@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
1.75647240514856, 2.6128118529802262,0
-0.047853061633963245, 0.6628713353155199,0
0.11762062591064787, 0.9726131054592938,0
-0.5987790381795954, 0.06946247641993375,0
-0.7642527257242069, -0.24027929372384016,0
-0.21332674917857458, 0.3531295651717461,0
1.7019674912367613, 2.9486283045159616,0
1.2214315248111276, 3.4766219480014455,0
-0.4333053506349848, 0.3792042465637075,0
1.7723575013567605, 4.070030806897031,0
0.8904841497219055, 2.8571384077138977,0
0.9936234131826912, 2.469313452533542,0
2.2528934677823935, 3.542037163411547,0
2.2731828495388, 3.304115023060766,0
2.5134508327516163, 3.040118201318024,0
2.2528934677823935, 3.542037163411547,0
-0.5442741242677964, -0.2663539751158015,0
2.2528934677823935, 3.542037163411547,0
-0.21332674917857458, 0.3531295651717461,0
2.4342522515352054, 5.308997887472126,0
1.937831188901372, 4.379772577040805,0
0.5233622966680757, 1.0183580538603252,0
1.5648387714847303, 2.824800171078347,0
2.3435728596587992, 4.425517525441836,0
2.663039424088027, 1.8926410175449924,0
0.8904841497219055, 2.8571384077138977,0
0.6140416885444817, 1.9018384158906154,0
-0.4333053506349848, 0.3792042465637075,0
-0.047853061633963245, 0.6628713353155199,0
2.4342522515352054, 5.308997887472126,0
1.1590971007273025, 2.7790552226773158,0
2.4342522515352054, 5.308997887472126,0
-0.7359077579316267, -0.05436565701768044,0
1.8833262749895732, 4.71558902857654,0
2.311802667242399, 1.511079617608225,0
-0.5987790381795954, 0.06946247641993375,0
1.441410126267538, 3.4505472666094845,0
0.3703484807078446, -0.5626890334940948,1
-0.7698972142228715, -0.5660187456356509,1
-1.8091886673661641, -1.6648171379056178,1
0.0394011056186221, -1.1821725737816422,1
-1.246028895100299, -1.733166196417753,1
-1.5972656519459278, -2.11472759635452,1
-1.149478938861081, -1.1334937822785773,1
-5.8539887358553235, -7.946784106143169,1
-0.7642527257242069, -0.24027929372384016,1
-0.37880043672318603, 0.04338779502797241,1
0.3747527662560505, -2.257830127761682,1
1.7178525874449617, 4.405847258432766,1
1.5162044219357433, 2.8768086747229686,1
1.6068838138121495, 3.760289036753258,1
-0.047853061633963245, 0.6628713353155199,1
0.05969048737502863, -1.4200947141324232,1
0.3940630870880715, 1.9279130972825764,1
2.103304876445983, 4.689514347184579,1
3.059745623924452, -4.226306301256936,1
3.8553438692311066, -5.592035358371679,1
1.1409919166838138, -6.4399007675649065,1
1.2441662463065257, 0.22636758863209844,1
-1.506586260069522, -1.23124723432423,1
-0.7097478118124081, -0.5760957452595753,1
0.4485680009998704, 1.5920966457468415,1
-1.5972656519459278, -2.11472759635452,1
3.1345399195926573, -4.800044893143451,1
0.7091253659690937, 1.0901776836533181,1
0.7795153760890929, 2.2115801860343884,1
-1.0668551330208487, -0.6738491973052281,1
-0.6814028440198279, -0.39018210855341545,1
3.3748079028054736, -5.064041714886193,1
-0.4333053506349848, 0.3792042465637075,1
3.1345399195926573, -4.800044893143451,1
-0.4208454790506046, -0.8921010706469387,1
0.11762062591064787, 0.9726131054592938,1
-1.3149526264056925, -1.443235552422351,1
2.1235942582023895, 4.451592206833798,1
1.8857716147285641, 1.7032568095579745,1
1.350730734391132, 2.5670669045791943,1
-5.8539887358553235, -7.946784106143169,1
0.3940630870880715, 1.9279130972825764,1
0.2513241210388582, -1.6320830322305442,1
-4.064534238194689, -4.823634596412948,1
-1.3772870504895176, -2.1408022777464817,1
-0.3301660871741988, -0.008620708616648876,1
-1.6437149798215527, -1.3550753677618443,1
-0.37880043672318603, 0.04338779502797241,1
-0.40838560746622465, -2.163406387857585,1
-0.5442741242677964, -0.2663539751158015,1
1.937831188901372, 4.379772577040805,1
1.692932020315758, -3.2160639626869973,1
-1.0123502191090499, -1.0096656488409632,1
0.5233622966680757, 1.0183580538603252,1
1.6068838138121495, 3.760289036753258,1
0.11762062591064787, 0.9726131054592938,1
-1.448691187695828, -5.892632726109874,1
2.4420809377467885, -3.8221407912090646,1
-1.5972656519459278, -2.11472759635452,1
0.12202491145885397, -0.722527988808293,1
0.7795153760890929, 2.2115801860343884,1
-0.5239847425113899, -0.5042761154665824,1
-0.5442741242677964, -0.2663539751158015,1
-0.6814028440198279, -0.39018210855341545,1
-0.37880043672318603, 0.04338779502797241,1
3.154829301349064, -5.037967033494232,1
-0.9920608373526433, -1.2475877891917442,1
3.5402815903500846, -4.75429994474242,1
3.092494877265238, -5.735533758818362,1
1.692932020315758, -3.2160639626869973,1
3.1345399195926573, -4.800044893143451,1
-0.9353709017674829, -0.8757605157794247,1
-1.8091886673661641, -1.6648171379056178,1
0.5800522322532367, 1.3901853272726445,1
-1.534931227862102, -1.4171608710303898,1
-2.0336066205327064, -6.997694673623432,1
-0.8468765315644392, -0.6999238786971894,1
-1.0260502936438887, -1.7592408778097144,1
0.9449890636337043, 2.521321956178163,1
3.1345399195926573, -4.800044893143451,1
1.2214315248111276, 3.4766219480014455,1
0.28309431345525926, 1.2823548756030676,1
-1.7343943716979586, -2.238555729792134,1
0.47691296879245115, 1.7780102824530006,1
-0.7642527257242069, -0.24027929372384016,1
-1.0668551330208487, -0.6738491973052281,1
0.9449890636337043, 2.521321956178163,1
1.0197833593019097, 1.947583364291646,1
1.2123960538901246, -2.688070319201513,1
-0.4875841886826362, 0.10547329829651791,1
-1.7343943716979586, -2.238555729792134,1
1.1239016836870808, -2.8639069562837487,1
-0.7097478118124081, -0.5760957452595753,1
-0.4333053506349848, 0.3792042465637075,1
-0.7097478118124081, -0.5760957452595753,1
0.11762062591064787, 0.9726131054592938,1
2.1235942582023895, 4.451592206833798,1
3.0800350056808585, -4.464228441607717,1
1.5330685790683292, -0.08963773675526483,1
-0.7097478118124081, -0.5760957452595753,1
-0.7097478118124081, -0.5760957452595753,1
-3.7619318308980474, -4.39006469283156,1
-0.9013814454762381, -0.3641074271614541,1
-0.7097478118124081, -0.5760957452595753,1
-1.2663182768567054, -1.4952440560669722,1
3.3748079028054736, -5.064041714886193,1
2.2528934677823935, 3.542037163411547,1
-0.5442741242677964, -0.2663539751158015,1
-1.294663244649286, -1.681157692773132,1
2.839767022468042, -4.200231619864974,1
-0.4333053506349848, 0.3792042465637075,1
-0.7698972142228715, -0.5660187456356509,1
-0.24950122714318185, -0.8661672483942789,1
0.7171809520052674, 1.5140134607102584,1
-0.30400614105498064, -0.5303507968585437,1
-1.2323288205654603, -0.9835909674490019,1
-0.4694798285995912, -0.8400925670023177,1
-1.6798894577861598, -2.5743721813278695,1
-0.5442741242677964, -0.2663539751158015,1
-4.010029324282891, -5.159451047948682,1
3.3748079028054736, -5.064041714886193,1
-0.7097478118124081, -0.5760957452595753,1
0.9449890636337043, 2.521321956178163,1
-1.0385101652282687, -0.4879355605990684,1
-3.2972809606806144, -6.37527729023385,1
2.2890671217865566, -5.403187878563484,1
-0.24950122714318185, -0.8661672483942789,1
0.642386656337062, 2.0877520525967745,1
1.655518163361136, 3.7082805331086366,1
3.154829301349064, -5.037967033494232,1
-0.49563977471880993, -0.3183624787604227,1
-1.0123502191090499, -1.0096656488409632,1
3.0800350056808585, -4.464228441607717,1
0.9300830283498891, -3.359562363133682,1
2.048799962534184, 5.025330798720314,1
-6.459193550448607, -8.813923913305945,1
0.9449890636337043, 2.521321956178163,1
-0.6327684944708407, -0.44219061219803685,1
0.0394011056186221, -1.1821725737816422,1
-0.9353709017674829, -0.8757605157794247,1
-0.5159291564752165, -0.08044033840964183,1
-0.5442741242677964, -0.2663539751158015,1
0.11762062591064787, 0.9726131054592938,1
0.11762062591064787, 0.9726131054592938,1
-1.0123502191090499, -1.0096656488409632,1
-0.8468765315644392, -0.6999238786971894,1
0.7091253659690937, 1.0901776836533181,1
2.852226894052422, -5.471536937075619,1
-0.7097478118124081, -0.5760957452595753,1
0.9300830283498891, -3.359562363133682,1
3.0722054955088316, -5.497611618467581,1
0.9109996073424591, 2.0096688675601926,1
-0.6327684944708407, -0.44219061219803685,1
3.1345399195926573, -4.800044893143451,1
1.441410126267538, 3.4505472666094845,1
1.655518163361136, 3.7082805331086366,1
-1.540575716360767, -1.7429003229422004,1
-0.9353709017674829, -0.8757605157794247,1
-0.047853061633963245, 0.6628713353155199,1
-0.30400614105498064, -0.5303507968585437,1
0.0836311696194032, 0.4609600168413232,1
0.8078603438816733, 2.397493822740548,1
-0.7097478118124081, -0.5760957452595753,1
1.937831188901372, 4.379772577040805,1
-2.211540179661697, -6.036131126556558,1
0.05969048737502863, -1.4200947141324232,1
-0.30400614105498064, -0.5303507968585437,1
0.2127043033352598, 0.1609523732219968,1
1.8833262749895732, 4.71558902857654,1
-3.2972809606806144, -6.37527729023385,1
-0.5987790381795954, 0.06946247641993375,1
-0.36634056513880575, -1.227917522182674,1
-0.7097478118124081, -0.5760957452595753,1
-0.5738592950108361, -2.473148158001359,1
-0.30400614105498064, -0.5303507968585437,1
-0.9297264132688186, -0.5500210638676138,1
-1.3694575403174913, -1.1074191008866159,1
3.1345399195926573, -4.800044893143451,1
-0.5704340703870153, 0.2553761131260934,1
-0.047853061633963245, 0.6628713353155199,1
0.11762062591064787, 0.9726131054592938,1
-0.7097478118124081, -0.5760957452595753,1
2.4183671553270045, 3.8517789335553214,1
0.342003512915264, -0.7486026702002543,1
-1.3208231907685042, -1.159427604531237,1
-0.7097478118124081, -0.5760957452595753,1
2.4342522515352054, 5.308997887472126,1
2.103304876445983, 4.689514347184579,1
0.11762062591064787, 0.9726131054592938,1
0.11762062591064787, 0.9726131054592938,1
0.9176231567655091, -2.088257045923036,1
-0.4694798285995912, -0.8400925670023177,1
0.11762062591064787, 0.9726131054592938,1
-0.24950122714318185, -0.8661672483942789,1
-0.24950122714318185, -0.8661672483942789,1
-0.9013814454762381, -0.3641074271614541,1
-0.7642527257242069, -0.24027929372384016,1
1.9615449713211548, -3.29414714772358,1
-0.7097478118124081, -0.5760957452595753,1
0.9449890636337043, 2.521321956178163,1
-0.21332674917857458, 0.3531295651717461,1
-1.0668551330208487, -0.6738491973052281,1
3.8553438692311066, -5.592035358371679,1
1.7415663698647448, -3.268072466331619,1
1.1104627511783154, 2.8310637263219367,1
-0.7097478118124081, -0.5760957452595753,1
1.0016789992188653, 2.893149229590482,1
-0.7097478118124081, -0.5760957452595753,1
-0.2553717915059935, -0.582359300503165,1
-0.4491904468431847, -1.0780147073530983,1
1.3145562564265247, 1.3477700910131696,1
-0.5239847425113899, -0.5042761154665824,1
-1.6798894577861598, -2.5743721813278695,1
-1.5144157702415484, -2.2646304111840956,1
3.5402815903500846, -4.75429994474242,1
-0.7097478118124081, -0.5760957452595753,1
-0.7642527257242069, -0.24027929372384016,1
-0.7097478118124081, -0.5760957452595753,1
3.8553438692311066, -5.592035358371679,1
0.17652982537065282, -1.0583444403440283,1
-0.7097478118124081, -0.5760957452595753,1
-1.0668551330208487, -0.6738491973052281,1
-4.010029324282891, -5.159451047948682,1
-0.9297264132688186, -0.5500210638676138,1
-0.047853061633963245, 0.6628713353155199,1
-4.383021741699531, -6.714423453911142,1
1.937831188901372, 4.379772577040805,1
0.3600736307968264, 1.416260008664606,1
-0.7097478118124081, -0.5760957452595753,1
-2.2850942723794443, -3.441511988490645,1
0.6888359842126872, 1.328099824004099,1
-0.9058207971863697, -5.7230596442712285,1
1.0481283270944899, 2.1334970009978065,1
1.2759364387229266, 3.14080549646571,1
-6.459193550448607, -8.813923913305945,1
3.560570972106491, -4.992222085093201,1
-0.6894584300560016, -0.8140178856103563,1
-0.7097478118124081, -0.5760957452595753,1
0.9652784453901109, 2.283399815827382,1
-0.5579741988026353, -1.015929204084553,1
1.655518163361136, 3.7082805331086366,1
0.7091253659690937, 1.0901776836533181,1
-0.5217997208380285, 0.2033676094814722,1
1.655518163361136, 3.7082805331086366,1
-0.047853061633963245, 0.6628713353155199,1
1.655518163361136, 3.7082805331086366,1
-1.4237363783651429, -1.3811500491538056,1
-2.3598885680476496, -2.867773396604129,1
0.7795153760890929, 2.2115801860343884,1
-6.376569744608374, -8.354279328332597,1
1.386905212355739, 3.78636371814522,1
0.642386656337062, 2.0877520525967745,1
0.28309431345525926, 1.2823548756030676,1
0.725010462177294, 2.5473966375701242,1
3.059745623924452, -4.226306301256936,1
-4.685624148996174, -7.147993357492529,1
-0.7097478118124081, -0.5760957452595753,1
-1.9746623549107754, -1.974558908049392,1
-1.2663182768567054, -1.4952440560669722,1
-0.18057749583778815, -1.1560978923896807,1
-1.2663182768567054, -1.4952440560669722,1
-0.24950122714318185, -0.8661672483942789,1
-0.7097478118124081, -0.5760957452595753,1
-0.2008668775941947, -0.9181757520389,1
0.11762062591064787, 0.9726131054592938,1
-0.7097478118124081, -0.5760957452595753,1
-0.10235797554576204, 0.998687786851255,1
0.642386656337062, 2.0877520525967745,1
0.7091253659690937, 1.0901776836533181,1
-0.4694798285995912, -0.8400925670023177,1
-0.36634056513880575, -1.227917522182674,1
1.8039007939485698, -2.5705057410074885,1
-3.239350822144995, -3.982569470642134,1
-0.9013814454762381, -0.3641074271614541,1
-0.30400614105498064, -0.5303507968585437,1
-1.2866076586131119, -1.2573219157161915,1
3.092494877265238, -5.735533758818362,1
2.1235942582023895, 4.451592206833798,1
0.7091253659690937, 1.0901776836533181,1
-0.7097478118124081, -0.5760957452595753,1
-0.22921184538677536, -1.1040893887450598,1
3.1345399195926573, -4.800044893143451,1
-1.534931227862102, -1.4171608710303898,1
3.0800350056808585, -4.464228441607717,1
-1.3569976687331111, -2.378724418097262,1
1.386905212355739, 3.78636371814522,1
-1.0746846431928758, -1.7072323741650934,1
0.8362053116742538, 2.5834074594467085,1
3.3748079028054736, -5.064041714886193,1
3.8553438692311066, -5.592035358371679,1
-0.5239847425113899, -0.5042761154665824,1
-0.7982421820154522, -0.7519323823418107,1
-0.8185315637718587, -0.5140102419910297,1
0.8362053116742538, 2.5834074594467085,1
-0.7097478118124081, -0.5760957452595753,1
1.1307521329347219, 2.5931415859711557,1
-1.6798894577861598, -2.5743721813278695,1
2.3389416742860023, -3.4343158360287087,1
-2.248919794414837, -2.22221517492462,1
0.598156592336281, 0.44461946197380925,1
0.6140416885444817, 1.9018384158906154,1
3.39509728456188, -5.301963855236974,1
-0.047853061633963245, 0.6628713353155199,1
-1.5892100659097539, -1.6908918192975793,1
-2.256975380451011, -2.6460509519815605,1
-0.6894584300560016, -0.8140178856103563,1
-1.0668551330208487, -0.6738491973052281,1
0.026941234034242145, 0.08913274342900385,1
-0.21332674917857458, 0.3531295651717461,1
-1.8375336351587446, -1.8507307746117776,1
1.2214315248111276, 3.4766219480014455,1
3.154829301349064, -5.037967033494232,1
-0.6530578762272472, -0.20426847184725597,1
-1.0123502191090499, -1.0096656488409632,1
-1.0123502191090499, -1.0096656488409632,1
0.6570657917962861, -1.5863380838295127,1
-0.5420891025944351, 0.44128974983225305,1
-0.37880043672318603, 0.04338779502797241,1
-6.376569744608374, -8.354279328332597,1
-0.5987790381795954, 0.06946247641993375,1
1.1703510115627058, -3.623559184876424,1
-0.5442741242677964, -0.2663539751158015,1
3.485776676438286, -4.418483493206685,1
2.1983885538705947, 3.8778536149472824,1
1.5059287480642818, -5.308764138659388,1
-1.3694575403174913, -1.1074191008866159,1
-1.328652700940531, -2.1928107813911026,1
0.7296408235896472, 0.2427081434996125,1
1.7415663698647448, -3.268072466331619,1
-0.24950122714318185, -0.8661672483942789,1
0.0291262557076043, 0.7967764683770584,1
-1.3694575403174913, -1.1074191008866159,1
3.154829301349064, -5.037967033494232,1
-0.5239847425113899, -0.5042761154665824,1
-0.5239847425113899, -0.5042761154665824,1
1.937831188901372, 4.379772577040805,1
3.059745623924452, -4.226306301256936,1
0.22516417491963966, -1.1103529439886495,1
-1.20398385277288, -0.797677330742842,1
-3.239350822144995, -3.982569470642134,1
3.5402815903500846, -4.75429994474242,1
-1.4862968783131154, -1.469169374675011,1
-3.337859724193428, -5.899433009532289,1
-1.328652700940531, -2.1928107813911026,1
-0.7097478118124081, -0.5760957452595753,1
0.5517072644606564, 1.204271690566485,1
3.8553438692311066, -5.592035358371679,1
2.52470474358702, -3.3624962062357153,1
-0.49563977471880993, -0.3183624787604227,1
3.154829301349064, -5.037967033494232,1
-0.5442741242677964, -0.2663539751158015,1
3.8553438692311066, -5.592035358371679,1
0.4167978085834693, -1.3223412620867703,1
0.43708719033987586, -1.5602634024375512,1
-0.4694798285995912, -0.8400925670023177,1
-1.0668551330208487, -0.6738491973052281,1
1.1500616298062993, -3.3856370445256436,1
0.725010462177294, 2.5473966375701242,1
1.7178525874449617, 4.405847258432766,1
-0.10235797554576204, 0.998687786851255,1
-0.5442741242677964, -0.2663539751158015,1
3.3748079028054736, -5.064041714886193,1
0.31584356679604575, -0.22687258195835958,1
1.5162044219357433, 2.8768086747229686,1
3.3748079028054736, -5.064041714886193,1
1.1104627511783154, 2.8310637263219367,1
3.3748079028054736, -5.064041714886193,1
-1.8375336351587446, -1.8507307746117776,1
1.655518163361136, 3.7082805331086366,1
-0.24950122714318185, -0.8661672483942789,1
-1.5972656519459278, -2.11472759635452,1
0.3703484807078446, -0.5626890334940948,1
2.5361855542470146, -0.21013615805132269,1
0.9300830283498891, -3.359562363133682,1
0.8122646294298793, 0.7023527284729619,1
-4.230007925739301, -5.133376366556721,1
-1.8918124732063961, -2.124461722878967,1
-0.08989810396138209, -0.2726175303593911,1
0.11762062591064787, 0.9726131054592938,1
1.138807718970896, 3.0169773630280967,1
-0.24950122714318185, -0.8661672483942789,1
1.7178525874449617, 4.405847258432766,1
-1.2323288205654603, -0.9835909674490019,1
-0.7097478118124081, -0.5760957452595753,1
1.350730734391132, 2.5670669045791943,1
3.0722054955088316, -5.497611618467581,1
0.0051855734632298076, -1.084278262596688,1
-3.317570342437021, -6.137355149883069,1
-6.156591143151964, -8.380354009724558,1
-1.3772870504895176, -2.1408022777464817,1
3.8553438692311066, -5.592035358371679,1
-1.0385101652282687, -0.4879355605990684,1
-0.2915462694706004, -1.80165611406919,1
3.3748079028054736, -5.064041714886193,1
-0.4694798285995912, -0.8400925670023177,1
3.1345399195926573, -4.800044893143451,1
1.1500616298062993, -3.3856370445256436,1
2.4613912585788094, 0.36360243383519275,1
0.49720235054885764, 1.5400881421022197,1
1.3155353173509103, -3.0758952743818697,1
-0.10235797554576204, 0.998687786851255,1
-0.7097478118124081, -0.5760957452595753,1
-1.3694575403174913, -1.1074191008866159,1
0.026941234034242145, 0.08913274342900385,1
-5.248783921262039, -7.079644298980394,1
-5.8539887358553235, -7.946784106143169,1
1.386905212355739, 3.78636371814522,1
-0.3538806935544258, -2.4992228393933202,1
-0.7097478118124081, -0.5760957452595753,1
-1.8375336351587446, -1.8507307746117776,1
1.7836114121921633, -2.3325836006567076,1
-1.0543952614364693, -1.9451545145158742,1
-0.7359077579316267, -0.05436565701768044,1
1.1500616298062993, -3.3856370445256436,1
-5.8539887358553235, -7.946784106143169,1
-0.1930373674221681, 0.11520742482096524,1
-0.5442741242677964, -0.2663539751158015,1
0.06311571199884902, 1.308429556995029,1
-0.21332674917857458, 0.3531295651717461,1
