@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
2.203872672382108, -0.23953447355450586,0
2.615957042321061, -0.2909352170942679,0
1.8204937230358418, -0.05676901539147128,0
2.2644518485750047, -0.44946667115544015,0
-0.29190036862600816, -0.11260006154533325,0
-0.05710617499062853, 0.43234564493884287,0
0.9124789855906441, 0.0744946200595874,0
1.9383398552519058, -0.231905121693799,0
-0.05710617499062853, 0.43234564493884287,0
0.7659274327818927, 0.11826601173864268,0
0.5291000362443785, 0.2572600782226221,0
1.848064011523143, -0.13668244688887482,0
1.9383398552519058, -0.231905121693799,0
-0.25993343687936865, 0.4246657534920291,0
0.3262727743556375, 0.24958018677580826,0
2.2325780929747956, -0.10816975893123332,0
0.2359969306268752, 0.3448028615807325,0
0.38254848343562675, 0.3010314699016773,0
-0.25993343687936865, 0.4246657534920291,0
-0.40648498968812063, 0.46843714517108437,0
0.08944537781812323, 0.38857425325978767,0
2.1763023838948063, -0.1596210420571023,0
1.352133644016899, -0.056819554977578235,0
-0.11338188407061756, 0.38089436181297387,0
1.848064011523143, -0.13668244688887482,0
1.0590305383993959, 0.030723228380532264,0
0.706390212547952, -0.3390863718013161,0
2.67223275140105, -0.2394839339683989,0
2.8814898594512632, -0.2985645689549748,0
3.2935742293902166, -0.3499653124947369,0
2.67223275140105, -0.2394839339683989,0
-0.20365772779937963, 0.47611703661789817,0
2.67223275140105, -0.2394839339683989,0
0.08944537781812323, 0.38857425325978767,0
2.4342702227581494, -0.3117680136050956,0
1.9946155643318948, -0.18045383856793,0
0.941184406183332, 0.20585933468286,0
1.411577688104409, -0.4780298986991886,0
2.5532514870795997, -0.2756259737867473,0
3.8246398636506207, -0.3652240162161506,0
1.0590305383993959, 0.030723228380532264,0
0.8222031418618817, 0.16971729486451162,0
-0.11338188407061756, 0.38089436181297387,0
0.2359969306268752, 0.3448028615807325,0
2.4342702227581494, -0.3117680136050956,0
0.8529417653567037, -0.3828577634803713,0
2.4342702227581494, -0.3117680136050956,0
-1.0246581326697666, 0.10625689684994283,0
1.9383398552519058, -0.231905121693799,0
3.3222796499829057, -0.2186005978714643,0
-0.25993343687936865, 0.4246657534920291,0
1.5549609059056397, -0.04913966353076443,0
0.5609737918445873, -0.08403683400158475,1
-2.142023154311607, -0.5819615599739917,1
-3.905038431275965, -0.6738841063600951,1
0.26787068622708393, 0.003505949356525668,1
-2.372420704687649, -0.509728019923402,1
-2.8747809183553654, -0.36310460157871566,1
-2.026210224997678, -0.07315789330816402,1
-15.841905506793665, -4.148948476074574,1
-0.40648498968812063, 0.46843714517108437,1
-0.05710617499062853, 0.43234564493884287,1
1.1547449813464528, -0.11460478103051908,1
1.7917883024431538, -0.18813373001474382,1
1.8204937230358418, -0.05676901539147128,1
1.7015124587143913, -0.09291105520981968,1
0.2359969306268752, 0.3448028615807325,1
0.47712779427729696, -0.05557468563005018,1
0.6193758799731408, 0.16203740341769782,1
2.141167117140646, -0.2242252302469852,1
5.977607821284926, -0.29489411647853264,1
7.479393748231989, -0.4567256989585258,1
0.8625906555414762, -1.5729093060748705,1
2.177437516000193, 0.05165710406357385,1
-2.993762182676816, -0.399246641397064,1
-0.3502092806081316, 0.5198884282969534,1
0.6756515890531299, 0.21348868654356684,1
-2.8747809183553654, -0.36310460157871566,1
6.243140638415127, -0.30252346833923954,1
1.2969930670422969, 0.10300730801722896,1
0.9687546946706332, 0.12594590318545645,1
-1.3177612382872694, 0.19379968020805327,1
-0.9683824235897773, 0.15770817997581182,1
6.655225008354082, -0.35392421187900164,1
-0.11338188407061756, 0.38089436181297387,1
6.243140638415127, -0.30252346833923954,1
-0.34704094560061055, 0.04722680144947393,1
0.38254848343562675, 0.3010314699016773,1
-2.17276177780643, -0.02938650162910883,1
2.350424225190859, -0.2833058652335611,1
2.554386619184987, -0.06434782766607122,1
1.67394217022709, -0.012997623712416029,1
-15.841905506793665, -4.148948476074574,1
0.6193758799731408, 0.16203740341769782,1
1.2981281991476836, 0.3142854541379051,1
-11.048696867260407, -2.914755217743399,1
-2.6719536564666244, -0.35542471013190186,1
-0.4660222099220611, 0.011084761631125564,1
-3.758486878467213, -0.7176554980391503,1
-0.05710617499062853, 0.43234564493884287,1
-0.5807000071306037, -0.28644075891402604,1
-0.20365772779937963, 0.47611703661789817,1
1.9946155643318948, -0.18045383856793,1
3.7706344187814054, 0.00588099289933286,1
-1.2614855292072802, 0.24525096333392224,1
0.941184406183332, 0.20585933468286,1
1.7015124587143913, -0.09291105520981968,1
0.38254848343562675, 0.3010314699016773,1
-4.755828679828647, -2.0370164961856294,1
4.388714385616621, -0.5105014860410948,1
-2.8747809183553654, -0.36310460157871566,1
0.9763196729374923, 0.27046352287274295,1
0.9687546946706332, 0.12594590318545645,1
0.005599380250833397, 0.4170364016313223,1
-0.20365772779937963, 0.47611703661789817,1
-0.9683824235897773, 0.15770817997581182,1
-0.05710617499062853, 0.43234564493884287,1
6.452397746465341, -0.36160410332581544,1
-1.0522284211570674, 0.18617032834734643,1
6.801776561162833, -0.39769560355805683,1
5.9532058678051465, -0.6876423118286085,1
3.7706344187814054, 0.00588099289933286,1
6.243140638415127, -0.30252346833923954,1
-2.2885747071203593, -0.5381901682949365,1
-3.905038431275965, -0.6738841063600951,1
-0.29516187977995956, -0.5185011619594231,1
-2.37558903969517, -0.03706639307592263,1
-6.369124068976735, -2.645372061098268,1
-1.1149339763985293, 0.20147957165486705,1
-2.1695934427989085, -0.5020481284765881,1
1.115306247479385, 0.0821745115064012,1
6.243140638415127, -0.30252346833923954,1
1.352133644016899, -0.056819554977578235,1
0.5291000362443785, 0.2572600782226221,1
-3.639505614145763, -0.681513458220802,1
0.05747844607148429, -0.14869156177757462,1
-0.40648498968812063, 0.46843714517108437,1
-1.3177612382872694, 0.19379968020805327,1
1.115306247479385, 0.0821745115064012,1
1.3808390646095872, 0.07454515964569441,1
2.9464656789034986, 0.10868247997885691,1
-1.4400040137626715, -0.24824346002438488,1
-3.639505614145763, -0.681513458220802,1
1.772824948181668, -0.6309872599709467,1
-0.3502092806081316, 0.5198884282969534,1
-0.11338188407061756, 0.38089436181297387,1
-0.3502092806081316, 0.5198884282969534,1
0.38254848343562675, 0.3010314699016773,1
2.350424225190859, -0.2833058652335611,1
6.1868649293351385, -0.35397475146510854,1
2.180605851007714, -0.42100452278390554,1
-0.3502092806081316, 0.5198884282969534,1
-0.3502092806081316, 0.5198884282969534,1
-10.137420618661256, -2.6401177527803674,1
-1.1712096854785183, 0.15002828852899802,1
-0.3502092806081316, 0.5198884282969534,1
-2.5816778127378623, -0.4506473849368261,1
6.655225008354082, -0.35392421187900164,1
2.67223275140105, -0.2394839339683989,1
-0.20365772779937963, 0.47611703661789817,1
-1.963504669756217, -0.08846713661568467,1
5.774780559396185, -0.30257400792534644,1
-0.11338188407061756, 0.38089436181297387,1
-2.142023154311607, -0.5819615599739917,1
0.26470235121956265, 0.47616757620400507,1
0.46956281601043787, -0.20009230531733666,1
0.20842664213957351, 0.4247162930781361,1
-1.4643127910960214, 0.23757107188710844,1
0.06187508933082253, 0.46848768475719127,1
-3.583229905065774, -0.630062175094933,1
-0.20365772779937963, 0.47611703661789817,1
-10.992421158180417, -2.8633039346175297,1
6.655225008354082, -0.35392421187900164,1
-0.3502092806081316, 0.5198884282969534,1
1.115306247479385, 0.0821745115064012,1
-1.9359343812689154, -0.16838056811308824,1
-8.928737797331697, -2.71440655190225,1
4.0085037712778755, -0.8003976547255396,1
0.26470235121956265, 0.47616757620400507,1
0.20402999888023565, -0.19246295345662992,1
1.2925964237829586, -0.514171938517537,1
6.452397746465341, -0.36160410332581544,1
-0.6125737627308125, 0.05485615331018079,1
-1.2614855292072802, 0.24525096333392224,1
6.1868649293351385, -0.35397475146510854,1
2.2444465383545618, -0.22503561997075003,1
2.084891408060657, -0.2756765133728542,1
-17.66445800399196, -4.698223406000635,1
1.115306247479385, 0.0821745115064012,1
-1.37729845852121, -0.2635527033319055,1
0.26787068622708393, 0.003505949356525668,1
-2.2885747071203593, -0.5381901682949365,1
-0.8218308707810256, 0.11393678829675663,1
-0.20365772779937963, 0.47611703661789817,1
0.38254848343562675, 0.3010314699016773,1
0.38254848343562675, 0.3010314699016773,1
-1.2614855292072802, 0.24525096333392224,1
-1.1149339763985293, 0.20147957165486705,1
1.2969930670422969, 0.10300730801722896,1
5.541121497866192, -0.6362415682888465,1
-0.3502092806081316, 0.5198884282969534,1
2.2444465383545618, -0.22503561997075003,1
5.743948759754933, -0.6285616768420327,1
-0.002058774162456478, -0.6060439453175335,1
-1.37729845852121, -0.2635527033319055,1
6.243140638415127, -0.30252346833923954,1
1.5549609059056397, -0.04913966353076443,1
1.2925964237829586, -0.514171938517537,1
-4.111127204318656, -1.0874650982209986,1
-2.2885747071203593, -0.5381901682949365,1
0.2359969306268752, 0.3448028615807325,1
0.20842664213957351, 0.4247162930781361,1
-0.7348165382062144, -0.3871869869222574,1
0.3505815516889873, -0.23623434513568506,1
-0.3502092806081316, 0.5198884282969534,1
1.9946155643318948, -0.18045383856793,1
-6.2820165602554905, -2.267933109055712,1
0.47712779427729696, -0.05557468563005018,1
0.20842664213957351, 0.4247162930781361,1
0.8573384086160418, 0.2343214830543946,1
1.9383398552519058, -0.231905121693799,1
-8.928737797331697, -2.71440655190225,1
-0.25993343687936865, 0.4246657534920291,1
-0.2907652365206214, 0.09867808457534297,1
-0.3502092806081316, 0.5198884282969534,1
-0.7272515599393554, -0.24266936723497085,1
0.20842664213957351, 0.4247162930781361,1
-0.5530365424968726, 0.5122085368501395,1
-2.229037486886419, -0.08083778475497783,1
6.243140638415127, -0.30252346833923954,1
-0.8781065798610146, 0.06248550517088762,1
0.2359969306268752, 0.3448028615807325,1
0.38254848343562675, 0.3010314699016773,1
-0.3502092806081316, 0.5198884282969534,1
2.818784304209802, -0.2832553256474541,1
1.179146934826233, 0.27814341431955675,1
-2.6379535218178516, -0.5020986680626951,1
-0.3502092806081316, 0.5198884282969534,1
2.4342702227581494, -0.3117680136050956,1
2.141167117140646, -0.2242252302469852,1
0.38254848343562675, 0.3010314699016773,1
0.38254848343562675, 0.3010314699016773,1
2.4781055998845556, 0.10863194039274995,1
0.06187508933082253, 0.46848768475719127,1
0.38254848343562675, 0.3010314699016773,1
0.26470235121956265, 0.47616757620400507,1
0.26470235121956265, 0.47616757620400507,1
-1.1712096854785183, 0.15002828852899802,1
-0.40648498968812063, 0.46843714517108437,1
3.5645456457387135, -0.4076999989615707,1
-0.3502092806081316, 0.5198884282969534,1
1.115306247479385, 0.0821745115064012,1
0.08944537781812323, 0.38857425325978767,1
-1.3177612382872694, 0.19379968020805327,1
7.479393748231989, -0.4567256989585258,1
3.3617183838499725, -0.4153798904083845,1
1.2618578002881364, 0.03840311982734601,1
-0.3502092806081316, 0.5198884282969534,1
-0.12104003848390676, -0.6421859851358818,1
-0.3502092806081316, 0.5198884282969534,1
-0.200489392791859, 0.003455409770418725,1
0.27113219738103556, 0.4094070497706154,1
1.8491991436285298, 0.07459569923180132,1
0.005599380250833397, 0.4170364016313223,1
-3.583229905065774, -0.630062175094933,1
-3.4366783522570223, -0.6738335667739882,1
6.801776561162833, -0.39769560355805683,1
-0.3502092806081316, 0.5198884282969534,1
-0.40648498968812063, 0.46843714517108437,1
-0.3502092806081316, 0.5198884282969534,1
7.479393748231989, -0.4567256989585258,1
1.0325953820174814, 0.321914805998612,1
-0.3502092806081316, 0.5198884282969534,1
-1.3177612382872694, 0.19379968020805327,1
-10.992421158180417, -2.8633039346175297,1
-0.5530365424968726, 0.5122085368501395,1
0.2359969306268752, 0.3448028615807325,1
-11.575459034407903, -3.1608799947487882,1
1.9946155643318948, -0.18045383856793,1
-0.49798914166870034, -0.5261810534062368,1
-0.3502092806081316, 0.5198884282969534,1
-5.405782402264071, -1.179337105020995,1
1.0877359589920839, 0.1620879430038048,1
-3.4324680612905443, -1.8137797747623603,1
0.7626659216279411, -0.28763508867544707,1
1.408409353096888, -0.005368271851709239,1
-17.66445800399196, -4.698223406000635,1
7.011033669213046, -0.4567762385446326,1
-0.1409521725579186, 0.46080779331037747,1
-0.3502092806081316, 0.5198884282969534,1
1.3245633555295981, 0.023093876519825363,1
-1.111765641391008, -0.27118205519261235,1
1.2925964237829586, -0.514171938517537,1
1.2969930670422969, 0.10300730801722896,1
-1.2870226147924475, -0.35877537813682975,1
1.2925964237829586, -0.514171938517537,1
0.2359969306268752, 0.3448028615807325,1
1.2925964237829586, -0.514171938517537,1
-3.5556596165784726, -0.7099756065923366,1
-5.671315219394273, -1.1717077531602882,1
0.9687546946706332, 0.12594590318545645,1
-16.956009017281552, -4.431265832484419,1
1.4986851968256507, -0.10059094665663348,1
0.20402999888023565, -0.19246295345662992,1
0.5291000362443785, 0.2572600782226221,1
0.9124789855906441, 0.0744946200595874,1
5.977607821284926, -0.29489411647853264,1
-12.486735283007052, -3.4355174597118197,1
-0.3502092806081316, 0.5198884282969534,1
-4.051589984084717, -0.6301127146810399,1
-2.5816778127378623, -0.4506473849368261,1
0.06504342433834308, -0.0041739420902881345,1
-2.5816778127378623, -0.4506473849368261,1
0.26470235121956265, 0.47616757620400507,1
-0.3502092806081316, 0.5198884282969534,1
-0.14421368371186993, 0.05490669289628772,1
0.38254848343562675, 0.3010314699016773,1
-0.3502092806081316, 0.5198884282969534,1
0.1797212215468862, 0.2933515784548635,1
0.20402999888023565, -0.19246295345662992,1
1.2969930670422969, 0.10300730801722896,1
0.06187508933082253, 0.46848768475719127,1
-0.2907652365206214, 0.09867808457534297,1
3.860910262510168, -0.08934168190559139,1
-9.02331710817337, -2.357800396370523,1
-1.1712096854785183, 0.15002828852899802,1
0.20842664213957351, 0.4247162930781361,1
-2.790934920788075, -0.39156674995025026,1
5.9532058678051465, -0.6876423118286085,1
2.350424225190859, -0.2833058652335611,1
1.2969930670422969, 0.10300730801722896,1
-0.3502092806081316, 0.5198884282969534,1
0.4739594592697757, 0.41708694121742923,1
6.243140638415127, -0.30252346833923954,1
-2.37558903969517, -0.03706639307592263,1
6.1868649293351385, -0.35397475146510854,1
-2.4626965484164116, -0.4145053451184777,1
1.4986851968256507, -0.10059094665663348,1
-1.760677407867476, -0.08078724516887087,1
-0.2675915912926585, -0.5984145934568266,1
6.655225008354082, -0.35392421187900164,1
7.479393748231989, -0.4567256989585258,1
0.005599380250833397, 0.4170364016313223,1
-1.5238500113299618, -0.2197813116528503,1
-1.7331071193801748, -0.16070067666627447,1
-0.2675915912926585, -0.5984145934568266,1
-0.3502092806081316, 0.5198884282969534,1
1.4711149083383495, -0.02067751515922983,1
-3.583229905065774, -0.630062175094933,1
4.741354711468064, -0.14069188585924658,1
-5.581039375665511, -1.2669304279652125,1
1.2067172233135341, 0.19822998282215315,1
0.8222031418618817, 0.16971729486451162,1
6.864482116404295, -0.4130048468655774,1
0.2359969306268752, 0.3448028615807325,1
-3.7022111693872244, -0.6662042149132814,1
-4.753609124633652, -0.9638308146306468,1
-0.1409521725579186, 0.46080779331037747,1
-1.3177612382872694, 0.19379968020805327,1
0.5015297477570773, 0.3371735097200257,1
0.08944537781812323, 0.38857425325978767,1
-3.2868652882943197, -0.3117038580389536,1
1.352133644016899, -0.056819554977578235,1
6.452397746465341, -0.36160410332581544,1
-1.586555566571423, -0.20447206834532966,1
-1.2614855292072802, 0.24525096333392224,1
-1.2614855292072802, 0.24525096333392224,1
1.856764121895389, 0.2191133189190878,1
-1.4962797228426608, -0.2996947431502539,1
-0.05710617499062853, 0.43234564493884287,1
-16.956009017281552, -4.431265832484419,1
-0.25993343687936865, 0.4246657534920291,1
2.6565309082935156, -0.276436363510512,1
-0.20365772779937963, 0.47611703661789817,1
6.745500852082843, -0.44914688668392594,1
2.615957042321061, -0.2909352170942679,1
2.2730587828008195, -0.9722336326090465,1
-2.229037486886419, -0.08083778475497783,1
-3.0808696913980578, -0.7766855934396193,1
0.23590375448044454, -0.5337598656808367,1
3.3617183838499725, -0.4153798904083845,1
0.26470235121956265, 0.47616757620400507,1
-0.7910922472862034, -0.4386382700481264,1
-2.229037486886419, -0.08083778475497783,1
6.452397746465341, -0.36160410332581544,1
0.005599380250833397, 0.4170364016313223,1
0.005599380250833397, 0.4170364016313223,1
1.9946155643318948, -0.18045383856793,1
5.977607821284926, -0.29489411647853264,1
0.6236793470860484, -0.09934607730910539,1
-2.082485934077667, -0.12460917643403305,1
-9.02331710817337, -2.357800396370523,1
6.801776561162833, -0.39769560355805683,1
-2.784505074626603, -0.4583272763836399,1
-9.347252013432122, -2.5962452819290984,1
-3.0808696913980578, -0.7766855934396193,1
-0.3502092806081316, 0.5198884282969534,1
0.3230112632016863, -0.15632091363828152,1
7.479393748231989, -0.4567256989585258,1
5.097163372327029, -0.24354391252487756,1
-0.6125737627308125, 0.05485615331018079,1
6.452397746465341, -0.36160410332581544,1
-0.20365772779937963, 0.47611703661789817,1
7.479393748231989, -0.4567256989585258,1
1.4446797519564352, 0.2705140624588499,1
1.6539368600066482, 0.211433427472274,1
0.06187508933082253, 0.46848768475719127,1
-1.3177612382872694, 0.19379968020805327,1
2.4472738002433028, -0.21735572852393623,1
0.9124789855906441, 0.0744946200595874,1
1.7917883024431538, -0.18813373001474382,1
0.1797212215468862, 0.2933515784548635,1
-0.20365772779937963, 0.47611703661789817,1
6.655225008354082, -0.35392421187900164,1
0.5046980827645982, -0.13548811712745376,1
1.8204937230358418, -0.05676901539147128,1
6.655225008354082, -0.35392421187900164,1
1.2618578002881364, 0.03840311982734601,1
6.655225008354082, -0.35392421187900164,1
-3.2868652882943197, -0.3117038580389536,1
1.2925964237829586, -0.514171938517537,1
0.26470235121956265, 0.47616757620400507,1
-2.8747809183553654, -0.36310460157871566,1
0.5609737918445873, -0.08403683400158475,1
4.118878101373511, -0.24148865345358483,1
2.2444465383545618, -0.22503561997075003,1
0.944352741190853, -0.2668022921646194,1
-11.195248420069158, -2.870983826064344,1
-4.613487417986373, -0.9408416798763124,1
-0.05393783998310722, -0.040315981908636486,1
0.38254848343562675, 0.3010314699016773,1
0.6436846573064907, -0.3237771284937955,1
0.26470235121956265, 0.47616757620400507,1
1.7917883024431538, -0.18813373001474382,1
-1.4643127910960214, 0.23757107188710844,1
-0.3502092806081316, 0.5198884282969534,1
1.67394217022709, -0.012997623712416029,1
5.743948759754933, -0.6285616768420327,1
0.4208520851973078, -0.10702596875591917,1
-9.137994905381909, -2.6553259169156744,1
-16.75318175539281, -4.423585941037604,1
-2.6719536564666244, -0.35542471013190186,1
7.479393748231989, -0.4567256989585258,1
-1.9359343812689154, -0.16838056811308824,1
-0.0252324193904193, 0.0910487327146361,1
6.655225008354082, -0.35392421187900164,1
0.06187508933082253, 0.46848768475719127,1
6.243140638415127, -0.30252346833923954,1
2.4472738002433028, -0.21735572852393623,1
3.85334528424331, -0.23385930159287793,1
0.2667355541216973, -0.20777219676415046,1
2.5938253530520545, -0.2611271202029914,1
0.1797212215468862, 0.2933515784548635,1
-0.3502092806081316, 0.5198884282969534,1
-2.229037486886419, -0.08083778475497783,1
0.5015297477570773, 0.3371735097200257,1
-14.019353009595367, -3.5996735461485123,1
-15.841905506793665, -4.148948476074574,1
1.4986851968256507, -0.10059094665663348,1
-0.5244242980506146, -0.23498947578815704,1
-0.3502092806081316, 0.5198884282969534,1
-3.2868652882943197, -0.3117038580389536,1
3.6516531544599546, -0.0302610469190156,1
-1.551420299817263, -0.1398678801554467,1
-1.0246581326697666, 0.10625689684994283,1
2.4472738002433028, -0.21735572852393623,1
-15.841905506793665, -4.148948476074574,1
0.29870248586833625, 0.3294936182732119,1
-0.20365772779937963, 0.47611703661789817,1
0.3262727743556375, 0.24958018677580826,1
0.08944537781812323, 0.38857425325978767,1
