@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
2.947768430992829, 0.156412296925172,0
3.3775207216410537, 0.31778191951061385,0
1.962168191297129, 0.16295288400854396,0
2.9935092175018942, 0.6879193827183653,0
0.250578048910418, -0.2299826152340012,0
-1.10053402442785, -0.17260556847987193,0
0.9382461852985523, -0.10947062360205448,0
2.78131113285228, 0.01246155733002735,0
-1.10053402442785, -0.17260556847987193,0
0.6749511927908766, -0.12688950659235174,0
-0.04735405439714843, -0.10293003651868232,0
2.32230087817193, 0.053839910393994106,0
2.78131113285228, 0.01246155733002735,0
-1.168113754762851, -0.24882168752443332,0
-0.11493378473214963, -0.17914615556324395,0
2.3919204819453532, 0.324322506593986,0
-0.5739440394124993, -0.1377678024992771,0
-0.31064904690482387, -0.12034891950897977,0
-1.168113754762851, -0.24882168752443332,0
-1.4314087472705266, -0.26624057051473093,0
-0.8372390319201747, -0.1551866854895745,0
2.5876357441180278, 0.2655252705397217,0
1.7281311628215787, -0.057213974631162345,0
-0.9048187622551761, -0.23140280453413617,0
2.32230087817193, 0.053839910393994106,0
1.2015411778062277, -0.09205174061175692,0
1.7335103095893445, 0.0010625393126303083,0
3.1818054594683796, 0.3765791555648781,0
3.543978019781603, 0.46173265910575856,0
3.973730310429828, 0.6231022816912005,0
3.1818054594683796, 0.3765791555648781,0
-1.3638290169355254, -0.19002445147016914,0
3.1818054594683796, 0.3765791555648781,0
-0.8372390319201747, -0.1551866854895745,0
3.375480848202632, 0.12351544235518369,0
2.5855958706796054, 0.07125879338429159,0
0.38239823625107616, 0.05843958606675961,0
2.68985258525292, 0.1972699278786671,0
3.278643153835506, 0.25004729896003086,0
4.306644906710926, 0.9110037608814896,0
1.2015411778062277, -0.09205174061175692,0
0.47923593061820247, -0.06809227053808756,0
-0.9048187622551761, -0.23140280453413617,0
-0.5739440394124993, -0.1377678024992771,0
3.375480848202632, 0.12351544235518369,0
1.99680530209702, 0.01848142230292762,0
3.375480848202632, 0.12351544235518369,0
-1.065896913627959, -0.31707703018548816,0
2.78131113285228, 0.01246155733002735,0
3.417882361382352, 0.7910124913600147,0
-1.168113754762851, -0.24882168752443332,0
1.79571089315658, 0.019002144413399258,0
0.5542346811593915, 0.26066683960569687,1
-0.43171094070995014, -0.2922180929221554,1
-1.8124263602539845, -0.5915185901298416,1
0.027644696144040658, 0.22582907362510207,1
-0.859423357919753, -0.25932123835216725,1
-1.7481859032483273, -0.3793125078736424,1
-1.6859853196810923, -0.3613729027728734,1
-4.365452582780517, -1.663905170533451,1
-1.4314087472705266, -0.26624057051473093,1
-1.10053402442785, -0.17260556847987193,1
0.9860268452460378, 0.6163029393465691,1
2.5180161403446046, -0.004957325660270129,1
1.962168191297129, 0.16295288400854396,1
2.0590058856642552, 0.03642102740369674,1
-0.5739440394124993, -0.1377678024992771,1
0.38981725645726417, 0.3109825771659825,1
0.41165620028320127, -0.14430838958264922,1
2.8488908631872816, 0.08867767637458884,1
5.082455342787844, 2.230519887311461,1
6.538169512873068, 2.8585794946629317,1
3.5840173027680278, 1.6233602534789608,1
1.6716551081957503, 0.5425484538230857,1
-1.651348208881201, -0.5058443644784896,1
-1.627124009443201, -0.20744333446046667,1
0.21594093811052698, -0.08551115352838498,1
-1.7481859032483273, -0.3793125078736424,1
5.248912640928393, 2.3744706269066054,1
1.007865789071975, 0.16101197259793748,1
0.7425309231258778, -0.05067338754779019,1
-1.5924868986433098, -0.3519147961660828,1
-1.2616121758006333, -0.2582797941312239,1
5.678664931576618, 2.535840249492048,1
-0.9048187622551761, -0.23140280453413617,1
5.248912640928393, 2.3744706269066054,1
-0.4696873248391853, -0.011756668004901504,1
-0.31064904690482387, -0.12034891950897977,1
-1.9492803121887676, -0.37879178576317085,1
3.2110634235005047, 0.17383117991546926,1
2.3626625179132286, 0.5270704822433947,1
1.6988731987894536, 0.1455340010182466,1
-4.365452582780517, -1.663905170533451,1
0.41165620028320127, -0.14430838958264922,1
0.09188515314969761, 0.4380351558813014,1
-2.8377565787285755, -1.2594935123503608,1
-1.6806061729133261, -0.30309638882908074,1
-0.37284963047205916, -0.1382885246097488,1
-1.549131367746309, -0.5740997071395442,1
-1.10053402442785, -0.17260556847987193,1
-0.0345558874231946, 0.20788946852433307,1
-1.3638290169355254, -0.19002445147016914,1
2.5855958706796054, 0.07125879338429159,1
2.6703988970390453, 1.4062528913939534,1
-1.7882021608159842, -0.2931175601118186,1
0.38239823625107616, 0.05843958606675961,1
2.0590058856642552, 0.03642102740369674,1
-0.31064904690482387, -0.12034891950897977,1
0.09251681411210555, 0.2367502184268111,1
4.325167602626287, 1.839525299479522,1
-1.7481859032483273, -0.3793125078736424,1
0.12114311718182272, 0.23528718023189255,1
0.7425309231258778, -0.05067338754779019,1
-1.0016564566223018, -0.10487094792928872,1
-1.3638290169355254, -0.19002445147016914,1
-1.2616121758006333, -0.2582797941312239,1
-1.10053402442785, -0.17260556847987193,1
5.611085201241616, 2.459624130447486,1
-1.4260296005027606, -0.20796405657093817,1
5.941959924084293, 2.553259132482345,1
5.879759340517058, 2.5353195273815756,1
2.6703988970390453, 1.4062528913939534,1
5.248912640928393, 2.3744706269066054,1
-0.6950059332176256, -0.30963697591245287,1
-1.8124263602539845, -0.5915185901298416,1
1.1134219035362118, -0.04323333327475498,1
-2.016860042523769, -0.45500790480773223,1
0.1325330716797617, 0.15055527066498708,1
-1.5249071683083089, -0.2756986771215214,1
-0.7918436275847518, -0.1831051193076056,1
1.0058259156335536, -0.03325450455749279,1
5.248912640928393, 2.3744706269066054,1
1.7281311628215787, -0.057213974631162345,1
-0.04735405439714843, -0.10293003651868232,1
-1.6459690621134353, -0.44756785053469705,1
0.5814527717530945, -0.13634761319914215,1
-1.4314087472705266, -0.26624057051473093,1
-1.5924868986433098, -0.3519147961660828,1
1.0058259156335536, -0.03325450455749279,1
1.1722832137741026, 0.11069623503765191,1
1.810894315742596, 1.0835136462230692,1
-0.6328053496503905, -0.2916973708116839,1
-1.6459690621134353, -0.44756785053469705,1
2.640795550833279, 1.0495753474321377,1
-1.627124009443201, -0.20744333446046667,1
-0.9048187622551761, -0.23140280453413617,1
-1.627124009443201, -0.20744333446046667,1
-0.31064904690482387, -0.12034891950897977,1
3.2110634235005047, 0.17383117991546926,1
5.444627903101067, 2.3156733908523415,1
2.8290917927997663, 0.7382351202786508,1
-1.627124009443201, -0.20744333446046667,1
-1.627124009443201, -0.20744333446046667,1
-2.676678427355792, -1.1738192866990087,1
-1.3291919061356345, -0.3344959131757856,1
-1.627124009443201, -0.20744333446046667,1
-1.2215959182329765, -0.3444747418930476,1
5.678664931576618, 2.535840249492048,1
3.1818054594683796, 0.3765791555648781,1
-1.3638290169355254, -0.19002445147016914,1
-1.587107751875544, -0.29363828222229044,1
5.014875612452842, 2.154303768266899,1
-0.9048187622551761, -0.23140280453413617,1
-0.43171094070995014, -0.2922180929221554,1
-1.1297919884599752, 0.030142407169536867,1
1.0112050624013194, 0.02502200938629975,1
-0.934076726287301, -0.02865482888472734,1
-1.8557818911509854, -0.3693336791563803,1
-1.1973717187949762, -0.046073711875024514,1
-1.8416843242861094, -0.3887706144804328,1
-1.3638290169355254, -0.19002445147016914,1
-3.0334718409012495, -1.2006962762960964,1
5.678664931576618, 2.535840249492048,1
-1.627124009443201, -0.20744333446046667,1
1.0058259156335536, -0.03325450455749279,1
-1.2269750650007425, -0.4027512558368402,1
-1.7475542422859194, -0.5805974453281328,1
4.4970040475346025, 2.0417525530184593,1
-1.1297919884599752, 0.030142407169536867,1
0.8447477642607703, -0.11892873020884495,1
2.786690279620046, 0.07073807127381984,1
5.611085201241616, 2.459624130447486,1
-0.6361446229797346, -0.15570740760004612,1
-1.7882021608159842, -0.2931175601118186,1
5.444627903101067, 2.3156733908523415,1
2.0119887246830364, 1.0829929241125977,1
3.0446061253599552, 0.02988044032032472,1
-4.687608885526083, -1.8352536218361548,1
1.0058259156335536, -0.03325450455749279,1
-0.5339277818448424, -0.2239627502611008,1
0.027644696144040658, 0.22582907362510207,1
-0.6950059332176256, -0.30963697591245287,1
-0.998317183292958, -0.24086091114092653,1
-1.3638290169355254, -0.19002445147016914,1
-0.31064904690482387, -0.12034891950897977,1
-0.31064904690482387, -0.12034891950897977,1
-1.7882021608159842, -0.2931175601118186,1
-1.5249071683083089, -0.2756986771215214,1
1.007865789071975, 0.16101197259793748,1
5.450007049868834, 2.373949904796134,1
-1.627124009443201, -0.20744333446046667,1
2.0119887246830364, 1.0829929241125977,1
5.5175867802038345, 2.4501660238406955,1
1.6400118885515624, -0.008395567294160244,1
-0.5339277818448424, -0.2239627502611008,1
5.248912640928393, 2.3744706269066054,1
1.79571089315658, 0.019002144413399258,1
2.786690279620046, 0.07073807127381984,1
-1.017162235963192, -0.48098542721515686,1
-0.6950059332176256, -0.30963697591245287,1
-0.5739440394124993, -0.1377678024992771,1
-0.934076726287301, -0.02865482888472734,1
0.3235369260131852, -0.095489982245647,1
1.1080427567684457, -0.10150984721854747,1
-1.627124009443201, -0.20744333446046667,1
2.5855958706796054, 0.07125879338429159,1
-0.5658933582439032, -0.08650974885454477,1
0.38981725645726417, 0.3109825771659825,1
-0.934076726287301, -0.02865482888472734,1
0.2179808115489488, 0.10875532362704526,1
2.78131113285228, 0.01246155733002735,1
-1.7475542422859194, -0.5805974453281328,1
-1.168113754762851, -0.24882168752443332,1
-0.6654025870118596, 0.0470405680493627,1
-1.627124009443201, -0.20744333446046667,1
-0.2978508799308701, 0.1904705855340356,1
-0.934076726287301, -0.02865482888472734,1
-1.6947037397782023, -0.2836594535050283,1
-1.7535650500160935, -0.4375890218174351,1
5.248912640928393, 2.3744706269066054,1
-0.8026019211202837, -0.29965814719519074,1
-0.5739440394124993, -0.1377678024992771,1
-0.31064904690482387, -0.12034891950897977,1
-1.627124009443201, -0.20744333446046667,1
3.445100451976055, 0.39399803855517546,1
0.1887228475168238, 0.31150329927645404,1
-1.0258806560603022, -0.40327197794731184,1
-1.627124009443201, -0.20744333446046667,1
3.375480848202632, 0.12351544235518369,1
2.8488908631872816, 0.08867767637458884,1
-0.31064904690482387, -0.12034891950897977,1
-0.31064904690482387, -0.12034891950897977,1
1.5768572872670459, 0.8633467875833631,1
-1.1973717187949762, -0.046073711875024514,1
-0.31064904690482387, -0.12034891950897977,1
-1.1297919884599752, 0.030142407169536867,1
-1.1297919884599752, 0.030142407169536867,1
-1.3291919061356345, -0.3344959131757856,1
-1.4314087472705266, -0.26624057051473093,1
3.4656630213298376, 1.516786054308638,1
-1.627124009443201, -0.20744333446046667,1
1.0058259156335536, -0.03325450455749279,1
-0.8372390319201747, -0.1551866854895745,1
-1.5924868986433098, -0.3519147961660828,1
6.538169512873068, 2.8585794946629317,1
3.398083290994837, 1.4405699352640762,1
1.269120908141229, -0.015835621567195424,1
-1.627124009443201, -0.20744333446046667,1
1.7368495829186887, -0.13492742389900736,1
-1.627124009443201, -0.20744333446046667,1
-0.20639233233150991, 0.005662214985395823,1
-0.8351991584817527, 0.03907979166585589,1
1.406320242249653, 0.330863093677358,1
-1.0016564566223018, -0.10487094792928872,1
-1.8416843242861094, -0.3887706144804328,1
-1.5783893317784339, -0.3713517314901354,1
5.941959924084293, 2.553259132482345,1
-1.627124009443201, -0.20744333446046667,1
-1.4314087472705266, -0.26624057051473093,1
-1.627124009443201, -0.20744333446046667,1
6.538169512873068, 2.8585794946629317,1
-0.0745721449908516, 0.2940844162861568,1
-1.627124009443201, -0.20744333446046667,1
-1.5924868986433098, -0.3519147961660828,1
-3.0334718409012495, -1.2006962762960964,1
-1.6947037397782023, -0.2836594535050283,1
-0.5739440394124993, -0.1377678024992771,1
-2.929215126327935, -1.0746851418017207,1
2.5855958706796054, 0.07125879338429159,1
1.0458421732012106, -0.11944945231931658,1
-1.627124009443201, -0.20744333446046667,1
-2.163840627031676, -0.560119065783137,1
0.6456932287587517, 0.07585846905705709,1
0.6833472561331129, 0.48379406666360514,1
1.5377950474166704, 0.059859775366894546,1
1.5324159006489042, 0.0015832614231019448,1
-4.687608885526083, -1.8352536218361548,1
6.304132484397517, 2.638412636023225,1
-1.2649514491299774, -0.12228983091958626,1
-1.627124009443201, -0.20744333446046667,1
1.3679984759467771, 0.05189899898338762,1
-0.36747048370429314, -0.08001201066595617,1
2.786690279620046, 0.07073807127381984,1
1.007865789071975, 0.16101197259793748,1
-0.07491752716449274, -0.26534110332506766,1
2.786690279620046, 0.07073807127381984,1
-0.5739440394124993, -0.1377678024992771,1
2.786690279620046, 0.07073807127381984,1
-1.4815516374113078, -0.4978835880949827,1
-2.330297925172225, -0.7040698053782816,1
0.7425309231258778, -0.05067338754779019,1
-4.594110464488301, -1.8257955152293648,1
1.991426155329254, -0.039795091640864866,1
0.8447477642607703, -0.11892873020884495,1
-0.04735405439714843, -0.10293003651868232,1
0.9382461852985523, -0.10947062360205448,1
5.082455342787844, 2.230519887311461,1
-3.090293277700719, -1.160359367453073,1
-1.627124009443201, -0.20744333446046667,1
-2.0757213527616596, -0.608937473120139,1
-1.2215959182329765, -0.3444747418930476,1
-0.03993503419096065, 0.1496129545805404,1
-1.2215959182329765, -0.3444747418930476,1
-1.1297919884599752, 0.030142407169536867,1
-1.627124009443201, -0.20744333446046667,1
-0.4021075945041842, 0.06445945103966003,1
-0.31064904690482387, -0.12034891950897977,1
-1.627124009443201, -0.20744333446046667,1
-0.37822877723982506, -0.19656503855354132,1
0.8447477642607703, -0.11892873020884495,1
1.007865789071975, 0.16101197259793748,1
-1.1973717187949762, -0.046073711875024514,1
-0.6654025870118596, 0.0470405680493627,1
3.129409151719395, 1.3648745383299865,1
-2.4480205456480078, -1.0119289420030952,1
-1.3291919061356345, -0.3344959131757856,1
-0.934076726287301, -0.02865482888472734,1
-1.5837684785462, -0.429628245433928,1
5.879759340517058, 2.5353195273815756,1
3.2110634235005047, 0.17383117991546926,1
1.007865789071975, 0.16101197259793748,1
-1.627124009443201, -0.20744333446046667,1
-0.7676194281467519, 0.11529591071041727,1
5.248912640928393, 2.3744706269066054,1
-2.016860042523769, -0.45500790480773223,1
5.444627903101067, 2.3156733908523415,1
-1.3184336126001028, -0.21794288528820033,1
1.991426155329254, -0.039795091640864866,1
-1.519528021540543, -0.21742216317772878,1
1.4735545904110134, -0.15234630688930495,1
5.678664931576618, 2.535840249492048,1
6.538169512873068, 2.8585794946629317,1
-1.0016564566223018, -0.10487094792928872,1
-0.7972227743525179, -0.24138163325139825,1
-1.1593953346657413, -0.32653513679227864,1
1.4735545904110134, -0.15234630688930495,1
-1.627124009443201, -0.20744333446046667,1
1.6312934684544524, 0.06931788197368499,1
-1.8416843242861094, -0.3887706144804328,1
3.79319847084317, 1.7464110195551348,1
-1.8712876704918755, -0.7454481584422483,1
0.5488555343916254, 0.20239032566190424,1
0.47923593061820247, -0.06809227053808756,1
6.0408374918898415, 2.620993753032928,1
-0.5739440394124993, -0.1377678024992771,1
-1.744846629918983, -0.51530247108528,1
-1.8746269438212197, -0.6094581952306106,1
-1.2649514491299774, -0.12228983091958626,1
-1.5924868986433098, -0.3519147961660828,1
-0.40748674127195017, 0.006182937095867536,1
-0.8372390319201747, -0.1551866854895745,1
-2.1779381938965523, -0.5406821304590844,1
1.7281311628215787, -0.057213974631162345,1
5.611085201241616, 2.459624130447486,1
-0.8961003421580659, -0.3091162538019812,1
-1.7882021608159842, -0.2931175601118186,1
-1.7882021608159842, -0.2931175601118186,1
0.784932436305598, 0.6168236614570408,1
-0.4370900874777162, -0.35049460686594813,1
-1.10053402442785, -0.17260556847987193,1
-4.594110464488301, -1.8257955152293648,1
-1.168113754762851, -0.24882168752443332,1
2.441741015331261, 1.2443625466980397,1
-1.3638290169355254, -0.19002445147016914,1
6.137675186256968, 2.4944618964280805,1
3.3775207216410537, 0.31778191951061385,1
3.4764213148653695, 1.633339082196223,1
-1.7535650500160935, -0.4375890218174351,1
-0.952921778957535, -0.26877934495895767,1
1.4463364998173098, 0.24466814591553424,1
3.398083290994837, 1.4405699352640762,1
-1.1297919884599752, 0.030142407169536867,1
0.5192521881858595, -0.15428721829991124,1
-1.7535650500160935, -0.4375890218174351,1
5.611085201241616, 2.459624130447486,1
-1.0016564566223018, -0.10487094792928872,1
-1.0016564566223018, -0.10487094792928872,1
2.5855958706796054, 0.07125879338429159,1
5.082455342787844, 2.230519887311461,1
0.6531122489649395, 0.32840146015627986,1
-1.4902700575084178, -0.4201701388271376,1
-2.4480205456480078, -1.0119289420030952,1
5.941959924084293, 2.553259132482345,1
-1.2891756485679775, -0.42069086093760916,1
-2.4718993629123664, -0.7509044524098937,1
-0.952921778957535, -0.26877934495895767,1
-1.627124009443201, -0.20744333446046667,1
0.747910069893644, 0.00760312639600241,1
6.538169512873068, 2.8585794946629317,1
4.418666023664069, 1.8489834060863124,1
-0.6361446229797346, -0.15570740760004612,1
5.611085201241616, 2.459624130447486,1
-1.3638290169355254, -0.19002445147016914,1
6.538169512873068, 2.8585794946629317,1
0.355180145657373, 0.45545403887159874,1
0.7173527059705966, 0.5406075424124792,1
-1.1973717187949762, -0.046073711875024514,1
-1.5924868986433098, -0.3519147961660828,1
2.0795684550180376, 1.1592090431571593,1
0.9382461852985523, -0.10947062360205448,1
2.5180161403446046, -0.004957325660270129,1
-0.37822877723982506, -0.19656503855354132,1
-1.3638290169355254, -0.19002445147016914,1
5.678664931576618, 2.535840249492048,1
0.7499499433320657, 0.20186960355143266,1
1.962168191297129, 0.16295288400854396,1
5.678664931576618, 2.535840249492048,1
1.269120908141229, -0.015835621567195424,1
5.678664931576618, 2.535840249492048,1
-2.1779381938965523, -0.5406821304590844,1
2.786690279620046, 0.07073807127381984,1
-1.1297919884599752, 0.030142407169536867,1
-1.7481859032483273, -0.3793125078736424,1
0.5542346811593915, 0.26066683960569687,1
3.9172542558039996, 1.2228647101454484,1
2.0119887246830364, 1.0829929241125977,1
1.539834920855092, 0.25412625252232474,1
-3.1010515712362507, -1.2769123953406583,1
-1.9059247812917666, -0.600976696736632,1
0.0569026601761656, 0.02308109797569326,1
-0.31064904690482387, -0.12034891950897977,1
1.6346327417837967, -0.06667208123795279,1
-1.1297919884599752, 0.030142407169536867,1
2.5180161403446046, -0.004957325660270129,1
-1.8557818911509854, -0.3693336791563803,1
-1.627124009443201, -0.20744333446046667,1
1.6988731987894536, 0.1455340010182466,1
5.5175867802038345, 2.4501660238406955,1
0.5855325186299384, 0.2521853411117183,1
-2.109726802599143, -0.6657509488690132,1
-4.526530734153299, -1.7495793961848032,1
-1.6806061729133261, -0.30309638882908074,1
6.538169512873068, 2.8585794946629317,1
-1.2269750650007425, -0.4027512558368402,1
-0.4989452888713104, 0.1909913076445073,1
5.678664931576618, 2.535840249492048,1
-1.1973717187949762, -0.046073711875024514,1
5.248912640928393, 2.3744706269066054,1
2.0795684550180376, 1.1592090431571593,1
3.75079695766345, 1.078913970550304,1
0.943625332066318, -0.05119410965826174,1
2.342863447525713, 1.1766279261474566,1
-0.37822877723982506, -0.19656503855354132,1
-1.627124009443201, -0.20744333446046667,1
-1.7535650500160935, -0.4375890218174351,1
-0.40748674127195017, 0.006182937095867536,1
-4.04329628003495, -1.492556719230747,1
-4.365452582780517, -1.663905170533451,1
1.991426155329254, -0.039795091640864866,1
-0.2302711495958688, 0.26668670457859733,1
-1.627124009443201, -0.20744333446046667,1
-2.1779381938965523, -0.5406821304590844,1
2.7672365914061716, 1.279721034789106,1
-1.1573554612273196, -0.13226865963684836,1
-1.065896913627959, -0.31707703018548816,1
2.0795684550180376, 1.1592090431571593,1
-4.365452582780517, -1.663905170533451,1
-0.47506647160695137, -0.0700331819486941,1
-1.3638290169355254, -0.19002445147016914,1
-0.11493378473214963, -0.17914615556324395,1
-0.8372390319201747, -0.1551866854895745,1
