@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-1.5028143992335374, 1.4206194931888356,0
-1.8827080023952154, 1.7850958420828311,0
-0.8728795714217072, 0.8482667399264423,0
2.6456828974825504, -2.6027556940776666,0
2.6760152355449165, -2.588620344645111,0
-1.1229207960718608, 1.056143144294841,0
3.6858436665184247, -3.5254494468015,0
1.9162280292215612, -1.8596676468571207,0
2.8343295800586255, -2.720132524715265,0
3.6555113284560585, -3.5395847962340556,0
3.390303934774723, -3.338776066581935,0
3.3751377657435393, -3.345843741298212,0
3.6555113284560585, -3.5395847962340556,0
-1.6326667777450619, 1.5772194377144322,0
3.6555113284560585, -3.5395847962340556,0
-0.8728795714217072, 0.8482667399264423,0
5.2054180791651365, -4.98335484237748,0
4.0657372696801035, -3.889925795695495,0
0.25163506903214305, -0.25222998147182113,0
3.578950617350798, -3.4561528972195337,0
4.430464703810598, -4.261469819305767,0
2.585018221357819, -2.6310263929427777,0
1.9162280292215612, -1.8596676468571207,0
1.0265884443866815, -0.9741150045435338,0
-1.1229207960718608, 1.056143144294841,0
-0.4929859682600291, 0.4837903910324469,0
5.2054180791651365, -4.98335484237748,0
3.214223183220303, -3.0846088736092603,0
5.2054180791651365, -4.98335484237748,0
-0.5695466793652909, 0.5672222900469693,0
4.195589648191628, -4.0465257402210915,0
2.0904384087157997, -2.102882424806909,0
-1.5028143992335374, 1.4206194931888356,0
2.9260564601950696, -2.7964967490135098,0
0.014889641352991728, -0.02633348736425842,1
1.2818225913400212, -1.1466397909530426,1
0.7106820675927406, -0.5350639238026507,1
-0.7448975649703636, 0.7026192104237319,1
-0.12306561182634812, 0.14759798538106395,1
-0.6176454244683673, 0.6757419535169334,1
-0.5259185443319232, 0.5993777292186893,1
7.394799603104943, -6.369958735605391,1
-1.8827080023952154, 1.7850958420828311,1
-1.252773174583385, 1.2127430888204376,1
-1.4203308998757436, 1.2537689395372926,1
3.8156960450299495, -3.682049391327096,1
2.530996688002209, -2.439088074835792,1
3.3059500633567476, -3.160973097907505,1
-0.4929859682600291, 0.4837903910324469,1
-1.0101049586516997, 0.9034279400758528,1
0.776547219736528, -0.7662386001751349,1
4.445630872841781, -4.25440214458949,1
-1.8601593132128058, 1.4712043169702644,1
-2.3007175924992156, 1.8074099669991486,1
0.5419838361895475, -0.6018559306588211,1
0.20613656193859453, -0.27343300562065503,1
0.15730795088617128, -0.046143069554779204,1
-2.0125603809067396, 1.9416957866084275,1
0.6466948412250035, -0.6096386556495383,1
-0.6176454244683673, 0.6757419535169334,1
-2.2552190854056664, 1.8286129911479816,1
0.36632127851248475, -0.4158976007136957,1
1.4064820475483588, -1.3385913534375287,1
-1.3293338856886454, 1.2961749878349593,1
-0.6993990578768151, 0.7238222345725657,1
-2.2703852544368504, 1.821545316431704,1
-1.1229207960718608, 1.056143144294841,1
-2.2552190854056664, 1.8286129911479816,1
-0.9797726205893339, 0.9175632895084085,1
-0.11309236509835169, 0.11931404213845193,1
-0.9058121474936012, 0.9638540781126845,1
4.180423479160444, -4.053593414937369,1
1.9909183682666416, -1.9321471308487563,1
2.151103084840531, -2.074611725941797,1
7.394799603104943, -6.369958735605391,1
0.776547219736528, -0.7662386001751349,1
-2.073225057031472, 1.913425087743316,1
5.517568604406975, -4.81090710667962,1
-0.3676041998182138, 0.4678655491485345,1
-0.2048192452347959, 0.19567826643669625,1
1.0905756707544183, -0.899540272696646,1
-1.252773174583385, 1.2127430888204376,1
-0.8366244451068079, 0.7789834347219764,1
-1.6326667777450619, 1.5772194377144322,1
4.0657372696801035, -3.889925795695495,1
-2.1642220712185685, 1.8710190394456485,1
-1.4591862642001698, 1.4527749323605557,1
0.25163506903214305, -0.25222998147182113,1
3.3059500633567476, -3.160973097907505,1
-0.11309236509835169, 0.11931404213845193,1
2.3082693695275363, -2.0191447703884906,1
-0.8965592552821925, 0.6319424632609528,1
-0.6176454244683673, 0.6757419535169334,1
-1.5483129063270864, 1.3994164690400024,1
1.4064820475483588, -1.3385913534375287,1
-1.897874171426398, 1.778028167366553,1
-1.6326667777450619, 1.5772194377144322,1
-0.6993990578768151, 0.7238222345725657,1
-1.252773174583385, 1.2127430888204376,1
-2.5204264790870026, 2.0294217208001024,1
-1.724393657881506, 1.6535836620126765,1
-1.8904916512751726, 1.457068967537709,1
-1.9822185314116159, 1.5334331918359534,1
-2.1642220712185685, 1.8710190394456485,1
-2.2552190854056664, 1.8286129911479816,1
0.9019289881783434, -0.7821634420590472,1
0.7106820675927406, -0.5350639238026507,1
2.877957715091993, -2.6879770855435456,1
-1.1558533721437536, 1.1717304824810826,1
3.149810209259339, -2.7961777492321143,1
-1.079292661038493, 1.0882985834665613,1
0.12697561282380532, -0.06027841898733499,1
1.7863756507100368, -1.7030677023315244,1
-2.2552190854056664, 1.8286129911479816,1
2.6760152355449165, -2.588620344645111,1
0.26680123806332623, -0.24516230675554346,1
0.31562229539987985, -0.1776552496249334,1
1.9598561642549288, -1.8275122076854005,1
-1.8827080023952154, 1.7850958420828311,1
-1.3293338856886454, 1.2961749878349593,1
1.7863756507100368, -1.7030677023315244,1
1.3913158785171762, -1.3456590281538068,1
-2.1338897331562032, 1.8851543888782045,1
0.9936558683147876, -0.8585276663572915,1
0.31562229539987985, -0.1776552496249334,1
-0.15266808393936743, 0.014692363352596383,1
-2.0125603809067396, 1.9416957866084275,1
-1.1229207960718608, 1.056143144294841,1
-2.0125603809067396, 1.9416957866084275,1
-0.11309236509835169, 0.11931404213845193,1
4.180423479160444, -4.053593414937369,1
-2.125366706894142, 1.6720130466223853,1
1.2389243222560005, -1.297565502720674,1
-2.0125603809067396, 1.9416957866084275,1
-2.0125603809067396, 1.9416957866084275,1
4.964194487700405, -4.321986252431748,1
-0.9494402825269687, 0.9316986389409646,1
-2.0125603809067396, 1.9416957866084275,1
0.14214178185498805, -0.053210744271056876,1
-2.2703852544368504, 1.821545316431704,1
3.6555113284560585, -3.5395847962340556,1
-1.6326667777450619, 1.5772194377144322,1
-1.1710195411749373, 1.1646628077648054,1
-2.1102005378629594, 1.6790807213386634,1
-1.1229207960718608, 1.056143144294841,1
1.2818225913400212, -1.1466397909530426,1
-1.77768532528777, 1.7267517075237513,1
1.9446899952237457, -1.8345798824016781,1
-1.6478329467762456, 1.570151762998155,1
-1.7092274888503234, 1.6606513367289546,1
-2.0277265499379222, 1.9346281118921493,1
0.18576991688835554, -0.021055305099337063,1
-1.6326667777450619, 1.5772194377144322,1
5.387716225895451, -4.654307162154024,1
-2.2703852544368504, 1.821545316431704,1
-2.0125603809067396, 1.9416957866084275,1
1.7863756507100368, -1.7030677023315244,1
-0.0161725626587208, 0.07830143579909737,1
3.763849002090641, -3.256827904614874,1
-1.1333046829613451, 0.8578389573685163,1
-1.77768532528777, 1.7267517075237513,1
2.3397497674166066, -2.1919885565793957,1
4.3539039927053365, -4.178037920291246,1
-2.5204264790870026, 2.0294217208001024,1
-0.5847128483964734, 0.5601546153306912,1
-1.4591862642001698, 1.4527749323605557,1
-2.125366706894142, 1.6720130466223853,1
-1.8457230101309698, 1.5970422642824538,1
4.575483251353305, -4.411002089115087,1
8.501547836518082, -7.347800444101134,1
1.7863756507100368, -1.7030677023315244,1
0.34855487147177394, -0.2932425878111757,1
-0.7448975649703636, 0.7026192104237319,1
0.9019289881783434, -0.7821634420590472,1
-0.31950545471513714, 0.35934588567857034,1
-1.6326667777450619, 1.5772194377144322,1
-0.11309236509835169, 0.11931404213845193,1
-0.11309236509835169, 0.11931404213845193,1
-1.4591862642001698, 1.4527749323605557,1
-1.079292661038493, 1.0882985834665613,1
0.36632127851248475, -0.4158976007136957,1
-1.9670523623804341, 1.540500866552231,1
-2.0125603809067396, 1.9416957866084275,1
-1.8457230101309698, 1.5970422642824538,1
-1.7170111377302801, 1.3326244621838326,1
3.6377449214153486, -3.4169297833315353,1
0.34855487147177394, -0.2932425878111757,1
-2.2552190854056664, 1.8286129911479816,1
2.9260564601950696, -2.7964967490135098,1
4.3539039927053365, -4.178037920291246,1
2.0086772215914825, -1.7600051505547905,1
0.9019289881783434, -0.7821634420590472,1
-0.4929859682600291, 0.4837903910324469,1
-1.6478329467762456, 1.570151762998155,1
1.73827690560696, -1.59454803886156,1
2.7196433705782836, -2.5564649054733906,1
-2.0125603809067396, 1.9416957866084275,1
4.0657372696801035, -3.889925795695495,1
2.6267684306151358, -2.2931215455516862,1
-1.0101049586516997, 0.9034279400758528,1
-1.6478329467762456, 1.570151762998155,1
-0.7733595309725485, 0.6775314459682902,1
4.195589648191628, -4.0465257402210915,1
3.763849002090641, -3.256827904614874,1
-1.5028143992335374, 1.4206194931888356,1
-1.1096249991008582, 1.0741632340340053,1
-2.0125603809067396, 1.9416957866084275,1
-1.2165180482684859, 1.1434597836159714,1
-1.6478329467762456, 1.570151762998155,1
-2.2626016055568936, 2.1495721909768264,1
-0.7759597689820767, 0.8072541335870882,1
-2.2552190854056664, 1.8286129911479816,1
-0.18965307620361274, 0.20274594115297392,1
-0.4929859682600291, 0.4837903910324469,1
-0.11309236509835169, 0.11931404213845193,1
-2.0125603809067396, 1.9416957866084275,1
4.035404931617737, -3.9040611451280505,1
-1.2982716816769335, 1.191540064671604,1
0.27199416036651236, -0.20981068879665332,1
-2.0125603809067396, 1.9416957866084275,1
5.2054180791651365, -4.98335484237748,1
4.445630872841781, -4.25440214458949,1
-0.11309236509835169, 0.11931404213845193,1
-0.11309236509835169, 0.11931404213845193,1
-1.9888711856134962, 1.7356221190688863,1
-2.0277265499379222, 1.9346281118921493,1
-0.11309236509835169, 0.11931404213845193,1
-1.77768532528777, 1.7267517075237513,1
-1.77768532528777, 1.7267517075237513,1
-0.9494402825269687, 0.9316986389409646,1
-1.8827080023952154, 1.7850958420828311,1
-0.8662269172198268, 0.6460778126935088,1
-2.0125603809067396, 1.9416957866084275,1
1.7863756507100368, -1.7030677023315244,1
-0.8728795714217072, 0.8482667399264423,1
-1.3293338856886454, 1.2961749878349593,1
-2.3007175924992156, 1.8074099669991486,1
-1.11626814186998, 0.8539542170619076,1
2.1662692538717145, -2.067544051225519,1
-2.0125603809067396, 1.9416957866084275,1
4.412698296769888, -4.138814806403248,1
-2.0125603809067396, 1.9416957866084275,1
-0.5998790174276566, 0.5530869406144134,1
-2.292933943619259, 2.1354368415442706,1
1.246297330974469, -1.1961267583444881,1
-1.897874171426398, 1.778028167366553,1
0.18576991688835554, -0.021055305099337063,1
0.5656635200500333, -0.3855316539933322,1
-1.8904916512751726, 1.457068967537709,1
-2.0125603809067396, 1.9416957866084275,1
-1.8827080023952154, 1.7850958420828311,1
-2.0125603809067396, 1.9416957866084275,1
-2.3007175924992156, 1.8074099669991486,1
-1.6781652848386108, 1.556016413565599,1
-2.0125603809067396, 1.9416957866084275,1
-1.3293338856886454, 1.2961749878349593,1
5.387716225895451, -4.654307162154024,1
-2.2626016055568936, 2.1495721909768264,1
-0.4929859682600291, 0.4837903910324469,1
4.900929573566145, -4.220534263678061,1
4.0657372696801035, -3.889925795695495,1
2.6279164904418395, -2.4801006811751467,1
-2.0125603809067396, 1.9416957866084275,1
1.2925181503014946, -0.9988970135950804,1
0.6315286721938209, -0.6167063303658165,1
1.7397290837897839, -1.5372915908568971,1
2.704477201547101, -2.5635325801896687,1
2.5461628570333916, -2.432020400119514,1
8.501547836518082, -7.347800444101134,1
-2.155699044956508, 1.65787769718983,1
-2.277767774588076, 2.1425045162605483,1
-2.0125603809067396, 1.9416957866084275,1
1.5211682570287006, -1.5022589726794036,1
-0.04650490072108665, 0.06416608636654164,1
4.3539039927053365, -4.178037920291246,1
0.36632127851248475, -0.4158976007136957,1
0.8583008531449758, -0.8143188812307671,1
4.3539039927053365, -4.178037920291246,1
-0.4929859682600291, 0.4837903910324469,1
4.3539039927053365, -4.178037920291246,1
1.3406168954045714, -1.1074166770650447,1
1.6875779224943552, -1.3563056877727977,1
1.4064820475483588, -1.3385913534375287,1
7.698132495161358, -6.651003185484864,1
3.0559088387065936, -2.9530966935391065,1
2.3397497674166066, -2.1919885565793957,1
0.26680123806332623, -0.24516230675554346,1
1.5363344260598835, -1.4951912979631254,1
-1.8601593132128058, 1.4712043169702644,1
5.454303690272716, -4.709455117925934,1
-2.0125603809067396, 1.9416957866084275,1
0.330788464431063, -0.17058757490865561,1
0.14214178185498805, -0.053210744271056876,1
-0.9949387896205172, 0.9104956147921308,1
0.14214178185498805, -0.053210744271056876,1
-1.77768532528777, 1.7267517075237513,1
-2.0125603809067396, 1.9416957866084275,1
-0.7297313959391809, 0.7096868851400099,1
-0.11309236509835169, 0.11931404213845193,1
-2.0125603809067396, 1.9416957866084275,1
-0.36313358974850474, 0.32719044650685053,1
2.3397497674166066, -2.1919885565793957,1
0.36632127851248475, -0.4158976007136957,1
-2.0277265499379222, 1.9346281118921493,1
-1.1096249991008582, 1.0741632340340053,1
-1.6544760895453667, 1.3499427460260571,1
4.66086159564399, -4.040941802552275,1
-0.9494402825269687, 0.9316986389409646,1
-1.6478329467762456, 1.570151762998155,1
0.40734917553632427, -0.25401947392317775,1
-1.9822185314116159, 1.5334331918359534,1
4.180423479160444, -4.053593414937369,1
0.36632127851248475, -0.4158976007136957,1
-2.0125603809067396, 1.9416957866084275,1
-2.042892718969106, 1.9275604371758723,1
-2.2552190854056664, 1.8286129911479816,1
-1.1558533721437536, 1.1717304824810826,1
-2.125366706894142, 1.6720130466223853,1
-0.63281159349955, 0.6686742788006556,1
3.0559088387065936, -2.9530966935391065,1
-0.9209783165247838, 0.9567864033964064,1
4.032804693608209, -3.774338457509253,1
-2.2703852544368504, 1.821545316431704,1
-2.3007175924992156, 1.8074099669991486,1
-1.897874171426398, 1.778028167366553,1
-0.03133873168990403, 0.07123376108281965,1
0.2338686619914322, -0.12957496856930123,1
4.032804693608209, -3.774338457509253,1
-2.0125603809067396, 1.9416957866084275,1
1.9010618601903781, -1.8667353215733984,1
0.18576991688835554, -0.021055305099337063,1
-1.8146608061192575, 1.492407341119098,1
2.1973239041675576, -1.8773819811923895,1
-0.14342470316071754, 0.10517869270589619,1
1.0265884443866815, -0.9741150045435338,1
-2.535592648118186, 2.0223540460838247,1
-0.4929859682600291, 0.4837903910324469,1
0.960723292242894, -0.7429403281710496,1
0.6189551874562961, -0.45869969950440626,1
-2.277767774588076, 2.1425045162605483,1
-1.3293338856886454, 1.2961749878349593,1
-0.8880457404528898, 0.8411990652101642,1
-0.8728795714217072, 0.8482667399264423,1
-0.6024792554371847, 0.6828096282332116,1
2.6760152355449165, -2.588620344645111,1
-2.5204264790870026, 2.0294217208001024,1
0.61376226515311, -0.49405131746329656,1
-1.4591862642001698, 1.4527749323605557,1
-1.4591862642001698, 1.4527749323605557,1
-1.7084976229009772, 1.5418810641330434,1
1.123508246826312, -1.015127610882888,1
-1.252773174583385, 1.2127430888204376,1
7.698132495161358, -6.651003185484864,1
-1.5028143992335374, 1.4206194931888356,1
-1.8608891791621522, 1.5899745895661757,1
-1.6326667777450619, 1.5772194377144322,1
-1.7606392727636482, 1.3004690230121123,1
3.7853637069675834, -3.6961847407596524,1
-0.5495982281924083, 0.3830534525531998,1
-0.7759597689820767, 0.8072541335870882,1
0.6803497295303746, -0.5491992732352065,1
2.087838170706272, -1.9731597371881109,1
-1.11626814186998, 0.8539542170619076,1
-1.77768532528777, 1.7267517075237513,1
1.8681292841184844, -1.7511479833871566,1
-0.7759597689820767, 0.8072541335870882,1
-2.5204264790870026, 2.0294217208001024,1
-1.897874171426398, 1.778028167366553,1
-1.897874171426398, 1.778028167366553,1
4.0657372696801035, -3.889925795695495,1
-1.8601593132128058, 1.4712043169702644,1
-0.6302113554900225, 0.5389515911818578,1
-0.3960661658203987, 0.4427777846930927,1
4.66086159564399, -4.040941802552275,1
-1.8904916512751726, 1.457068967537709,1
-0.10789944279516495, 0.15466566009734173,1
4.294263789453313, -3.6584453639191157,1
0.6803497295303746, -0.5491992732352065,1
-2.0125603809067396, 1.9416957866084275,1
1.5647963920620682, -1.4701035335076835,1
-2.3007175924992156, 1.8074099669991486,1
-1.6999745966389155, 1.3287397218772234,1
-0.5847128483964734, 0.5601546153306912,1
-2.5204264790870026, 2.0294217208001024,1
-1.6326667777450619, 1.5772194377144322,1
-2.3007175924992156, 1.8074099669991486,1
-1.6933314538697941, 1.548948738849321,1
-1.9585388475511305, 1.749757468501442,1
-2.0277265499379222, 1.9346281118921493,1
-1.3293338856886454, 1.2961749878349593,1
-1.5956817854808165, 1.3891658599140548,1
1.5363344260598835, -1.4951912979631254,1
3.8156960450299495, -3.682049391327096,1
-0.36313358974850474, 0.32719044650685053,1
-1.6326667777450619, 1.5772194377144322,1
-2.2703852544368504, 1.821545316431704,1
0.14474201986451604, -0.18293343188985486,1
2.530996688002209, -2.439088074835792,1
-2.2703852544368504, 1.821545316431704,1
2.1662692538717145, -2.067544051225519,1
-2.2703852544368504, 1.821545316431704,1
-0.6024792554371847, 0.6828096282332116,1
4.3539039927053365, -4.178037920291246,1
-1.77768532528777, 1.7267517075237513,1
-0.6176454244683673, 0.6757419535169334,1
0.014889641352991728, -0.02633348736425842,1
0.9052590921372183, -1.030656402273757,1
-1.8457230101309698, 1.5970422642824538,1
1.2844228293495492, -1.2763624785718402,1
5.137675001245298, -4.446430757785625,1
1.5140974089494632, -1.231861182418921,1
-0.2199854142659786, 0.1886105917204182,1
-0.11309236509835169, 0.11931404213845193,1
3.479430576901639, -3.285417603261381,1
-1.77768532528777, 1.7267517075237513,1
3.8156960450299495, -3.682049391327096,1
-1.7092274888503234, 1.6606513367289546,1
-2.0125603809067396, 1.9416957866084275,1
2.151103084840531, -2.074611725941797,1
-1.7170111377302801, 1.3326244621838326,1
-0.8802525801401755, 0.7468279955502564,1
4.029056395771978, -3.457636634266995,1
7.948173719811512, -6.858879589853263,1
-0.3676041998182138, 0.4678655491485345,1
-2.3007175924992156, 1.8074099669991486,1
-0.0161725626587208, 0.07830143579909737,1
-1.5046847712937188, 1.4315719082117224,1
-2.2703852544368504, 1.821545316431704,1
-2.0277265499379222, 1.9346281118921493,1
-2.2552190854056664, 1.8286129911479816,1
-1.5956817854808165, 1.3891658599140548,1
1.300318864330079, -1.3880650764514741,1
1.6946487705735926, -1.6267034780332796,1
-1.2157881823191388, 1.02468951102006,1
-0.36313358974850474, 0.32719044650685053,1
-2.0125603809067396, 1.9416957866084275,1
-0.7759597689820767, 0.8072541335870882,1
-0.8880457404528898, 0.8411990652101642,1
6.288051369691805, -5.392117027109648,1
7.394799603104943, -6.369958735605391,1
3.0559088387065936, -2.9530966935391065,1
-0.9664768236183323, 0.9355833792475727,1
-2.0125603809067396, 1.9416957866084275,1
-0.6024792554371847, 0.6828096282332116,1
-1.3892686958640308, 1.1491340163739365,1
-1.18618571020612, 1.1575951330485275,1
-0.5695466793652909, 0.5672222900469693,1
-1.5956817854808165, 1.3891658599140548,1
7.394799603104943, -6.369958735605391,1
-1.1380869651030434, 1.0490754695785631,1
-1.6326667777450619, 1.5772194377144322,1
0.01676001341317268, -0.03728590238714452,1
-0.8728795714217072, 0.8482667399264423,1
