@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
4.499680001162153, 0.49945697995647287,0
3.8132960942363483, -0.40842564945173737,0
-2.0184111014717865, -1.877786083169676,0
5.133704863503902, 0.09019608603904372,0
2.646954655094721, -0.7022977361953249,0
4.261060689496677, 0.8797976411027653,0
5.820088770429706, 0.9980787154472538,0
6.009213393766681, 1.2472703814041655,0
6.352405347229584, 1.7012116961082704,0
5.820088770429706, 0.9980787154472538,0
-3.0306852104874857, -1.96690852116607,0
5.820088770429706, 0.9980787154472538,0
-1.8643437713458588, -1.6730364344224826,0
7.4663877417871545, 0.6779402595262193,0
5.716875583074715, 0.23713212941083783,0
0.2283603408294838, -0.7782869896029961,0
5.770594082101207, 1.6276110425504582,0
6.6432382561084315, 0.8380094874867364,0
5.8724478150137625, 2.315222238772893,0
2.646954655094721, -0.7022977361953249,0
1.0515098265082086, -0.9383562175635132,0
-2.0184111014717865, -1.877786083169676,0
-1.2811730517750453, -1.5261003910506887,0
7.4663877417871545, 0.6779402595262193,0
4.844231409067492, 1.0267336844745591,0
7.4663877417871545, 0.6779402595262193,0
-1.3306677401035463, -0.8965680639474847,0
6.145978972519601, 0.17931852403543835,0
4.516981752535161, 1.7721584860723936,0
-2.6015818210425996, -2.0247221265414694,0
3.9673634243622753, -0.203676000704544,0
0.43614616998190203, 0.8169415722838178,1
1.5543523752374635, 1.813681375944591,1
0.14939162443036058, 1.9001499503472954,1
-0.730195269159725, 0.52306948554023,1
-0.006035160138001983, 1.622064911786121,1
-1.3615012226166041, 1.0790011590856214,1
-1.6551984877510058, -0.004472482721687654,1
8.077781213201781, 14.566861762239387,1
-3.184752540613413, -2.1716581699132638,1
-2.4475144909166726, -1.8199724777942765,1
-0.4378574584677587, 1.5332077375335578,1
5.562808252948787, 0.03238248066364424,1
3.727384658254364, 0.1033292706277672,1
4.550534143933088, -0.05673995733275017,1
-1.2811730517750453, -1.5261003910506887,1
-0.54107064582275, 0.7722611514971418,1
0.8974424963822811, -1.1431058663107065,1
6.300046302645529, 0.3840681727826313,1
2.1171940914560508, 4.842211199395505,1
2.906791185736847, 6.5110404148401315,1
4.629548225263534, 9.147423937430563,1
1.2579362012181914, 0.5835369545093193,1
-0.5383517369378792, 0.9189319311251043,1
-3.6138559300582993, -2.1138445645378643,1
0.46833910693739494, -1.0852922609353073,1
-1.3615012226166041, 1.0790011590856214,1
1.8772153253481396, 5.149216470727816,1
1.0006556837372724, -0.38215928027429036,1
1.634680546079021, -0.7914201741917195,1
-2.497009179245173, -1.190440150691072,1
-1.7597711295484322, -0.8387544585720852,1
2.220407278811042, 5.603157785431921,1
-2.0184111014717865, -1.877786083169676,1
1.8772153253481396, 5.149216470727816,1
-1.2274545527485545, -0.13562147791106832,1
-0.6980023322042319, -1.3791643476788948,1
-2.2383692073218193, -0.15140852609348165,1
6.489170925982505, 0.6332598387395431,1
3.40149445616447, 0.9220894620395829,1
3.1442139386835506, -0.04360677274402669,1
8.077781213201781, 14.566861762239387,1
0.8974424963822811, -1.1431058663107065,1
-2.2410881162066896, -0.29807930572144403,1
6.234509234947095, 9.89683014749662,1
-1.2074338924906767, 1.2837508078328148,1
-0.4043050670698304, -0.29569070587158575,1
0.7325623440011741, 2.0470859937190893,1
-2.4475144909166726, -1.8199724777942765,1
-0.43649800402532335, 1.6065431273475395,1
-3.0306852104874857, -1.96690852116607,1
5.716875583074715, 0.23713212941083783,1
-0.18193639542927525, 2.4255685825031854,1
-2.926112568690059, -1.1326265453156725,1
0.2283603408294838, -0.7782869896029961,1
4.550534143933088, -0.05673995733275017,1
-0.6980023322042319, -1.3791643476788948,1
4.290434635127937, 8.913488792168401,1
2.701724265469299, 5.06248263258128,1
-1.3615012226166041, 1.0790011590856214,1
-1.5720059606538923, -0.6628981824291547,1
1.634680546079021, -0.7914201741917195,1
-2.8415605871505107, -1.7177168552091584,1
-3.0306852104874857, -1.96690852116607,1
-1.7597711295484322, -0.8387544585720852,1
-2.4475144909166726, -1.8199724777942765,1
2.0663399486851146, 5.398408136684728,1
-2.736987945353084, -0.8834348793587607,1
2.803577998381855, 5.750093828803715,1
3.097275263516257, 6.833567470611024,1
-0.18193639542927525, 2.4255685825031854,1
1.8772153253481396, 5.149216470727816,1
0.9711816556666497, 1.666745332572797,1
0.14939162443036058, 1.9001499503472954,1
3.9365299418492175, 1.7718932223285622,1
-2.3924365374477463, -0.35615817484067436,1
5.8550459812013935, 11.125116496569698,1
-2.342941849119246, -0.9856905019438793,1
0.14803216998792534, 1.8268145605333144,1
2.2178512656498355, -0.6444841308199255,1
1.8772153253481396, 5.149216470727816,1
3.8132960942363483, -0.40842564945173737,1
-0.11483161263341835, -1.232228304307101,1
-0.09058714167755055, 2.2071552216796064,1
2.3224239074472615, 0.18979784503047203,1
-3.184752540613413, -2.1716581699132638,1
-2.497009179245173, -1.190440150691072,1
2.2178512656498355, -0.6444841308199255,1
1.977872499541924, -0.3374788594876143,1
-0.8683203023550798, 1.5176859530949756,1
0.6774843905322482, 0.5832716907654878,1
-0.09058714167755055, 2.2071552216796064,1
2.4458032024308154, 4.170121787611652,1
-3.6138559300582993, -2.1138445645378643,1
-2.0184111014717865, -1.877786083169676,1
-3.6138559300582993, -2.1138445645378643,1
-0.6980023322042319, -1.3791643476788948,1
6.489170925982505, 0.6332598387395431,1
2.3063187147930253, 5.091402865352417,1
3.6443375785279355, 2.561760041136115,1
-3.6138559300582993, -2.1138445645378643,1
-3.6138559300582993, -2.1138445645378643,1
5.546765873578854, 8.915612128274429,1
-1.9138384596743598, -1.0435041073192786,1
-3.6138559300582993, -2.1138445645378643,1
-0.19515978347497698, 1.3728732458292092,1
2.220407278811042, 5.603157785431921,1
5.820088770429706, 0.9980787154472538,1
-3.0306852104874857, -1.96690852116607,1
-2.0492445839848443, 0.09778313986343012,1
1.9631267613301229, 4.637461550648312,1
-2.0184111014717865, -1.877786083169676,1
1.5543523752374635, 1.813681375944591,1
-3.1165966464694694, -1.455153601086566,1
2.6656158609101634, 0.643739159734577,1
-2.6874932570245837, -1.5129672064619655,1
-3.0801798988159867, -1.3373761940628661,1
-3.2706639765953964, -1.659903249833759,1
-0.5196905311224367, 2.264968827055006,1
-3.0306852104874857, -1.96690852116607,1
5.805405845502209, 9.95464375287202,1
2.220407278811042, 5.603157785431921,1
-3.6138559300582993, -2.1138445645378643,1
2.2178512656498355, -0.6444841308199255,1
-0.642924378735306, 0.08464995527470687,1
5.170021528718023, 10.290569256975468,1
2.909510094621717, 6.657711194468094,1
-3.1165966464694694, -1.455153601086566,1
2.905594627018075, 0.33673388840226576,1
6.593743567779931, 1.4675418145899406,1
2.0663399486851146, 5.398408136684728,1
-0.9874757866406436, -0.4426267492433795,1
-2.926112568690059, -1.1326265453156725,1
2.3063187147930253, 5.091402865352417,1
0.008547682350135172, 2.748095638274079,1
6.729149692090414, 0.326254567407232,1
9.45326793593826, 16.52929780068377,1
2.2178512656498355, -0.6444841308199255,1
0.28343829429840983, 0.6855273133506059,1
-0.730195269159725, 0.52306948554023,1
0.9711816556666497, 1.666745332572797,1
-1.1766004099776186, -0.6918184152002913,1
-3.0306852104874857, -1.96690852116607,1
-0.6980023322042319, -1.3791643476788948,1
-0.6980023322042319, -1.3791643476788948,1
-2.926112568690059, -1.1326265453156725,1
-2.342941849119246, -0.9856905019438793,1
1.0006556837372724, -0.38215928027429036,1
2.7540833100533546, 6.3796261559069185,1
-3.6138559300582993, -2.1138445645378643,1
0.008547682350135172, 2.748095638274079,1
2.9081506401792816, 6.584375804654113,1
5.1028713809908455, 2.06576530907215,1
0.28343829429840983, 0.6855273133506059,1
1.8772153253481396, 5.149216470727816,1
3.9673634243622753, -0.203676000704544,1
6.593743567779931, 1.4675418145899406,1
2.3466683784031295, 3.629181371017179,1
0.9711816556666497, 1.666745332572797,1
-1.2811730517750453, -1.5261003910506887,1
-2.6874932570245837, -1.5129672064619655,1
2.1870177831367776, 1.3310850922131807,1
3.488765346588888, 0.48366993177405965,1
-3.6138559300582993, -2.1138445645378643,1
5.716875583074715, 0.23713212941083783,1
4.480918712907348, 9.236015847939296,1
-0.54107064582275, 0.7722611514971418,1
-2.6874932570245837, -1.5129672064619655,1
-0.748856474975168, -0.8229674103896721,1
6.145978972519601, 0.17931852403543835,1
5.170021528718023, 10.290569256975468,1
-2.6015818210425996, -2.0247221265414694,1
-1.6565579421934407, -0.0778078725356689,1
-3.6138559300582993, -2.1138445645378643,1
-1.019668723596137, 1.4596070839757453,1
-2.6874932570245837, -1.5129672064619655,1
-3.7679232601842267, -2.3185942132850577,1
-1.8092658178769336, -0.20922213146888113,1
1.8772153253481396, 5.149216470727816,1
-0.7474970205327327, -0.7496320205756906,1
-1.2811730517750453, -1.5261003910506887,1
-0.6980023322042319, -1.3791643476788948,1
-3.6138559300582993, -2.1138445645378643,1
6.4032594900005195, 1.1450147588190478,1
-1.417938630527965, -0.4581485336819615,1
0.23394360596990893, 1.3150596404538097,1
-3.6138559300582993, -2.1138445645378643,1
7.4663877417871545, 0.6779402595262193,1
6.300046302645529, 0.3840681727826313,1
-0.6980023322042319, -1.3791643476788948,1
-0.6980023322042319, -1.3791643476788948,1
-0.7824088663730964, 1.0059310330154712,1
-3.2706639765953964, -1.659903249833759,1
-0.6980023322042319, -1.3791643476788948,1
-3.1165966464694694, -1.455153601086566,1
-3.1165966464694694, -1.455153601086566,1
-1.9138384596743598, -1.0435041073192786,1
-3.184752540613413, -2.1716581699132638,1
2.015340358543494, 4.15460000317307,1
-3.6138559300582993, -2.1138445645378643,1
2.2178512656498355, -0.6444841308199255,1
-1.8643437713458588, -1.6730364344224826,1
-2.497009179245173, -1.190440150691072,1
2.906791185736847, 6.5110404148401315,1
1.8612730284175665, 3.9498503544258767,1
2.801021985220648, -0.4975480874481318,1
-3.6138559300582993, -2.1138445645378643,1
5.926020866669569, 1.9056960811116328,1
-3.6138559300582993, -2.1138445645378643,1
-0.6442838331777414, 0.011314565460725373,1
-3.0815393532584214, -1.410711583876847,1
1.8919610635599406, 0.17427606059188994,1
-2.8415605871505107, -1.7177168552091584,1
-0.5196905311224367, 2.264968827055006,1
0.06348018844837688, 2.4119048704268002,1
2.803577998381855, 5.750093828803715,1
-3.6138559300582993, -2.1138445645378643,1
-3.184752540613413, -2.1716581699132638,1
-3.6138559300582993, -2.1138445645378643,1
2.906791185736847, 6.5110404148401315,1
-2.0011093500987784, -0.6050845770537552,1
-3.6138559300582993, -2.1138445645378643,1
-2.497009179245173, -1.190440150691072,1
5.805405845502209, 9.95464375287202,1
-3.7679232601842267, -2.3185942132850577,1
-1.2811730517750453, -1.5261003910506887,1
5.8591243445286985, 11.34512266601164,1
5.716875583074715, 0.23713212941083783,1
3.78246261172329, 1.5671435735813688,1
-3.6138559300582993, -2.1138445645378643,1
0.8557961916140437, 4.2274048654993885,1
0.8115310604002974, -0.631350946231202,1
3.9458832272226, 8.386212087650314,1
3.8319573000517906, 0.9376112464781647,1
3.3841927047914617, -0.3506120440763379,1
9.45326793593826, 16.52929780068377,1
2.99270262171883, 5.999285494760627,1
-3.4247313067213243, -1.8646528985809523,1
-3.6138559300582993, -2.1138445645378643,1
2.4069758889868105, -0.3952924648630138,1
0.04345952819049881, 0.9925325846829169,1
6.593743567779931, 1.4675418145899406,1
1.0006556837372724, -0.38215928027429036,1
1.2957124033141092, 0.7746497513470001,1
6.593743567779931, 1.4675418145899406,1
-1.2811730517750453, -1.5261003910506887,1
6.593743567779931, 1.4675418145899406,1
0.8866296741271014, 2.2518356424662826,1
1.0957749577219547, 3.920399594167078,1
1.634680546079021, -0.7914201741917195,1
8.611457244444093, 15.343330132714385,1
4.396466813807161, -0.2614896060799435,1
2.905594627018075, 0.33673388840226576,1
-0.11483161263341835, -1.232228304307101,1
2.0637839355239076, -0.849233779567119,1
2.1171940914560508, 4.842211199395505,1
6.546867705896939, 12.326340685233834,1
-3.6138559300582993, -2.1138445645378643,1
-0.433779095140453, 1.7532139069755017,1
-0.19515978347497698, 1.3728732458292092,1
-0.8842625992856524, 0.31831983679303655,1
-0.19515978347497698, 1.3728732458292092,1
-3.1165966464694694, -1.455153601086566,1
-3.6138559300582993, -2.1138445645378643,1
-1.0733872226226273, 0.0691281708361248,1
-0.6980023322042319, -1.3791643476788948,1
-3.6138559300582993, -2.1138445645378643,1
-0.8520696623301592, -1.5839139964260882,1
2.905594627018075, 0.33673388840226576,1
1.0006556837372724, -0.38215928027429036,1
-3.2706639765953964, -1.659903249833759,1
-1.6565579421934407, -0.0778078725356689,1
0.8303377135864243, 2.51469102049958,1
5.013089842336543, 8.139143757799433,1
-1.9138384596743598, -1.0435041073192786,1
-2.6874932570245837, -1.5129672064619655,1
-0.384284406811952, 1.1236815798722974,1
3.097275263516257, 6.833567470611024,1
6.489170925982505, 0.6332598387395431,1
1.0006556837372724, -0.38215928027429036,1
-3.6138559300582993, -2.1138445645378643,1
-2.9274720231324944, -1.2059619351296544,1
1.8772153253481396, 5.149216470727816,1
-2.3924365374477463, -0.35615817484067436,1
2.3063187147930253, 5.091402865352417,1
-1.0183092691537017, 1.5329424737897266,1
4.396466813807161, -0.2614896060799435,1
-1.8951772538589169, 0.3025327886106235,1
5.342850147098756, 1.7587600377398387,1
2.220407278811042, 5.603157785431921,1
2.906791185736847, 6.5110404148401315,1
-2.8415605871505107, -1.7177168552091584,1
-0.29973242527240374, 0.5385912699788118,1
-0.48885704860937873, 0.2893996040219001,1
5.342850147098756, 1.7587600377398387,1
-3.6138559300582993, -2.1138445645378643,1
2.990146608557623, -0.24835642149122006,1
-0.5196905311224367, 2.264968827055006,1
1.0876182310673428, 3.480387255283189,1
2.1080490667376544, 4.009522032163472,1
-0.011618425278427158, -0.471281718270685,1
1.0515098265082086, -0.9383562175635132,1
2.4095319021480166, 5.852349451388833,1
-1.2811730517750453, -1.5261003910506887,1
0.303458954556288, 2.1048995990944888,1
0.4430888895647618, 2.983623592154604,1
-3.4247313067213243, -1.8646528985809523,1
-2.497009179245173, -1.190440150691072,1
-1.5211518178829562, -1.2190951197183777,1
-1.8643437713458588, -1.6730364344224826,1
-1.7046931760795065, 0.6250598443815163,1
3.8132960942363483, -0.40842564945173737,1
2.0663399486851146, 5.398408136684728,1
0.09431367096143484, 0.4363356473936941,1
-2.926112568690059, -1.1326265453156725,1
-2.926112568690059, -1.1326265453156725,1
-1.3147254431729736, 0.3027980523544549,1
1.1065877799771342, 0.5254580853900884,1
-2.4475144909166726, -1.8199724777942765,1
8.611457244444093, 15.343330132714385,1
-2.6015818210425996, -2.0247221265414694,1
0.35173963581303735, 3.2020369529781836,1
-3.0306852104874857, -1.96690852116607,1
3.2326813878267413, 5.692280223428315,1
6.2491921598745925, 0.9402651100718543,1
2.9108695490641523, 6.731046584282074,1
-1.8092658178769336, -0.20922213146888113,1
0.8357755313561652, 2.8080325797555052,1
3.456572409633395, 2.3859037649931847,1
1.8612730284175665, 3.9498503544258767,1
-3.1165966464694694, -1.455153601086566,1
2.6161211725816633, 1.2732714868377815,1
-1.8092658178769336, -0.20922213146888113,1
2.0663399486851146, 5.398408136684728,1
-2.8415605871505107, -1.7177168552091584,1
-2.8415605871505107, -1.7177168552091584,1
5.716875583074715, 0.23713212941083783,1
2.1171940914560508, 4.842211199395505,1
0.04210007374806343, 0.9191971948689355,1
-1.2260950983061196, -0.06228608809708702,1
5.013089842336543, 8.139143757799433,1
2.803577998381855, 5.750093828803715,1
-0.3492271136009042, 1.168123597082016,1
4.791772282044073, 9.792185925061645,1
0.8357755313561652, 2.8080325797555052,1
-3.6138559300582993, -2.1138445645378643,1
2.0824451413393508, 0.4968031163627832,1
2.906791185736847, 6.5110404148401315,1
1.8599135739751316, 3.876514964611895,1
-0.9874757866406436, -0.4426267492433795,1
2.0663399486851146, 5.398408136684728,1
-3.0306852104874857, -1.96690852116607,1
2.906791185736847, 6.5110404148401315,1
-1.657917396635876, -0.15114326234965036,1
-1.468792773298901, 0.09804840360726141,1
-3.2706639765953964, -1.659903249833759,1
-2.497009179245173, -1.190440150691072,1
0.1626150124760626, 2.9528452870212725,1
2.0637839355239076, -0.849233779567119,1
5.562808252948787, 0.03238248066364424,1
-0.8520696623301592, -1.5839139964260882,1
-3.0306852104874857, -1.96690852116607,1
2.220407278811042, 5.603157785431921,1
0.865249559426788, 0.7591279669084183,1
3.727384658254364, 0.1033292706277672,1
2.220407278811042, 5.603157785431921,1
2.801021985220648, -0.4975480874481318,1
2.220407278811042, 5.603157785431921,1
-1.7046931760795065, 0.6250598443815163,1
6.593743567779931, 1.4675418145899406,1
-3.1165966464694694, -1.455153601086566,1
-1.3615012226166041, 1.0790011590856214,1
0.43614616998190203, 0.8169415722838178,1
3.797045454211428, 2.6931743000693267,1
0.008547682350135172, 2.748095638274079,1
2.614761718139228, 1.1999360970237998,1
5.651338515376281, 9.749894104124827,1
0.9912023159245276, 3.08611761831668,1
-0.061113113606927824, 0.1582506088325194,1
-0.6980023322042319, -1.3791643476788948,1
4.655106785730516, 0.7775420185176474,1
-3.1165966464694694, -1.455153601086566,1
5.562808252948787, 0.03238248066364424,1
-3.0801798988159867, -1.3373761940628661,1
-3.6138559300582993, -2.1138445645378643,1
3.1442139386835506, -0.04360677274402669,1
2.9081506401792816, 6.584375804654113,1
-0.11196725637786384, 0.7144475461217423,1
4.980896905381049, 10.041377591018556,1
8.76552457457002, 15.54807978146158,1
-1.2074338924906767, 1.2837508078328148,1
2.906791185736847, 6.5110404148401315,1
-0.642924378735306, 0.08464995527470687,1
-1.896536708301352, 0.22919739879664225,1
2.220407278811042, 5.603157785431921,1
-3.2706639765953964, -1.659903249833759,1
1.8772153253481396, 5.149216470727816,1
0.1626150124760626, 2.9528452870212725,1
4.0370242203193385, 2.3861690287370156,1
2.5115485307842365, 0.43898951098738376,1
0.7457857320468758, 3.099781330393066,1
-0.8520696623301592, -1.5839139964260882,1
-3.6138559300582993, -2.1138445645378643,1
-1.8092658178769336, -0.20922213146888113,1
-1.5211518178829562, -1.2190951197183777,1
6.702294490465301, 12.604425723795005,1
8.077781213201781, 14.566861762239387,1
4.396466813807161, -0.2614896060799435,1
-0.8656013934702095, 1.664356732722939,1
-3.6138559300582993, -2.1138445645378643,1
-1.7046931760795065, 0.6250598443815163,1
0.6412130902494493, 2.2654993545426687,1
-1.706052630521942, 0.5517244545675353,1
-1.3306677401035463, -0.8965680639474847,1
0.1626150124760626, 2.9528452870212725,1
8.077781213201781, 14.566861762239387,1
-1.6752191480088838, -1.423844768465571,1
-3.0306852104874857, -1.96690852116607,1
-0.2688989427593459, -1.4369779530542943,1
-1.8643437713458588, -1.6730364344224826,1
