@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.5381257910567772, 0.32367109628973784,0
0.2983226535816872, -0.5865835630989533,0
0.9953995155470047, -1.6789255175330011,0
0.5789556008107909, 0.06150536720143199,0
0.9605292513037703, -1.4741000375867364,0
0.8908434599671965, -1.5651436851094145,0
0.6824338912227318, -1.0000459131133157,0
0.43945114391118256, -0.9263942056302494,0
0.438639127196239, -0.2625390979487608,0
-0.29344087323877543, 0.22881605864522636,0
0.4028787091614951, -0.70036539552254,0
1.1347710982201518, -1.4968382224876449,0
-0.29344087323877543, 0.22881605864522636,0
0.2983226535816872, -0.5865835630989533,0
0.12478334908045698, -0.2263112710491193,0
1.0657878492987294, -1.250347762861397,0
1.1347710982201518, -1.4968382224876449,0
-0.433569735476969, 0.20988926386615153,0
-0.015345513157737092, -0.2452380658281942,0
0.6127480998861584, -1.091089560635994,0
-0.08432876207915914, 0.0012523937980535582,0
0.02022729350064882, -0.11252943862553288,0
-0.433569735476969, 0.20988926386615153,0
-0.5381257910567772, 0.32367109628973784,0
-0.18888481765896725, 0.11503422622163995,0
0.5771752932277725, -1.2237981878386555,0
0.7165468759009191, -1.0417108927932992,0
-0.32901367989716135, 0.096107431442565,0
1.0657878492987294, -1.250347762861397,0
0.5074347647413032, -0.8141472279461264,0
0.7871775581788978, -0.8087100751657844,0
0.9264162666255825, -1.4324350579067533,0
0.7166016130508153, -1.5424055002085064,0
0.646915821714242, -1.6334491477311848,0
0.9264162666255825, -1.4324350579067533,0
-0.39799692881858306, 0.34259789106881283,0
0.9264162666255825, -1.4324350579067533,0
-0.18888481765896725, 0.11503422622163995,0
1.4840120716179614, -1.7054750925557425,0
1.1703439048785376, -1.3641295952849835,0
0.05509755774388357, -0.31735491857179743,0
0.9266038780019408, -1.1273173875356357,0
1.2052141691217721, -1.5689550752312482,0
0.29843212788147927, -1.587972777929368,0
0.5074347647413032, -0.8141472279461264,0
0.33389546024007305, -0.4538749358962922,0
-0.32901367989716135, 0.096107431442565,0
-0.08432876207915914, 0.0012523937980535582,0
1.4840120716179614, -1.7054750925557425,0
0.8917336137587057, -0.922491907589371,0
1.4840120716179614, -1.7054750925557425,0
-0.08414115070280133, 0.30637006416917134,0
1.1347710982201518, -1.4968382224876449,0
0.2991346702966308, -1.2504386707804422,0
-0.433569735476969, 0.20988926386615153,0
0.8566757381391131, -1.0227840980142242,0
-0.04851360689451919, -0.061615916043374616,1
0.5450302275089614, 0.40828801725253294,1
0.5459203813004703, 1.0509397947725767,1
-0.25762571805413526, 0.16594774880379826,1
0.021547407194769802, 0.6396630722215392,1
0.02224994960992102, 0.977197179370465,1
0.09174812957013642, 0.7631231565220253,1
3.6602800119057264, 4.030844479844706,1
-0.5381257910567772, 0.32367109628973784,1
-0.29344087323877543, 0.22881605864522636,1
-0.7113680098818573, -0.01232815611972472,1
1.0302150426403434, -1.3830563900640582,1
0.6824338912227318, -1.0000459131133157,1
0.9612317937189211, -1.1365659304378108,1
-0.08432876207915914, 0.0012523937980535582,1
-0.4674403716289025, 0.055977306502045174,1
0.193766598001879, -0.47280173067536707,1
1.2748999604583453, -1.4779114277085699,1
-1.4432837988671825, -1.0230568217713594,1
-1.8265830197932846, -1.2734495794384857,1
-0.2537914171386183, 0.23308182180793668,1
-0.15395981626583627, -0.5904858611398318,1
0.3010478521061105, 0.8406771620459703,1
-0.5025529843983912, 0.45637972349239914,1
0.22933940466026492, -0.3400931034727057,1
0.02224994960992102, 0.977197179370465,1
-1.617525645783564, -1.000318636870451,1
-0.050161040251075525, -0.541107193297137,1
0.438451515819881, -0.5676567683198785,1
-0.2932532618624171, 0.5339337290163442,1
-0.04856834404441542, 0.4390786913718327,1
-1.6872114371201379, -1.0913622843931294,1
-0.32901367989716135, 0.096107431442565,1
-1.617525645783564, -1.000318636870451,1
-0.32806878895575586, 0.23806460154740147,1
0.02022729350064882, -0.11252943862553288,1
-0.01280792600967176, 0.8769049889456118,1
1.0650853068835782, -1.5878818700103228,1
0.47407905962816305, -0.9356427485324246,1
0.5778778356429238, -0.8862640806897295,1
3.6602800119057264, 4.030844479844706,1
0.193766598001879, -0.47280173067536707,1
-0.7812961497446845, 0.09220513340168662,1
2.6094566704351574, 2.6192590241618405,1
0.16237881184811506, 0.99612397414954,1
-0.049270886459566586, 0.10154458422290677,1
0.6504764368802785, 0.9371579623489902,1
-0.29344087323877543, 0.22881605864522636,1
-0.3271238980143507, 0.3800217716522379,1
-0.39799692881858306, 0.34259789106881283,1
1.1703439048785376, -1.3641295952849835,1
-1.199410897764124, -0.45405675173438215,1
-0.2576804552040312, 0.6666423562190055,1
0.05509755774388357, -0.31735491857179743,1
0.9612317937189211, -1.1365659304378108,1
0.02022729350064882, -0.11252943862553288,1
0.9686267098004744, 1.5011752526465023,1
-0.9544836314198679, -0.744488726422983,1
0.02224994960992102, 0.977197179370465,1
-0.6426271094866892, -0.06324167870188296,1
0.438451515819881, -0.5676567683198785,1
-0.6078115823933504, 0.23262744876705976,1
-0.39799692881858306, 0.34259789106881283,1
-0.04856834404441542, 0.4390786913718327,1
-0.29344087323877543, 0.22881605864522636,1
-1.8273402993583314, -1.1102890791722042,1
-0.46749510877879846, 0.5566719139172525,1
-1.5826553815403297, -1.2051441168167158,1
-1.6521535615005454, -0.991070093968276,1
-1.199410897764124, -0.45405675173438215,1
-1.617525645783564, -1.000318636870451,1
0.44047417192915317, 0.5220698496761194,1
0.5459203813004703, 1.0509397947725767,1
0.9630668384518355, -0.3519569828129306,1
-0.1529367882478653, 0.857978194166537,1
1.2485571146144272, 1.8117300757979624,1
-0.1531243996242236, 0.552860523795419,1
0.16167626943296387, 0.6585898670006141,1
0.543007571399689, -0.681438600743465,1
-1.617525645783564, -1.000318636870451,1
0.7165468759009191, -1.0417108927932992,1
0.12478334908045698, -0.2263112710491193,1
0.37167853438408893, 1.0736779796734848,1
0.683324045014241, -0.3573941355932722,1
-0.5381257910567772, 0.32367109628973784,1
-0.2932532618624171, 0.5339337290163442,1
0.543007571399689, -0.681438600743465,1
0.3687657244833078, -0.6587004158425567,1
-1.0600393150909777, -0.2719694566890259,1
0.5099723518893686, 0.3079958268276797,1
0.37167853438408893, 1.0736779796734848,1
-0.46644074353760123, -0.3027601308083257,1
-0.5025529843983912, 0.45637972349239914,1
-0.32901367989716135, 0.096107431442565,1
-0.5025529843983912, 0.45637972349239914,1
0.02022729350064882, -0.11252943862553288,1
1.0650853068835782, -1.5878818700103228,1
-1.6530984524419499, -1.1330272640731125,1
0.020524379176798925, -0.8088009830848297,1
-0.5025529843983912, 0.45637972349239914,1
-0.5025529843983912, 0.45637972349239914,1
2.3645841412407975, 2.408996391435234,1
-0.18869720628260953, 0.42015189659275776,1
-0.5025529843983912, 0.45637972349239914,1
0.23136206076953708, 0.7496335145232922,1
-1.6872114371201379, -1.0913622843931294,1
0.9264162666255825, -1.4324350579067533,1
-0.39799692881858306, 0.34259789106881283,1
-0.222622579584439, 0.7669345466438586,1
-1.583412661105377, -1.0419836165504344,1
-0.32901367989716135, 0.096107431442565,1
0.5450302275089614, 0.40828801725253294,1
-0.43210991349677086, 0.3842628707487959,1
0.6136382536776677, -0.44843778311595034,1
-0.4676827201551568, 0.2515542435461346,1
-0.3978093174422253, 0.6477155614399305,1
-0.5722387757349644, 0.3653360759697211,1
0.40725134104247485, 1.2063866068761462,1
-0.39799692881858306, 0.34259789106881283,1
2.6450294770935434, 2.751967651364502,1
-1.6872114371201379, -1.0913622843931294,1
-0.5025529843983912, 0.45637972349239914,1
0.543007571399689, -0.681438600743465,1
0.16073137849155864, 0.5166326968957777,1
1.7721728091550801, 2.386167298615281,1
-1.0580947960582714, -0.48874972389456034,1
-0.43210991349677086, 0.3842628707487959,1
0.787880100594049, -0.47117596801685874,1
1.2054017804981298, -1.26383740486013,1
-1.8273402993583314, -1.1102890791722042,1
-0.15382694203937455, 0.2153264166464932,1
-0.2576804552040312, 0.6666423562190055,1
-1.6530984524419499, -1.1330272640731125,1
-1.0249814394713852, -0.17167726626417273,1
1.2393271537999593, -1.610620054911231,1
4.150025070294446, 4.451369745297918,1
0.543007571399689, -0.681438600743465,1
0.1956016427347934, 0.3118072169495131,1
-0.25762571805413526, 0.16594774880379826,1
0.44047417192915317, 0.5220698496761194,1
0.055987711535392705, 0.3252968589482463,1
-0.39799692881858306, 0.34259789106881283,1
0.02022729350064882, -0.11252943862553288,1
0.02022729350064882, -0.11252943862553288,1
-0.2576804552040312, 0.6666423562190055,1
-0.1531243996242236, 0.552860523795419,1
-0.050161040251075525, -0.541107193297137,1
-1.582467770163972, -0.900026446445598,1
-0.5025529843983912, 0.45637972349239914,1
-1.0249814394713852, -0.17167726626417273,1
-1.442338907925778, -0.8810996516665232,1
1.1721789496114516, -0.5795206476601031,1
0.1956016427347934, 0.3118072169495131,1
-1.617525645783564, -1.000318636870451,1
0.8566757381391131, -1.0227840980142242,1
1.2054017804981298, -1.26383740486013,1
0.9302192303178729, 0.9425951151293319,1
0.44047417192915317, 0.5220698496761194,1
-0.08432876207915914, 0.0012523937980535582,1
-0.4676827201551568, 0.2515542435461346,1
0.6493986717124114, -0.010611485542171228,1
0.892436156173857, -0.5849578004404452,1
-0.5025529843983912, 0.45637972349239914,1
1.1703439048785376, -1.3641295952849835,1
1.1430561680932136, 1.7835547381167118,1
-0.4674403716289025, 0.055977306502045174,1
-0.4676827201551568, 0.2515542435461346,1
-0.36382920699049975, -0.19976169602637767,1
1.1347710982201518, -1.4968382224876449,1
1.7721728091550801, 2.386167298615281,1
-0.433569735476969, 0.20988926386615153,1
-0.29249598229736995, 0.37077322875006274,1
-0.5025529843983912, 0.45637972349239914,1
-0.4316799535941589, 0.4938036040758243,1
-0.4676827201551568, 0.2515542435461346,1
-0.6426818466365855, 0.43745292871332425,1
-0.048380732668057674, 0.7441963617429503,1
-1.617525645783564, -1.000318636870451,1
0.02041490487700679, 0.19258823174558495,1
-0.08432876207915914, 0.0012523937980535582,1
0.02022729350064882, -0.11252943862553288,1
-0.5025529843983912, 0.45637972349239914,1
1.0309723222053906, -1.5462168903303397,1
-0.5024982472484952, -0.04431488392280808,1
0.1957892541111512, 0.6169248873206309,1
-0.5025529843983912, 0.45637972349239914,1
1.4840120716179614, -1.7054750925557425,1
1.2748999604583453, -1.4779114277085699,1
0.02022729350064882, -0.11252943862553288,1
0.02022729350064882, -0.11252943862553288,1
-1.0259263304127906, -0.31363443636900906,1
-0.5722387757349644, 0.3653360759697211,1
0.02022729350064882, -0.11252943862553288,1
-0.43210991349677086, 0.3842628707487959,1
-0.43210991349677086, 0.3842628707487959,1
-0.18869720628260953, 0.42015189659275776,1
-0.5381257910567772, 0.32367109628973784,1
-0.8151120487467216, -0.5624014313776269,1
-0.5025529843983912, 0.45637972349239914,1
0.543007571399689, -0.681438600743465,1
-0.18888481765896725, 0.11503422622163995,1
-0.2932532618624171, 0.5339337290163442,1
-1.8265830197932846, -1.2734495794384857,1
-0.9552409109849156, -0.5813282261567017,1
0.647563626979497, -0.7952204331670514,1
-0.5025529843983912, 0.45637972349239914,1
1.4509768521076412, -0.7160406649845983,1
-0.5025529843983912, 0.45637972349239914,1
-0.22351273337594796, 0.12428276912381504,1
-0.7820534293097318, 0.255365633667968,1
0.3346527398051203, -0.6170354361625736,1
-0.6078115823933504, 0.23262744876705976,1
0.40725134104247485, 1.2063866068761462,1
0.511807396622283, 1.0926047744525598,1
-1.5826553815403297, -1.2051441168167158,1
-0.5025529843983912, 0.45637972349239914,1
-0.5381257910567772, 0.32367109628973784,1
-0.5025529843983912, 0.45637972349239914,1
-1.8265830197932846, -1.2734495794384857,1
-0.6070543028283032, 0.06946694850077834,1
-0.5025529843983912, 0.45637972349239914,1
-0.2932532618624171, 0.5339337290163442,1
2.6450294770935434, 2.751967651364502,1
-0.6426818466365855, 0.43745292871332425,1
-0.08432876207915914, 0.0012523937980535582,1
2.4012894502169466, 2.9887798591138495,1
1.1703439048785376, -1.3641295952849835,1
0.8229379762136415, -0.37088377759200547,1
-0.5025529843983912, 0.45637972349239914,1
0.8969963994311947, 1.6269118723293587,1
0.15965361332369177, -0.43113675099538384,1
0.6540683892695414, 1.1998689723972182,1
0.8227503648372838, -0.6760014479631232,1
0.7521196825593052, -0.9090022655906378,1
4.150025070294446, 4.451369745297918,1
-1.792470035115097, -1.3151145591184688,1
-0.7123676379731586, 0.3464092811906461,1
-0.5025529843983912, 0.45637972349239914,1
0.3331929178249219, -0.7914090430452181,1
0.021359795818412047, 0.33454540185042136,1
1.2054017804981298, -1.26383740486013,1
-0.050161040251075525, -0.541107193297137,1
0.26458489165621546, 0.06531675732326533,1
1.2054017804981298, -1.26383740486013,1
-0.08432876207915914, 0.0012523937980535582,1
1.2054017804981298, -1.26383740486013,1
0.7906052991184722, 0.9560847571280651,1
1.071238246347576, 1.6041736874284505,1
0.438451515819881, -0.5676567683198785,1
3.7650236788618923, 4.222180317792237,1
0.8211029314807273, -1.1554927252168856,1
0.787880100594049, -0.47117596801685874,1
0.12478334908045698, -0.2263112710491193,1
0.4028787091614951, -0.70036539552254,1
-1.4432837988671825, -1.0230568217713594,1
2.6461619794113065, 3.199042491840456,1
-0.5025529843983912, 0.45637972349239914,1
0.4413643257206623, 1.1647216271961631,1
0.23136206076953708, 0.7496335145232922,1
-0.3977545802923293, 0.14702095402472332,1
0.23136206076953708, 0.7496335145232922,1
-0.43210991349677086, 0.3842628707487959,1
-0.5025529843983912, 0.45637972349239914,1
-0.18793992671756207, 0.25699139632647633,1
0.02022729350064882, -0.11252943862553288,1
-0.5025529843983912, 0.45637972349239914,1
-0.11990156873754505, -0.13145623340460777,1
0.787880100594049, -0.47117596801685874,1
-0.050161040251075525, -0.541107193297137,1
-0.5722387757349644, 0.3653360759697211,1
-0.29249598229736995, 0.37077322875006274,1
-1.130427648842702, -0.7005472113606299,1
2.2598404742846316, 2.217660553487703,1
-0.18869720628260953, 0.42015189659275776,1
-0.4676827201551568, 0.2515542435461346,1
0.4411767143443044, 0.8596039568250453,1
-1.6521535615005454, -0.991070093968276,1
1.0650853068835782, -1.5878818700103228,1
-0.050161040251075525, -0.541107193297137,1
-0.5025529843983912, 0.45637972349239914,1
-0.6419245670715382, 0.2742924284470429,1
-1.617525645783564, -1.000318636870451,1
-0.1529367882478653, 0.857978194166537,1
-1.6530984524419499, -1.1330272640731125,1
-0.04743584172665219, 0.8861535318477869,1
0.8211029314807273, -1.1554927252168856,1
-0.08249371734624492, 0.7858613414229336,1
1.346420796527833, -0.6022588325610116,1
-1.6872114371201379, -1.0913622843931294,1
-1.8265830197932846, -1.2734495794384857,1
-0.6078115823933504, 0.23262744876705976,1
0.09104558715498526, 0.4255890493730995,1
0.3008602407297525, 0.5355594916748525,1
1.346420796527833, -0.6022588325610116,1
-0.5025529843983912, 0.45637972349239914,1
0.4377489734047299, -0.9051908754688045,1
0.40725134104247485, 1.2063866068761462,1
-1.234226424857463, -0.749925879203325,1
1.1402214952689982, 1.3576832278022026,1
-0.11914428917249781, -0.29461673367088914,1
0.33389546024007305, -0.4538749358962922,1
-1.8970260906949052, -1.2013327266948823,1
-0.08432876207915914, 0.0012523937980535582,1
0.6860492435386643, 1.0698665895516515,1
0.4764222013402548, 1.2650138176210162,1
-0.7123676379731586, 0.3464092811906461,1
-0.2932532618624171, 0.5339337290163442,1
-0.25857060899554046, 0.023990578698961817,1
-0.18888481765896725, 0.11503422622163995,1
0.09193574094649418, 1.0682408268931431,1
0.7165468759009191, -1.0417108927932992,1
-1.8273402993583314, -1.1102890791722042,1
0.40541629630956066, 0.42177765925126615,1
-0.2576804552040312, 0.6666423562190055,1
-0.2576804552040312, 0.6666423562190055,1
-0.74642588550145, -0.11262034654457798,1
0.4743995452309827, 0.17528719962501838,1
-0.29344087323877543, 0.22881605864522636,1
3.7650236788618923, 4.222180317792237,1
-0.433569735476969, 0.20988926386615153,1
-1.0946672308079581, -0.26272091378685075,1
-0.39799692881858306, 0.34259789106881283,1
-1.6182281881987157, -1.337852744019377,1
0.8908434599671965, -1.5651436851094145,1
-0.6738506841907642, -0.09639979612259758,1
-0.048380732668057674, 0.7441963617429503,1
0.4065487986273236, 0.8688524997272203,1
0.6145831446190728, -0.306480613011114,1
-0.9552409109849156, -0.5813282261567017,1
-0.43210991349677086, 0.3842628707487959,1
0.6138258650540256, -0.14332011274483264,1
-0.048380732668057674, 0.7441963617429503,1
-1.8273402993583314, -1.1102890791722042,1
-0.6078115823933504, 0.23262744876705976,1
-0.6078115823933504, 0.23262744876705976,1
1.1703439048785376, -1.3641295952849835,1
-1.4432837988671825, -1.0230568217713594,1
-0.36288431604909455, -0.0578045259215413,1
0.05617532291175051, 0.6304145293193641,1
2.2598404742846316, 2.217660553487703,1
-1.5826553815403297, -1.2051441168167158,1
0.09123319853134323, 0.7307067197442173,1
2.191802116304615, 2.6061081832187867,1
0.4065487986273236, 0.8688524997272203,1
-0.5025529843983912, 0.45637972349239914,1
0.5090821980978596, -0.33465595069236403,1
-1.8265830197932846, -1.2734495794384857,1
-1.339485022852422, -0.9736781539286643,1
-0.15382694203937455, 0.2153264166464932,1
-1.8273402993583314, -1.1102890791722042,1
-0.39799692881858306, 0.34259789106881283,1
-1.8265830197932846, -1.2734495794384857,1
-0.6767400941648766, -0.021576699021899848,1
-0.8865547477396439, -0.13154714132365292,1
-0.5722387757349644, 0.3653360759697211,1
-0.2932532618624171, 0.5339337290163442,1
-0.8848525772331912, -0.15275047148509785,1
0.4028787091614951, -0.70036539552254,1
1.0302150426403434, -1.3830563900640582,1
-0.11990156873754505, -0.13145623340460777,1
-0.39799692881858306, 0.34259789106881283,1
-1.6872114371201379, -1.0913622843931294,1
-0.08408641355290507, -0.1943245432460359,1
0.6824338912227318, -1.0000459131133157,1
-1.6872114371201379, -1.0913622843931294,1
0.647563626979497, -0.7952204331670514,1
-1.6872114371201379, -1.0913622843931294,1
0.09193574094649418, 1.0682408268931431,1
1.2054017804981298, -1.26383740486013,1
-0.43210991349677086, 0.3842628707487959,1
0.02224994960992102, 0.977197179370465,1
-0.04851360689451919, -0.061615916043374616,1
-0.2235908704525132, -1.1822241160777174,1
-1.0249814394713852, -0.17167726626417273,1
0.22958175318651894, -0.5356700405167953,1
2.504900614855349, 2.733040856585427,1
0.930921772733024, 1.2801292222782577,1
-0.11895667779613979, 0.010500936700228645,1
0.02022729350064882, -0.11252943862553288,1
1.101548267333473, -0.812521465287618,1
-0.43210991349677086, 0.3842628707487959,1
1.0302150426403434, -1.3830563900640582,1
-0.3978093174422253, 0.6477155614399305,1
-0.5025529843983912, 0.45637972349239914,1
0.5778778356429238, -0.8862640806897295,1
-1.442338907925778, -0.8810996516665232,1
-0.5030131782872884, -0.07673132070061618,1
1.9819874627298475, 2.4961377409170336,1
3.905152541100086, 4.241107112571312,1
0.16237881184811506, 0.99612397414954,1
-1.8265830197932846, -1.2734495794384857,1
0.16073137849155864, 0.5166326968957777,1
-0.46673782921375134, 0.3935114136509711,1
-1.6872114371201379, -1.0913622843931294,1
-0.5722387757349644, 0.3653360759697211,1
-1.617525645783564, -1.000318636870451,1
-0.8848525772331912, -0.15275047148509785,1
-0.04934902353613187, -1.2049623009786254,1
0.47350939143947374, -0.4673645778950252,1
-0.7802965216533833, -0.26653230390868426,1
-0.11990156873754505, -0.13145623340460777,1
-0.5025529843983912, 0.45637972349239914,1
-0.048380732668057674, 0.7441963617429503,1
-0.25857060899554046, 0.023990578698961817,1
3.1705349535170066, 3.610319214391493,1
3.6602800119057264, 4.030844479844706,1
0.8211029314807273, -1.1554927252168856,1
-0.2915510913559648, 0.5127303988548992,1
-0.5025529843983912, 0.45637972349239914,1
0.09193574094649418, 1.0682408268931431,1
-0.9206129952679352, -0.590576769058877,1
-0.29230837092101225, 0.6758908991211805,1
-0.08414115070280133, 0.30637006416917134,1
-0.8848525772331912, -0.15275047148509785,1
3.6602800119057264, 4.030844479844706,1
-0.3986994712337345, 0.005063783919886877,1
-0.39799692881858306, 0.34259789106881283,1
-0.015345513157737092, -0.2452380658281942,1
-0.18888481765896725, 0.11503422622163995,1
