@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.12816564659171964, 1.516770194867341,0
0.9121223353048349, 0.6478125018237422,0
0.5130272521698888, 0.9936431650454056,0
1.3789658647207703, -0.18339265205394883,0
1.681845546461174, -0.3984415578201286,0
0.23861452554303858, 1.563284804012129,0
0.6234761311212081, 1.0401577741901937,0
0.661161476526572, -0.4822420861852512,0
0.3205964493808041, 1.2552066799563733,0
0.41681185077534655, 1.1244249225008893,0
0.23861452554303858, 1.563284804012129,0
0.14239912414849637, 1.694066561467613,0
0.22438104798626185, 1.3859884374118572,0
0.8678257568724338, -0.566509234495947,0
1.2969839408830048, 0.12468547200180691,0
0.33482992693758123, 1.4325030465566453,0
1.3789658647207703, -0.18339265205394883,0
1.10455313809392, 0.3862489869127745,0
0.8926771040458857, -0.8737934854054397,0
0.9498076807101992, -0.8745873585517026,0
0.8456774676562331, -1.1736701026557916,0
0.6310983756509477, -1.5192674559046686,0
0.9498076807101992, -0.8745873585517026,0
0.031950245197176874, 1.6475519523228248,0
0.9498076807101992, -0.8745873585517026,0
0.22438104798626185, 1.3859884374118572,0
1.7638274702989394, -0.7065196818758841,0
1.4751812661153123, -0.31417440950943276,0
0.29844816016460346, 0.6480458117965286,0
0.8705288148296849, -1.4809543535652845,0
1.3568175755045695, -0.7905535202137934,0
0.009509388851292431, -1.9488986474914551,0
1.10455313809392, 0.3862489869127745,0
0.7054580549589735, 0.7320796501344379,0
0.33482992693758123, 1.4325030465566453,0
0.3205964493808041, 1.2552066799563733,0
1.7638274702989394, -0.7065196818758841,0
0.9888925054404282, -1.0045752428609236,0
1.7638274702989394, -0.7065196818758841,0
0.24131758350029, 0.6488396849427919,0
1.681845546461174, -0.3984415578201286,0
-0.07879120088382657, -1.3882523884763984,0
0.23861452554303858, 1.563284804012129,0
1.1865350619316855, 0.0781708628570188,0
-0.41665317007234326, -0.5652487414041111,1
0.03214460740950695, -1.5256479064447597,1
-0.13543484820612567, -1.5713686424432847,1
-0.6090839728614279, -0.30368522649314333,1
-0.36063180982808607, -1.432385378182397,1
-0.4489323995632048, -0.8717391191673405,1
-0.1550744416774051, 0.08022522909511787,1
-1.6539749946313145, -11.543943437657198,1
0.14239912414849637, 1.694066561467613,1
0.12816564659171964, 1.516770194867341,1
-1.2385877713205073, -1.1631809196395024,1
1.585630145066632, -0.26765980036464465,1
0.8757405685318576, -0.13664473293637436,1
1.2827504633262279, -0.05261089459846513,1
0.3205964493808041, 1.2552066799563733,1
-0.7132141859153941, -0.6027679705972322,1
0.8159069339102929, 0.778594259279226,1
1.5713966675098547, -0.44495616696491647,1
-3.1867361348821044, -3.5364083464103286,1
-4.141267904297789, -4.7880160019503535,1
-3.5359341614578166, -6.978346043775234,1
-0.3452891158512529, -0.38874624795010226,1
-0.04192250476883463, -0.7877052808294313,1
-0.06426515619736534, 1.7783337097783087,1
0.6092426535644312, 0.8628614075899217,1
-0.4489323995632048, -0.8717391191673405,1
-3.4975306282819316, -3.7512239422037217,1
0.29053334850517964, 0.21818131023695586,1
0.8016734563535156, 0.6012978926789543,1
0.048886780711205044, 0.9104031998537595,1
0.034653303154428425, 0.7331068332534876,1
-3.7121097202872173, -4.096821295452599,1
0.33482992693758123, 1.4325030465566453,1
-3.4975306282819316, -3.7512239422037217,1
-0.28405600190482316, 0.08842673590052169,1
0.41681185077534655, 1.1244249225008893,1
-0.25128984307194746, 0.2110069865506018,1
1.4672664544558887, -0.7440389110690053,1
0.14370270278088276, -0.6127905336679487,1
0.7795251671373152, -0.005862975480890653,1
-1.6539749946313145, -11.543943437657198,1
0.8159069339102929, 0.778594259279226,1
-0.922581524218507, 0.39594429678280085,1
-0.7873181943099126, -7.971457292809596,1
-0.5593812785145241, -0.9182537283121286,1
0.12295389288954696, 0.172460574238431,1
-0.039219446811583465, -1.7021503998987686,1
0.12816564659171964, 1.516770194867341,1
-0.9029419307472276, -1.2556495747556018,1
0.031950245197176874, 1.6475519523228248,1
1.4751812661153123, -0.31417440950943276,1
-2.2100560762502193, -1.6776398227104605,1
-0.15777749963465668, 0.9946703481644551,1
0.29844816016460346, 0.6480458117965286,1
1.2827504633262279, -0.05261089459846513,1
0.41681185077534655, 1.1244249225008893,1
-2.314417547732692, -6.910154655874656,1
-2.754874892914282, -3.7596587589819124,1
-0.4489323995632048, -0.8717391191673405,1
-0.4051227504728175, 0.5264927442654981,1
0.8016734563535156, 0.6012978926789543,1
-0.07217996785678925, 1.3484692082187357,1
0.031950245197176874, 1.6475519523228248,1
0.034653303154428425, 0.7331068332534876,1
0.12816564659171964, 1.516770194867341,1
-3.6016608413358977, -4.0503066863078105,1
-0.2619077126886228, 0.6955876040603662,1
-3.615894318892675, -4.227603052908083,1
-3.9097522767784745, -5.179567401170542,1
-2.2100560762502193, -1.6776398227104605,1
-3.4975306282819316, -3.7512239422037217,1
-0.06407079398503532, -1.394866148989276,1
-0.13543484820612567, -1.5713686424432847,1
0.4962850788681907, -1.4424079412531137,1
-0.1408409641206285, 0.2575215956953897,1
-2.6055724476612405, -8.776564123206454,1
-0.0615620982401139, 0.8638885907089714,1
-0.47108068877940545, -1.478899987327185,1
0.8978888577480583, 0.4705161352234702,1
-3.4975306282819316, -3.7512239422037217,1
1.2969839408830048, 0.12468547200180691,1
0.5130272521698888, 0.9936431650454056,1
-0.44622934160595346, -1.786184238236678,1
0.7081611129162244, -0.18236546893489922,1
0.14239912414849637, 1.694066561467613,1
0.048886780711205044, 0.9104031998537595,1
0.8978888577480583, 0.4705161352234702,1
0.5870943643482301, 0.2557005394300772,1
-1.7808978922396486, -0.9864451162127068,1
0.22978716390076429, -0.4429018007268174,1
-0.44622934160595346, -1.786184238236678,1
-1.7834065879845695, -3.245199855910954,1
-0.06426515619736534, 1.7783337097783087,1
0.33482992693758123, 1.4325030465566453,1
-0.06426515619736534, 1.7783337097783087,1
0.41681185077534655, 1.1244249225008893,1
1.4672664544558887, -0.7440389110690053,1
-3.2908663479360705, -3.8354910905144175,1
-0.5650799615587108, -2.078653221827889,1
-0.06426515619736534, 1.7783337097783087,1
-0.06426515619736534, 1.7783337097783087,1
-0.6938058508726211, -7.187793931195742,1
0.1451021821057478, 0.7796214423982757,1
-0.06426515619736534, 1.7783337097783087,1
-0.25650159677412, -1.1333026340783081,1
-3.7121097202872173, -4.096821295452599,1
0.9498076807101992, -0.8745873585517026,1
0.031950245197176874, 1.6475519523228248,1
-0.3554200561259136, -0.08807575755348707,1
-3.076287255930785, -3.4898937372655405,1
0.33482992693758123, 1.4325030465566453,1
0.03214460740950695, -1.5256479064447597,1
-0.3892931271539699, 1.3862217473846437,1
0.49358202091093917, -0.5279628221837762,1
-0.18262884680810818, 1.3019545990739478,1
-0.047328620683337166, 1.0411849573092433,1
-0.27884424820265097, 1.4327363565294315,1
-0.6528936219518152, -1.7019170899259821,1
0.031950245197176874, 1.6475519523228248,1
-0.9939824746557742, -7.8871901444989,1
-3.7121097202872173, -4.096821295452599,1
-0.06426515619736534, 1.7783337097783087,1
0.8978888577480583, 0.4705161352234702,1
0.1478052400629988, -0.13482367667106165,1
-1.8407684230773902, -8.177838071824798,1
-3.469976223151229, -4.972953312182552,1
-0.3892931271539699, 1.3862217473846437,1
0.8043765143107672, -0.31314722639038317,1
1.2775387096240551, -1.396920515227375,1
-3.6016608413358977, -4.0503066863078105,1
0.026738491495004516, 0.3032423316939148,1
-0.15777749963465668, 0.9946703481644551,1
-3.2908663479360705, -3.8354910905144175,1
-1.978540448730906, -2.0691912219306494,1
1.778060947855716, -0.5292233152756121,1
-1.840999681505897, -13.111270160884903,1
0.8978888577480583, 0.4705161352234702,1
0.029441549452255727, -0.6112027873754224,1
-0.6090839728614279, -0.30368522649314333,1
-0.06407079398503532, -1.394866148989276,1
0.13086870454897062, 0.6023250757980038,1
0.031950245197176874, 1.6475519523228248,1
0.41681185077534655, 1.1244249225008893,1
0.41681185077534655, 1.1244249225008893,1
-0.15777749963465668, 0.9946703481644551,1
-0.0615620982401139, 0.8638885907089714,1
0.29053334850517964, 0.21818131023695586,1
-3.6951731847731892, -4.833970047921664,1
-0.06426515619736534, 1.7783337097783087,1
-1.978540448730906, -2.0691912219306494,1
-3.805622063724508, -4.880484657066452,1
0.6887158816572754, -1.7039714561640813,1
0.029441549452255727, -0.6112027873754224,1
-3.4975306282819316, -3.7512239422037217,1
1.1865350619316855, 0.0781708628570188,1
1.2775387096240551, -1.396920515227375,1
-0.25109548085961764, -2.962192872216982,1
-0.06407079398503532, -1.394866148989276,1
0.3205964493808041, 1.2552066799563733,1
-0.18262884680810818, 1.3019545990739478,1
0.2076388746845635, -1.050062668886662,1
0.9005919157053095, -0.4439289838458671,1
-0.06426515619736534, 1.7783337097783087,1
1.4751812661153123, -0.31417440950943276,1
-2.0829019202133785, -7.301706055094845,1
-0.7132141859153941, -0.6027679705972322,1
-0.18262884680810818, 1.3019545990739478,1
0.001887144321552672, 0.6105265826034074,1
1.681845546461174, -0.3984415578201286,1
-1.8407684230773902, -8.177838071824798,1
0.23861452554303858, 1.563284804012129,1
-0.49072028225068487, 0.17269388421121745,1
-0.06426515619736534, 1.7783337097783087,1
-0.99915733214177, -1.1248678173001179,1
-0.18262884680810818, 1.3019545990739478,1
0.04618372275395405, 1.8248483189230968,1
-0.04462556272608573, 0.12673983823990598,1
-3.4975306282819316, -3.7512239422037217,1
0.3375329848948323, 0.518057927487308,1
0.3205964493808041, 1.2552066799563733,1
0.41681185077534655, 1.1244249225008893,1
-0.06426515619736534, 1.7783337097783087,1
1.0460230821047418, -1.0053691160071865,1
-0.5155716294241367, 0.4799781351207101,1
-0.04983731642825836, -1.217569782389004,1
-0.06426515619736534, 1.7783337097783087,1
1.7638274702989394, -0.7065196818758841,1
1.5713966675098547, -0.44495616696491647,1
0.41681185077534655, 1.1244249225008893,1
0.41681185077534655, 1.1244249225008893,1
-1.3596545198885015, -0.7251149112745257,1
-0.27884424820265097, 1.4327363565294315,1
0.41681185077534655, 1.1244249225008893,1
-0.3892931271539699, 1.3862217473846437,1
-0.3892931271539699, 1.3862217473846437,1
0.1451021821057478, 0.7796214423982757,1
0.14239912414849637, 1.694066561467613,1
-2.325716708903711, -3.0684640524841584,1
-0.06426515619736534, 1.7783337097783087,1
0.8978888577480583, 0.4705161352234702,1
0.22438104798626185, 1.3859884374118572,1
0.048886780711205044, 0.9104031998537595,1
-4.141267904297789, -4.7880160019503535,1
-2.2152678299523916, -3.0219494433393703,1
0.9941042591426007, 0.3397343777679864,1
-0.06426515619736534, 1.7783337097783087,1
1.0957257764516455, -1.6199376178261722,1
-0.06426515619736534, 1.7783337097783087,1
-0.18784060051028081, -0.0423550215549621,1
-0.38297446125661705, 1.1336536124253427,1
0.16585099199708353, -0.005629665508104176,1
-0.07217996785678925, 1.3484692082187357,1
-0.6528936219518152, -1.7019170899259821,1
-0.5566782205572729, -1.832698847381466,1
-3.615894318892675, -4.227603052908083,1
-0.06426515619736534, 1.7783337097783087,1
0.14239912414849637, 1.694066561467613,1
-0.06426515619736534, 1.7783337097783087,1
-4.141267904297789, -4.7880160019503535,1
-0.6117870308186792, 0.6107598925761939,1
-0.06426515619736534, 1.7783337097783087,1
0.048886780711205044, 0.9104031998537595,1
-0.9939824746557742, -7.8871901444989,1
0.04618372275395405, 1.8248483189230968,1
0.3205964493808041, 1.2552066799563733,1
-1.5986349259414014, -9.05397008855475,1
1.4751812661153123, -0.31417440950943276,1
0.60673395781951, -1.3958933321083256,1
-0.06426515619736534, 1.7783337097783087,1
-0.8399183088263974, -3.2692438131536887,1
0.3946635615591457, 0.5172640543410447,1
-2.4354842963006864, -6.472088647509681,1
0.6860128237000241, -0.7895263370947441,1
1.090319660537143, 0.20895262031250267,1
-1.840999681505897, -13.111270160884903,1
-3.720024531946641, -4.526685797012172,1
-0.16839536925133144, 1.4792509656742197,1
-0.06426515619736534, 1.7783337097783087,1
0.7937586446940922, 0.17143339111938127,1
-0.28135294394757204, -0.8260183831688156,1
1.2775387096240551, -1.396920515227375,1
0.29053334850517964, 0.21818131023695586,1
0.33232123119265977, -0.8262516931416021,1
1.2775387096240551, -1.396920515227375,1
0.3205964493808041, 1.2552066799563733,1
1.2775387096240551, -1.396920515227375,1
-0.14966832576290268, -1.7486650090435565,1
-0.5291238154265696, -3.0544282173602957,1
0.8016734563535156, 0.6012978926789543,1
-1.6370384591172864, -12.281092190126262,1
1.393199342277547, -0.0060962854536770195,1
0.8043765143107672, -0.31314722639038317,1
0.5130272521698888, 0.9936431650454056,1
1.0083377366993778, 0.5170307443682582,1
-3.1867361348821044, -3.5364083464103286,1
-1.6921472693786923, -9.837633450168605,1
-0.06426515619736534, 1.7783337097783087,1
-0.23165024960066816, -1.440586884987801,1
-0.25650159677412, -1.1333026340783081,1
-0.49863509391010846, -0.2571706173483552,1
-0.25650159677412, -1.1333026340783081,1
-0.3892931271539699, 1.3862217473846437,1
-0.06426515619736534, 1.7783337097783087,1
-0.3945048808561424, 0.041912126755733636,1
0.41681185077534655, 1.1244249225008893,1
-0.06426515619736534, 1.7783337097783087,1
0.5272607297266657, 1.1709395316456774,1
0.8043765143107672, -0.31314722639038317,1
0.29053334850517964, 0.21818131023695586,1
-0.27884424820265097, 1.4327363565294315,1
-0.49072028225068487, 0.17269388421121745,1
-1.9071763945098152, -1.8926887284766403,1
-0.7107423863866493, -6.450645178726678,1
0.1451021821057478, 0.7796214423982757,1
-0.18262884680810818, 1.3019545990739478,1
-0.15237138372015385, -0.8342198899742193,1
-3.9097522767784745, -5.179567401170542,1
1.4672664544558887, -0.7440389110690053,1
0.29053334850517964, 0.21818131023695586,1
-0.06426515619736534, 1.7783337097783087,1
-0.493423340207936, 1.0871390032805548,1
-3.4975306282819316, -3.7512239422037217,1
-0.1408409641206285, 0.2575215956953897,1
-3.2908663479360705, -3.8354910905144175,1
-0.6635114915684903, -1.2173364724162175,1
1.393199342277547, -0.0060962854536770195,1
-0.465868935077233, -0.13459036669827518,1
0.9995103750571033, -1.4891558603706883,1
-3.7121097202872173, -4.096821295452599,1
-4.141267904297789, -4.7880160019503535,1
-0.07217996785678925, 1.3484692082187357,1
-0.06677385194228652, -0.4804210299199386,1
0.03735636111167959, -0.18133828581584976,1
0.9995103750571033, -1.4891558603706883,1
-0.06426515619736534, 1.7783337097783087,1
0.8899740460886345, 0.04065163366389746,1
-0.6528936219518152, -1.7019170899259821,1
-2.5429988588662478, -2.4996162866636986,1
-0.22624413368616575, -3.269477123126475,1
-0.012346333235224266, 0.43323021600313555,1
0.7054580549589735, 0.7320796501344379,1
-3.8162399333411834, -4.395904039556688,1
0.3205964493808041, 1.2552066799563733,1
-0.24588372715744505, -1.6178832515880728,1
-0.4292928060919253, -2.5233329907057427,1
-0.16839536925133144, 1.4792509656742197,1
0.048886780711205044, 0.9104031998537595,1
0.009801955980976348, 1.0403910841629802,1
0.22438104798626185, 1.3859884374118572,1
-0.23435330755791928, -0.5261417659184635,1
1.2969839408830048, 0.12468547200180691,1
-3.6016608413358977, -4.0503066863078105,1
0.13357176250622185, -0.3121200432713336,1
-0.15777749963465668, 0.9946703481644551,1
-0.15777749963465668, 0.9946703481644551,1
-1.0409452148292502, -0.08043481392156004,1
0.4364514442466259, -0.5271689490375132,1
0.12816564659171964, 1.516770194867341,1
-1.6370384591172864, -12.281092190126262,1
0.23861452554303858, 1.563284804012129,1
-2.193119540736191, -2.414788575179526,1
0.031950245197176874, 1.6475519523228248,1
-3.409230038546813, -4.311870201218778,1
1.156471961056061, -0.9588545068623984,1
-3.1343303825779487, -5.065421967298652,1
-0.04462556272608573, 0.12673983823990598,1
-0.5645930322166965, -2.262563348941039,1
-0.12530390793146481, -1.8720391328399,1
-2.2152678299523916, -3.0219494433393703,1
-0.3892931271539699, 1.3862217473846437,1
0.41430315503042514, -1.134329817197358,1
-0.04462556272608573, 0.12673983823990598,1
-3.6016608413358977, -4.0503066863078105,1
-0.07217996785678925, 1.3484692082187357,1
-0.07217996785678925, 1.3484692082187357,1
1.4751812661153123, -0.31417440950943276,1
-3.1867361348821044, -3.5364083464103286,1
-0.6169987845208518, -0.733549728052716,1
0.051589838668456595, -0.004041919215577838,1
-0.7107423863866493, -6.450645178726678,1
-3.615894318892675, -4.227603052908083,1
-0.14605271782280074, -1.08678802493352,1
-1.6325079969694576, -7.579672583616621,1
-0.5645930322166965, -2.262563348941039,1
-0.06426515619736534, 1.7783337097783087,1
0.397366619516397, -0.3971810647282925,1
-4.141267904297789, -4.7880160019503535,1
-2.5509136705256714, -2.9294807882232705,1
0.026738491495004516, 0.3032423316939148,1
-3.6016608413358977, -4.0503066863078105,1
0.031950245197176874, 1.6475519523228248,1
-4.141267904297789, -4.7880160019503535,1
-0.8263661228239646, 0.26516253932731704,1
-0.9304963358779307, -0.033920204776771934,1
-0.27884424820265097, 1.4327363565294315,1
0.048886780711205044, 0.9104031998537595,1
-2.088989327682225, -2.1157058310754375,1
1.0083377366993778, 0.5170307443682582,1
1.585630145066632, -0.26765980036464465,1
0.5272607297266657, 1.1709395316456774,1
0.031950245197176874, 1.6475519523228248,1
-3.7121097202872173, -4.096821295452599,1
-0.20998888972648164, -0.6495158897148068,1
0.8757405685318576, -0.13664473293637436,1
-3.7121097202872173, -4.096821295452599,1
0.9941042591426007, 0.3397343777679864,1
-3.7121097202872173, -4.096821295452599,1
-0.23435330755791928, -0.5261417659184635,1
1.2775387096240551, -1.396920515227375,1
-0.3892931271539699, 1.3862217473846437,1
-0.4489323995632048, -0.8717391191673405,1
-0.41665317007234326, -0.5652487414041111,1
-1.0111746810833098, -2.0326991758565773,1
-1.978540448730906, -2.0691912219306494,1
0.07865731445714556, -1.0418611620812583,1
-0.8835335957044546, -7.840675535354112,1
-0.3393960705947361, -2.4015466132019254,1
-0.09162519911573855, -0.173136779010446,1
0.41681185077534655, 1.1244249225008893,1
1.0930227184943941, -0.7054924987568346,1
-0.3892931271539699, 1.3862217473846437,1
1.585630145066632, -0.26765980036464465,1
-0.047328620683337166, 1.0411849573092433,1
-0.06426515619736534, 1.7783337097783087,1
0.7795251671373152, -0.005862975480890653,1
-3.805622063724508, -4.880484657066452,1
-0.5065499055695325, -0.6870351189079279,1
-1.7366382100234241, -7.87875532772071,1
-1.7474873380686056, -12.32760679927105,1
-0.5593812785145241, -0.9182537283121286,1
-4.141267904297789, -4.7880160019503535,1
0.1478052400629988, -0.13482367667106165,1
-0.8015147756505128, -0.04212171158217562,1
-3.7121097202872173, -4.096821295452599,1
-0.27884424820265097, 1.4327363565294315,1
-3.4975306282819316, -3.7512239422037217,1
-2.088989327682225, -2.1157058310754375,1
-0.7003801876834823, -1.8178835800631845,1
0.6040308998622583, -0.4814482130389881,1
-1.9927739262876827, -2.2464875885309215,1
0.5272607297266657, 1.1709395316456774,1
-0.06426515619736534, 1.7783337097783087,1
-0.04462556272608573, 0.12673983823990598,1
0.009801955980976348, 1.0403910841629802,1
-1.466950307756732, -9.97661671442949,1
-1.6539749946313145, -11.543943437657198,1
1.393199342277547, -0.0060962854536770195,1
-1.1096062110930893, -1.171382426444906,1
-0.06426515619736534, 1.7783337097783087,1
-0.23435330755791928, -0.5261417659184635,1
-1.8030461814558492, -1.5936059843725519,1
-0.5699991481311991, -0.43367311080236404,1
0.24131758350029, 0.6488396849427919,1
-2.088989327682225, -2.1157058310754375,1
-1.6539749946313145, -11.543943437657198,1
0.12025083493229574, 1.0869056933077683,1
0.031950245197176874, 1.6475519523228248,1
0.6234761311212081, 1.0401577741901937,1
0.22438104798626185, 1.3859884374118572,1
