@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-3.672210483543118, 5.6253344767255955,0
-4.230322615555532, 6.550004542773466,0
2.058515485658268, -1.9165770893538774,0
0.38149199200125516, 0.3411780125467473,0
-1.9623169958018083, 4.217277748511982,0
0.9396041240136687, -0.5834920535011228,0
0.5203482505994156, -0.019053278025966708,0
2.058515485658268, -1.9165770893538774,0
2.4777713590725217, -2.4810158648290335,0
1.3588599974279223, -1.1479308289762793,0
-2.101173254399969, 4.577509039084696,0
-2.553299121898518, 4.29224944087284,0
1.6392596122440157, -1.3521383138787217,0
-3.672210483543118, 5.6253344767255955,0
-1.714787375070012, 3.163371889922529,0
-3.3162255203604367, 4.155929088211503,0
-3.220084616044568, 5.910594074937451,0
-2.7136220674792, 5.849016389140935,0
-2.487559133729925, 5.991646188246863,0
-3.220084616044568, 5.910594074937451,0
2.1973717442564284, -2.276808379926591,0
-3.220084616044568, 5.910594074937451,0
1.3588599974279223, -1.1479308289762793,0
-5.3492339772001305, 7.883089578626221,0
-4.091466356957372, 6.189773252200752,0
0.32715531093443717, 0.6880152965551171,0
-3.9286743334396688, 5.427436438267744,0
-4.284659296622349, 6.896841826781835,0
-1.1969215194028686, 5.148028235508407,0
-1.714787375070012, 3.163371889922529,0
-0.7374193696433449, 1.674263048399502,0
1.6392596122440157, -1.3521383138787217,0
0.9396041240136687, -0.5834920535011228,0
-5.3492339772001305, 7.883089578626221,0
-3.7354813937746902, 4.7203678636866595,0
-5.3492339772001305, 7.883089578626221,0
0.23101440661856903, -1.0666496901708307,0
-4.230322615555532, 6.550004542773466,0
-0.8648723211397298, 4.080728370354609,0
2.058515485658268, -1.9165770893538774,0
-2.833698736714611, 4.496456925775283,0
0.20954771963604724, 0.12988596752455048,1
-3.197924817711556, 0.7758349073011912,1
-3.5744653368435158, -0.7746225945223144,1
1.0480594664645542, -0.9989915834257619,1
-1.4336946489034272, -0.9790591049207924,1
-1.1016454506402884, -2.0463589700745906,1
-0.6191186669944633, -1.7058311325108102,1
-21.323540877961904, 2.012059447632395,1
2.4777713590725217, -2.4810158648290335,1
1.778115870842176, -1.7123696044514356,1
2.4259037559427257, -1.3397484464855782,1
-3.8110667421412785, 5.98556576729831,1
-2.1883799295510835, 4.074647949406055,1
-3.2529546101288647, 5.060895701250439,1
0.9396041240136687, -0.5834920535011228,1
1.5545220150299222, -1.0605692692222766,1
-0.45701975482725143, 1.4700555634970596,1
-4.510722230371624, 6.754212027675908,1
5.588315750495553, -0.1373613933376791,1
6.911823358906908, -0.1312809723891259,1
-1.2597173379666988, 0.5830131506206908,1
1.005344112182262, 1.1159046938728996,1
-2.16622013121807, -1.060111218230205,1
2.616627617670682, -2.8412471554017475,1
-0.3181634962290911, 1.1098242729243455,1
-1.1016454506402884, -2.0463589700745906,1
6.233634557659082, -0.5591703697069078,1
0.4143619860855514, 1.1908763862337586,1
-1.1566752430575977, 2.2387018238746585,1
1.0695261534470752, -2.1955272411211424,1
0.36987066521672934, -1.4268809807435447,1
6.459697491408357, -0.41654057060098076,1
1.6392596122440157, -1.3521383138787217,1
6.233634557659082, -0.5591703697069078,1
1.1023961475313722, -1.3458288674341317,1
0.5203482505994156, -0.019053278025966708,1
-0.19986279358020975, -2.2702699079859663,1
-4.004259681806256, 6.692634341879393,1
-1.17814193004012, 3.4352374815700393,1
-1.7691240561368298, 3.5102091739308983,1
-21.323540877961904, 2.012059447632395,1
-0.45701975482725143, 1.4700555634970596,1
3.520879352667782, -2.270727958978038,1
-15.259682855261339, 2.073725170615968,1
-1.3820450654563816, -1.8421514851721479,1
0.037821466953590635, -0.35958111558974687,1
-3.9937212102577697, -0.21018381904715805,1
1.778115870842176, -1.7123696044514356,1
0.5655326828187295, -1.3395194209895422,1
2.1973717442564284, -2.276808379926591,1
-4.091466356957372, 6.189773252200752,1
4.877256955163432, -1.414949164342473,1
1.2083824120452358, -2.5557585316938565,1
0.32715531093443717, 0.6880152965551171,1
-3.2529546101288647, 5.060895701250439,1
0.5203482505994156, -0.019053278025966708,1
-7.06689349108796, 0.44107042800287055,1
3.308688803957303, 0.4273064076335131,1
-1.1016454506402884, -2.0463589700745906,1
2.736704286906093, -1.488687692036095,1
-1.1566752430575977, 2.2387018238746585,1
2.7038342928217967, -2.338386065723106,1
2.1973717442564284, -2.276808379926591,1
0.36987066521672934, -1.4268809807435447,1
1.778115870842176, -1.7123696044514356,1
6.74009710622445, -0.6207480555034225,1
1.7148449606106038, -2.6173362174903714,1
6.040441617994103, 0.14789820487417532,1
5.55791483434828, -0.19262963268960484,1
4.877256955163432, -1.414949164342473,1
6.233634557659082, -0.5591703697069078,1
-2.778668944297302, 0.21139613182603467,1
-3.5744653368435158, -0.7746225945223144,1
-4.166358593973469, 3.516747645871524,1
0.08053682123588257, -2.4744773928884083,1
-9.376921353773488, 0.9504699896221375,1
0.7891265386309831, -1.9913197562187013,1
-1.7140942637195205, -0.77485162001835,1
-1.5759311164718517, 2.803140599349815,1
6.233634557659082, -0.5591703697069078,1
-2.553299121898518, 4.29224944087284,1
0.10109237718516195, 0.5453854974491897,1
-2.9291465296799872, -1.1964315708915432,1
-2.5649204486830444, 2.524190447582549,1
2.4777713590725217, -2.4810158648290335,1
1.0695261534470752, -2.1955272411211424,1
-1.5759311164718517, 2.803140599349815,1
-0.930612309308323, 2.3813316229805856,1
4.425131087664882, -1.7002087625543278,1
-2.2961421606514767, 0.5519239693898148,1
-2.9291465296799872, -1.1964315708915432,1
0.8573356047365974, 0.5025071254904075,1
2.616627617670682, -2.8412471554017475,1
1.6392596122440157, -1.3521383138787217,1
2.616627617670682, -2.8412471554017475,1
0.5203482505994156, -0.019053278025966708,1
-4.004259681806256, 6.692634341879393,1
6.094778299060922, -0.19893907913419379,1
-0.5088873579570483, 2.6113229818405155,1
2.616627617670682, -2.8412471554017475,1
2.616627617670682, -2.8412471554017475,1
-13.851437649635894, 1.788236546908077,1
0.6502702800328228, -1.631088465645987,1
2.616627617670682, -2.8412471554017475,1
-1.9401571974687952, -0.9174814191242777,1
6.459697491408357, -0.41654057060098076,1
-3.220084616044568, 5.910594074937451,1
2.1973717442564284, -2.276808379926591,1
0.30659975498515823, -2.3318475937824816,1
5.868715365311646, -0.34156887824012155,1
1.6392596122440157, -1.3521383138787217,1
-3.197924817711556, 0.7758349073011912,1
2.5622909366038646, -2.4944098713933784,1
-2.3388575149337694, 2.6668202466884763,1
2.4234346780057043, -2.1341785808206644,1
1.488782026861329, -2.759966016596299,1
2.842690551419957, -2.69861735629582,1
-2.790290271081827, -1.5566628614642573,1
2.1973717442564284, -2.276808379926591,1
-15.120826596663179, 1.7134938800432542,1
6.459697491408357, -0.41654057060098076,1
2.616627617670682, -2.8412471554017475,1
-1.5759311164718517, 2.803140599349815,1
-1.1772307990068773, -0.7811610664629396,1
-11.689418294396035, 0.6654394169063185,1
3.191081212658914, -0.1308229213970542,1
2.5622909366038646, -2.4944098713933784,1
-2.984176322097298, 3.0886292230577057,1
-4.993249014017449, 6.413684190112128,1
6.74009710622445, -0.6207480555034225,1
0.4570773403678438, -0.9240198910649029,1
1.2083824120452358, -2.5557585316938565,1
6.094778299060922, -0.19893907913419379,1
3.5233484306048037, -1.4762978246429521,1
-4.649578488969785, 7.114443318248621,1
-24.140031289212793, 2.5830366950481762,1
-1.5759311164718517, 2.803140599349815,1
-1.3704237386718559, -0.0740924918818559,1
1.0480594664645542, -0.9989915834257619,1
-2.778668944297302, 0.21139613182603467,1
-0.049385208197524164, -0.8624422052683882,1
2.1973717442564284, -2.276808379926591,1
0.5203482505994156, -0.019053278025966708,1
0.5203482505994156, -0.019053278025966708,1
1.2083824120452358, -2.5557585316938565,1
0.7891265386309831, -1.9913197562187013,1
0.4143619860855514, 1.1908763862337586,1
5.331851900599004, -0.33525943179553214,1
2.616627617670682, -2.8412471554017475,1
3.5233484306048037, -1.4762978246429521,1
5.0514522857829105, -0.13105194689309016,1
-5.0048703408019755, 4.645625196821836,1
-1.3704237386718559, -0.0740924918818559,1
6.233634557659082, -0.5591703697069078,1
-2.833698736714611, 4.496456925775283,1
-4.993249014017449, 6.413684190112128,1
-5.595159355548194, 0.7823733792418162,1
-2.778668944297302, 0.21139613182603467,1
0.9396041240136687, -0.5834920535011228,1
2.4234346780057043, -2.1341785808206644,1
-2.9085909737307087, 1.823431319446055,1
-3.403432195511551, 3.653067998532862,1
2.616627617670682, -2.8412471554017475,1
-4.091466356957372, 6.189773252200752,1
-8.42080201564659, 0.37972176770239185,1
1.5545220150299222, -1.0605692692222766,1
2.4234346780057043, -2.1341785808206644,1
1.672129606328312, -0.5024399401917101,1
-4.230322615555532, 6.550004542773466,1
-11.689418294396035, 0.6654394169063185,1
2.058515485658268, -1.9165770893538774,1
1.2412524061295327, -1.7060601580068457,1
2.616627617670682, -2.8412471554017475,1
0.984788556232983, -1.9039581964646985,1
2.4234346780057043, -2.1341785808206644,1
2.897027232486776, -3.04545464030419,1
-0.33871905217837006, -1.9100386174132526,1
6.233634557659082, -0.5591703697069078,1
-0.1882414667956846, -0.5022109146956742,1
0.9396041240136687, -0.5834920535011228,1
0.5203482505994156, -0.019053278025966708,1
2.616627617670682, -2.8412471554017475,1
-3.6393404894588217, 6.475032850412607,1
2.456304672090001, -1.284480207133653,1
-2.0790134560669555, -0.5572501285515636,1
2.616627617670682, -2.8412471554017475,1
-5.3492339772001305, 7.883089578626221,1
-4.510722230371624, 6.754212027675908,1
0.5203482505994156, -0.019053278025966708,1
0.5203482505994156, -0.019053278025966708,1
4.060211895317447, -1.4826072710875418,1
2.842690551419957, -2.69861735629582,1
0.5203482505994156, -0.019053278025966708,1
2.5622909366038646, -2.4944098713933784,1
2.5622909366038646, -2.4944098713933784,1
0.6502702800328228, -1.631088465645987,1
2.4777713590725217, -2.4810158648290335,1
2.856562936458754, 0.14204680942165807,1
2.616627617670682, -2.8412471554017475,1
-1.5759311164718517, 2.803140599349815,1
1.3588599974279223, -1.1479308289762793,1
1.0695261534470752, -2.1955272411211424,1
6.911823358906908, -0.1312809723891259,1
3.1369625512748467, -0.062160675480784376,1
-1.9951869898861048, 3.367579374824971,1
2.616627617670682, -2.8412471554017475,1
-6.0694450213797575, 5.631872948666222,1
2.616627617670682, -2.8412471554017475,1
0.6831402741171191, -0.7813900919589756,1
3.349153099985325, -2.760195042092335,1
-0.5656931169608876, 2.163730131513799,1
2.7038342928217967, -2.338386065723106,1
-2.790290271081827, -1.5566628614642573,1
-3.209546144496081, -0.992224085989101,1
6.040441617994103, 0.14789820487417532,1
2.616627617670682, -2.8412471554017475,1
2.4777713590725217, -2.4810158648290335,1
2.616627617670682, -2.8412471554017475,1
6.911823358906908, -0.1312809723891259,1
2.8755605455042534, -1.848918982608809,1
2.616627617670682, -2.8412471554017475,1
1.0695261534470752, -2.1955272411211424,1
-15.120826596663179, 1.7134938800432542,1
2.897027232486776, -3.04545464030419,1
0.9396041240136687, -0.5834920535011228,1
-14.958034573145474, 0.9511570661102451,1
-4.091466356957372, 6.189773252200752,1
-3.885958979157376, 3.312540160969081,1
2.616627617670682, -2.8412471554017475,1
-5.60678068233272, -0.985685614048476,1
-0.09210056247981657, 1.2524540720302733,1
-5.43258535171324, 0.29821160340090735,1
-3.1773692617622764, 3.7956977976387893,1
-2.4144428633003576, 3.9320181503001272,1
-24.140031289212793, 2.5830366950481762,1
6.5469041665594725, 0.08632051907766065,1
3.12309016623605, -2.9028248411982625,1
2.616627617670682, -2.8412471554017475,1
-1.069468567906484, 2.7415629135533,1
-0.7251049315083274, -0.4959014682510846,1
-4.993249014017449, 6.413684190112128,1
0.4143619860855514, 1.1908763862337586,1
-1.9285358706842692, 0.8505775741660142,1
-4.993249014017449, 6.413684190112128,1
0.9396041240136687, -0.5834920535011228,1
-4.993249014017449, 6.413684190112128,1
-4.2741208250738625, -0.0059763341447161,1
-6.252099489496248, -0.5638766376792472,1
-1.1566752430575977, 2.2387018238746585,1
-22.451386468771254, 2.0933405864378436,1
-2.9725549953127723, 4.856688216347997,1
-2.984176322097298, 3.0886292230577057,1
0.10109237718516195, 0.5453854974491897,1
-1.2955315016557585, 2.5989331144473726,1
5.588315750495553, -0.1373613933376791,1
-16.366279778770924, 1.2366456898181357,1
2.616627617670682, -2.8412471554017475,1
-3.1552094634292627, -1.3390613699974705,1
-1.9401571974687952, -0.9174814191242777,1
1.3284590812806474, -1.2031990683282043,1
-1.9401571974687952, -0.9174814191242777,1
2.5622909366038646, -2.4944098713933784,1
2.616627617670682, -2.8412471554017475,1
0.8219965327152794, -1.1416213825316897,1
0.5203482505994156, -0.019053278025966708,1
2.616627617670682, -2.8412471554017475,1
0.8007478654155084, -0.22326076292840874,1
-2.984176322097298, 3.0886292230577057,1
0.4143619860855514, 1.1908763862337586,1
2.842690551419957, -2.69861735629582,1
1.2412524061295327, -1.7060601580068457,1
4.319144823151018, -0.49027909829460253,1
-12.723592058826542, 1.7069554081026286,1
0.6502702800328228, -1.631088465645987,1
2.4234346780057043, -2.1341785808206644,1
-2.4466197460341634, -0.855903733327763,1
5.55791483434828, -0.19262963268960484,1
-4.004259681806256, 6.692634341879393,1
0.4143619860855514, 1.1908763862337586,1
2.616627617670682, -2.8412471554017475,1
3.068753485169233, -2.5559875571898933,1
6.233634557659082, -0.5591703697069078,1
0.08053682123588257, -2.4744773928884083,1
6.094778299060922, -0.19893907913419379,1
-0.8755825168910136, -1.9037291709686628,1
-2.9725549953127723, 4.856688216347997,1
0.026200140169065023, -2.1276401088800387,1
-5.650189147965504, 5.067434173191065,1
6.459697491408357, -0.41654057060098076,1
6.911823358906908, -0.1312809723891259,1
2.7038342928217967, -2.338386065723106,1
-0.9511678652576021, -0.6385312673570123,1
-1.45763041382297, -0.5769535815604976,1
-5.650189147965504, 5.067434173191065,1
2.616627617670682, -2.8412471554017475,1
-1.488724441320737, 3.3060016890284563,1
-2.790290271081827, -1.5566628614642573,1
4.9101269492477275, -0.5652507906554618,1
-6.810211621508662, 0.36079342836862344,1
0.9724741180979655, 0.26620632018588825,1
-0.7374193696433449, 1.674263048399502,1
6.966160039973726, -0.47811825639749544,1
0.9396041240136687, -0.5834920535011228,1
-3.854864951659609, -0.570415109619872,1
-4.05699212048934, -1.1151504320860948,1
3.12309016623605, -2.9028248411982625,1
1.0695261534470752, -2.1955272411211424,1
1.584922931177197, -1.0053010298703515,1
1.3588599974279223, -1.1479308289762793,1
-1.3277083843895632, -2.188988769180518,1
-2.553299121898518, 4.29224944087284,1
6.74009710622445, -0.6207480555034225,1
-1.8768862872372236, -0.01251480608534121,1
1.2083824120452358, -2.5557585316938565,1
1.2083824120452358, -2.5557585316938565,1
3.3276864130028043, -1.5636593843969544,1
-2.434998419249637, 0.9121552599625289,1
1.778115870842176, -1.7123696044514356,1
-22.451386468771254, 2.0933405864378436,1
2.058515485658268, -1.9165770893538774,1
3.7494113643540783, -1.3336680255370243,1
2.1973717442564284, -2.276808379926591,1
5.901585359395943, 0.5081294954468897,1
-3.3589408746427285, 6.270825365510165,1
1.3307101395349177, -0.13059389590101791,1
-0.33871905217837006, -1.9100386174132526,1
-3.1223394693449658, -0.4893629963104594,1
-2.8757209796464123, 2.673129693133066,1
3.1369625512748467, -0.062160675480784376,1
2.5622909366038646, -2.4944098713933784,1
-3.047447232328869, 2.183662610018769,1
-0.33871905217837006, -1.9100386174132526,1
6.74009710622445, -0.6207480555034225,1
2.7038342928217967, -2.338386065723106,1
2.7038342928217967, -2.338386065723106,1
-4.091466356957372, 6.189773252200752,1
5.588315750495553, -0.1373613933376791,1
1.135266141615669, -0.49613049374712065,1
-0.7579749255926238, -1.3455998419380961,1
-12.723592058826542, 1.7069554081026286,1
6.040441617994103, 0.14789820487417532,1
-1.6597575826527025, -1.1216889040267197,1
-12.70234339152677, 0.7885947884993479,1
-3.1223394693449658, -0.4893629963104594,1
2.616627617670682, -2.8412471554017475,1
-1.919601641519516, 2.1023814712133206,1
6.911823358906908, -0.1312809723891259,1
4.997333624398843, -0.06238970097681988,1
0.4570773403678438, -0.9240198910649029,1
6.74009710622445, -0.6207480555034225,1
2.1973717442564284, -2.276808379926591,1
6.911823358906908, -0.1312809723891259,1
3.1016234792535293, -1.7062891835028817,1
3.6080860278188975, -1.7678668692993964,1
2.842690551419957, -2.69861735629582,1
1.0695261534470752, -2.1955272411211424,1
3.2429488157887105, -1.2720903397405097,1
-1.2955315016557585, 2.5989331144473726,1
-3.8110667421412785, 5.98556576729831,1
0.8007478654155084, -0.22326076292840874,1
2.1973717442564284, -2.276808379926591,1
6.459697491408357, -0.41654057060098076,1
0.07069146103788689, 0.4901172580972646,1
-2.1883799295510835, 4.074647949406055,1
6.459697491408357, -0.41654057060098076,1
-1.9951869898861048, 3.367579374824971,1
6.459697491408357, -0.41654057060098076,1
-1.3277083843895632, -2.188988769180518,1
-4.993249014017449, 6.413684190112128,1
2.5622909366038646, -2.4944098713933784,1
-1.1016454506402884, -2.0463589700745906,1
0.20954771963604724, 0.12988596752455048,1
1.0710841003508549, 2.8153014412469224,1
3.5233484306048037, -1.4762978246429521,1
-1.1870761592048729, 2.1834335845227333,1
-14.840426981847086, 1.5092863951408118,1
-5.263110157285055, -0.2849264859119815,1
0.26388440070286534, -0.2169513164838192,1
0.5203482505994156, -0.019053278025966708,1
-4.241943942340058, 4.781945549483174,1
2.5622909366038646, -2.4944098713933784,1
-3.8110667421412785, 5.98556576729831,1
1.488782026861329, -2.759966016596299,1
2.616627617670682, -2.8412471554017475,1
-1.7691240561368298, 3.5102091739308983,1
5.0514522857829105, -0.13105194689309016,1
1.4156657564317618, -0.7003379786495627,1
-12.195880842961401, 0.7270171027028333,1
-22.731786083587345, 2.2975480713402856,1
-1.3820450654563816, -1.8421514851721479,1
6.911823358906908, -0.1312809723891259,1
-1.1772307990068773, -0.7811610664629396,1
1.8865712132930608, -2.1278691343760743,1
6.459697491408357, -0.41654057060098076,1
2.842690551419957, -2.69861735629582,1
6.233634557659082, -0.5591703697069078,1
3.2429488157887105, -1.2720903397405097,1
0.4257652931873268, 3.237110417616151,1
-2.058457900117676, 2.4626127617860343,1
2.8236929423744574, -0.7076515642653535,1
0.8007478654155084, -0.22326076292840874,1
2.616627617670682, -2.8412471554017475,1
-0.33871905217837006, -1.9100386174132526,1
1.584922931177197, -1.0053010298703515,1
-18.507050466711007, 1.4410822002166135,1
-21.323540877961904, 2.012059447632395,1
-2.9725549953127723, 4.856688216347997,1
0.7043889414168898, -1.6997507115622563,1
2.616627617670682, -2.8412471554017475,1
-1.3277083843895632, -2.188988769180518,1
3.812682274585651, -0.42870141249808785,1
0.532662688734433, -2.189217794676554,1
0.23101440661856903, -1.0666496901708307,1
3.2429488157887105, -1.2720903397405097,1
-21.323540877961904, 2.012059447632395,1
1.8653225459932903, -1.209508514772794,1
2.1973717442564284, -2.276808379926591,1
0.38149199200125516, 0.3411780125467473,1
1.3588599974279223, -1.1479308289762793,1
