@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
0.22423297951673365, 0.22282933570904326,0
0.7562831205560385, -0.41387439931632625,0
-0.26293013920319774, 1.0957775209251097,0
0.6888074092302923, -0.3167390335289681,0
-0.18157274134372023, 0.22427743304936304,0
-0.26293013920319774, 1.0957775209251097,0
0.6713486822427687, -0.2880700726295397,0
0.5864142439294993, -0.16226574594275373,0
-0.330405850528944, 1.1929128867124676,0
0.7562831205560385, -0.41387439931632625,0
-0.41534028884221375, 1.318717213399254,0
-1.154346057218526, 0.9197671872139092,0
-1.3147091095687753, 0.6318380520039741,0
-0.7550780420952923, 1.8219345201463992,0
0.16174205236315073, 0.4667558874911779,0
-0.14604636545395097, 0.5485576307501641,0
0.7562831205560385, -0.41387439931632625,0
0.07680761404988101, 0.5925602141779643,0
-1.0483758514639405, 1.5109896608166546,0
0.03192059173050757, 0.35631576398726744,0
-0.7405874336468389, 1.4291879175576685,0
-0.9634414131506709, 1.385185334129868,0
-0.46832539171950627, 1.0231059765978812,0
-1.2972503825812518, 0.6031690911045458,0
0.05436410289019425, 0.47443798908261586,0
0.6038729709170227, -0.1909347068421821,0
-0.008126824263388684, 0.7183645408647505,0
-0.6026678924562766, 1.598994827672255,0
0.6038729709170227, -0.1909347068421821,0
0.07680761404988101, 0.5925602141779643,0
0.2641352176639439, 0.3122825999049633,0
-0.5002747271554833, 1.44452154008604,0
-0.6026678924562766, 1.598994827672255,0
0.6713486822427687, -0.2880700726295397,0
0.3316109289896901, 0.21514723411760528,0
-0.6911793712233385, 0.9791033931700809,0
0.43400409429048326, 0.0606739465313907,0
0.3490696559772136, 0.18647827321817695,0
0.6713486822427687, -0.2880700726295397,0
0.7562831205560385, -0.41387439931632625,0
0.518938532603753, -0.06513038015539567,0
-0.708638098210862, 1.0077723540695094,0
-0.26293013920319774, 1.0957775209251097,0
0.5864142439294993, -0.16226574594275373,0
-0.5002747271554833, 1.44452154008604,0
-0.09306126257665842, 0.844168867551537,0
-0.5082276298667165, 0.933652712401961,0
-0.9459826861631474, 1.3565163732304397,0
-1.1013609543412333, 1.2153784240152816,0
-1.3242149338450653, 1.1713758405874817,0
-0.9459826861631474, 1.3565163732304397,0
0.6888074092302923, -0.3167390335289681,0
-0.9459826861631474, 1.3565163732304397,0
0.518938532603753, -0.06513038015539567,0
-0.840012480408562, 1.9477388468331855,0
-0.585209165468753, 1.5703258667728266,0
0.0412812381601119, 0.2682800164771631,0
-0.9009504859970882, 1.1412587823477336,0
-0.8929975832858547, 1.6521276100318127,0
-1.60005401622619, 0.8317620203583088,0
-0.09306126257665842, 0.844168867551537,0
0.0942663410374045, 0.563891253278536,0
0.5864142439294993, -0.16226574594275373,0
0.43400409429048326, 0.0606739465313907,0
-0.840012480408562, 1.9477388468331855,0
-0.5931620681799863, 1.0594570390887472,0
-0.840012480408562, 1.9477388468331855,0
0.4790362944565428, -0.15458364435131575,0
-0.6026678924562766, 1.598994827672255,0
-1.274806871421565, 0.7212913161998942,0
0.6713486822427687, -0.2880700726295397,0
-0.330405850528944, 1.1929128867124676,0
-0.3419357936939693, -0.06365170216057184,1
-0.12844246061974152, 0.06838662877733259,1
0.24183688435094325, -0.2573416662637884,1
-0.17206691706742994, -0.3152603555341445,1
-0.029017413858018315, -0.45016430049818457,1
0.296229730946607, -0.5606350046565991,1
0.47405151028437964, -0.3013748303460925,1
-1.0516832934966964, -0.3119476331613107,1
0.7562831205560385, -0.41387439931632625,1
0.6038729709170227, -0.1909347068421821,1
-0.6882187059399102, -0.6702077982916891,1
-0.5177334541430068, 1.4731905009854684,1
-0.46832539171950627, 1.0231059765978812,1
-0.41534028884221375, 1.318717213399254,1
0.43400409429048326, 0.0606739465313907,1
-0.32744518524551586, -0.4563983047493026,1
0.16174205236315073, 0.4667558874911779,1
-0.6701436037820226, 1.6961301934596127,1
-2.654002283327188, -0.9767777849459701,1
-3.460483763029247, -1.278592445343957,1
-2.8831036128748684, -1.0201690202477667,1
-0.6272807003513844, 0.13627226619376276,1
0.3492148338238996, -0.26502376785522624,1
0.773741847543562, -0.4425433602157546,1
0.17920077935067427, 0.4380869265917495,1
0.296229730946607, -0.5606350046565991,1
-2.7919218245177504, -1.1465846950605567,1
-0.19903146833124377, 0.2529463939487914,1
0.009331902724134915, 0.6896955799653222,1
0.648905171083082, -0.4061922977248882,1
0.49649502144406626, -0.18325260525074413,1
-3.014775804021583, -1.1905872784883569,1
0.5864142439294993, -0.16226574594275373,1
-2.7919218245177504, -1.1465846950605567,1
0.11826277376214829, -0.3683931378937023,1
0.3490696559772136, 0.18647827321817695,1
0.5589859485976494, -0.4271791570328789,1
-0.8255218719601085, 1.5549922442444546,1
-0.8116401854263773, 0.7806275221560662,1
-0.3833909534062365, 0.8973016499110947,1
-1.0516832934966964, -0.3119476331613107,1
0.16174205236315073, 0.4667558874911779,1
-0.1176740704717662, -0.618553693926955,1
-0.7021211497459776, -0.07008052684549904,1
0.22875401962086078, -0.463499638869241,1
0.17124787663944102, -0.0727819010923296,1
0.15690244603767356, -0.13153733957700198,1
0.6038729709170227, -0.1909347068421821,1
-0.3498886964052026, -0.574520529844651,1
0.6888074092302923, -0.3167390335289681,1
-0.585209165468753, 1.5703258667728266,1
-1.4547979474947583, -0.8825691944937557,1
0.6663638980706055, -0.43486125862431657,1
0.0412812381601119, 0.2682800164771631,1
-0.41534028884221375, 1.318717213399254,1
0.3490696559772136, 0.18647827321817695,1
-1.6452596047669132, -0.6891046314788525,1
-2.40060671210575, -0.7552861898121455,1
0.296229730946607, -0.5606350046565991,1
0.002786743731272627, -0.4200778229129404,1
0.009331902724134915, 0.6896955799653222,1
0.5334291410522064, -0.45787698274412614,1
0.6888074092302923, -0.3167390335289681,1
0.49649502144406626, -0.18325260525074413,1
0.6038729709170227, -0.1909347068421821,1
-2.9473000926958366, -1.2877226442757148,1
0.5109856298925196, -0.5759992078394746,1
-3.099710242334852, -1.0647829518015703,1
-3.2775320216726254, -1.324043126112077,1
-1.4547979474947583, -0.8825691944937557,1
-2.7919218245177504, -1.1465846950605567,1
-0.04350802230647175, -0.057417697909453835,1
0.24183688435094325, -0.2573416662637884,1
-0.5132124140388796, 0.7868615264071841,1
0.6264616599233953, -0.5243145228202366,1
-2.015393771890912, -0.8148783775111349,1
0.5814294597573361, -0.3090569319375305,1
-0.0964931251837645, -0.3530289347108265,1
-0.07560253558913488, 0.8154999066521086,1
-2.7919218245177504, -1.1465846950605567,1
-0.26293013920319774, 1.0957775209251097,1
0.2641352176639439, 0.3122825999049633,1
0.10391734316038093, -0.42714857637837483,1
-0.09804604674882159, 0.6973776815567602,1
0.7562831205560385, -0.41387439931632625,1
0.648905171083082, -0.4061922977248882,1
-0.07560253558913488, 0.8154999066521086,1
-0.21352207677969723, 0.6456929965375221,1
-1.0090899884870943, -0.7945640276381555,1
0.13431375703130086, 0.20184247640105274,1
0.10391734316038093, -0.42714857637837483,1
-1.6340274705509021, -0.5429247936100792,1
0.773741847543562, -0.4425433602157546,1
0.5864142439294993, -0.16226574594275373,1
0.773741847543562, -0.4425433602157546,1
0.3490696559772136, 0.18647827321817695,1
-0.8255218719601085, 1.5549922442444546,1
-2.809380551505274, -1.117915734161128,1
-1.2827597741327983, 0.2104224885158151,1
0.773741847543562, -0.4425433602157546,1
0.773741847543562, -0.4425433602157546,1
-0.5947432002730212, -0.07776262843693682,1
0.5639707327698125, -0.2803879710381022,1
0.773741847543562, -0.4425433602157546,1
0.1263608543200676, -0.30902635128302647,1
-3.014775804021583, -1.1905872784883569,1
-0.9459826861631474, 1.3565163732304397,1
0.6888074092302923, -0.3167390335289681,1
0.4036076804195635, -0.568317106248037,1
-2.5865265720014423, -1.073913150733328,1
0.5864142439294993, -0.16226574594275373,1
-0.12844246061974152, 0.06838662877733259,1
0.48341215671398396, -0.38941057785619687,1
-0.3209000262526535, 0.65337509812896,1
0.4659534297264604, -0.3607416169567685,1
0.7338396093963517, -0.5319966244116746,1
0.5508878680397299, -0.4865459436435545,1
0.12137607014790447, -0.4558175372778032,1
0.6888074092302923, -0.3167390335289681,1
-0.6846624227584541, -0.0987494877449272,1
-3.014775804021583, -1.1905872784883569,1
0.773741847543562, -0.4425433602157546,1
-0.07560253558913488, 0.8154999066521086,1
0.3716583449835863, -0.14690154275987777,1
-1.2313558033485403, -0.6311859422084962,1
-2.7838237439598315, -1.0872179084498808,1
0.48341215671398396, -0.38941057785619687,1
-0.18298048506209122, 0.8231820082435465,1
-0.8479653831197952, 1.436870019149106,1
-2.9473000926958366, -1.2877226442757148,1
0.25618231495271065, -0.1985862277791158,1
0.6663638980706055, -0.43486125862431657,1
-2.809380551505274, -1.117915734161128,1
-1.2718462061381368, -0.9280198752618759,1
-0.6876023307695461, 1.724799154359041,1
-1.2664391924426093, -0.29658342997843423,1
-0.07560253558913488, 0.8154999066521086,1
0.06386992716648457, -0.06509979950089162,1
-0.17206691706742994, -0.3152603555341445,1
-0.04350802230647175, -0.057417697909453835,1
0.4115605831307966, -0.057448278563957705,1
0.6888074092302923, -0.3167390335289681,1
0.3490696559772136, 0.18647827321817695,1
0.3490696559772136, 0.18647827321817695,1
0.6663638980706055, -0.43486125862431657,1
0.5814294597573361, -0.3090569319375305,1
-0.19903146833124377, 0.2529463939487914,1
-3.0546780421687934, -1.2800405426842771,1
0.773741847543562, -0.4425433602157546,1
-1.2718462061381368, -0.9280198752618759,1
-3.1221537534945396, -1.182905176896919,1
-0.683081290665419, 1.0384701797807567,1
0.06386992716648457, -0.06509979950089162,1
-2.7919218245177504, -1.1465846950605567,1
-0.330405850528944, 1.1929128867124676,1
-0.8479653831197952, 1.436870019149106,1
-0.2582639212523845, -0.04205349472657799,1
-0.04350802230647175, -0.057417697909453835,1
0.43400409429048326, 0.0606739465313907,1
0.4659534297264604, -0.3607416169567685,1
-0.2584090990990706, 0.4094485463468252,1
-0.2679149233753609, 0.9489863349303328,1
0.773741847543562, -0.4425433602157546,1
-0.585209165468753, 1.5703258667728266,1
-1.4623078634102917, -0.7345553122469722,1
-0.32744518524551586, -0.4563983047493026,1
0.4659534297264604, -0.3607416169567685,1
0.055771846608565344, -0.12446658611156762,1
-0.6026678924562766, 1.598994827672255,1
-1.2313558033485403, -0.6311859422084962,1
0.6713486822427687, -0.2880700726295397,1
0.13572150074967182, -0.39706209879313065,1
0.773741847543562, -0.4425433602157546,1
-0.26495425809193285, -0.7003248565314375,1
0.4659534297264604, -0.3607416169567685,1
0.8412175588693083, -0.5396787260031127,1
0.5415272216101259, -0.3985101961334505,1
-2.7919218245177504, -1.1465846950605567,1
0.39410185614327303, -0.028779317664529375,1
0.43400409429048326, 0.0606739465313907,1
0.3490696559772136, 0.18647827321817695,1
0.773741847543562, -0.4425433602157546,1
-1.030917124476417, 1.4823206999172263,1
-0.06468896759447348, -0.32294245712558245,1
0.10890212733254408, -0.2803573903835981,1
0.773741847543562, -0.4425433602157546,1
-0.840012480408562, 1.9477388468331855,1
-0.6701436037820226, 1.6961301934596127,1
0.3490696559772136, 0.18647827321817695,1
0.3490696559772136, 0.18647827321817695,1
-0.8036947359707858, -0.7218924833109271,1
0.5508878680397299, -0.4865459436435545,1
0.3490696559772136, 0.18647827321817695,1
0.48341215671398396, -0.38941057785619687,1
0.48341215671398396, -0.38941057785619687,1
0.5639707327698125, -0.2803879710381022,1
0.7562831205560385, -0.41387439931632625,1
-1.9548987530980864, -0.6672810229565452,1
0.773741847543562, -0.4425433602157546,1
-0.07560253558913488, 0.8154999066521086,1
0.518938532603753, -0.06513038015539567,1
0.648905171083082, -0.4061922977248882,1
-3.460483763029247, -1.278592445343957,1
-1.88742304177234, -0.7644163887439033,1
-0.16053697390240446, 0.9413042333388949,1
0.773741847543562, -0.4425433602157546,1
-0.6300961877881265, 1.3340814165821298,1
0.773741847543562, -0.4425433602157546,1
0.03332833544887864, -0.24258881120691603,1
0.39550959986164397, -0.6276838928587126,1
-0.4189173292960057, 0.5730214522102935,1
0.5334291410522064, -0.45787698274412614,1
0.12137607014790447, -0.4558175372778032,1
0.036441631834634725, -0.3300132105910168,1
-3.099710242334852, -1.0647829518015703,1
0.773741847543562, -0.4425433602157546,1
0.7562831205560385, -0.41387439931632625,1
0.773741847543562, -0.4425433602157546,1
-3.460483763029247, -1.278592445343957,1
0.02024547071879617, -0.44874678381236865,1
0.773741847543562, -0.4425433602157546,1
0.648905171083082, -0.4061922977248882,1
-0.6846624227584541, -0.0987494877449272,1
0.8412175588693083, -0.5396787260031127,1
0.43400409429048326, 0.0606739465313907,1
-1.0004037432867892, -0.5278165721700201,1
-0.585209165468753, 1.5703258667728266,1
-0.4457367027131335, 0.6897261606198262,1
0.773741847543562, -0.4425433602157546,1
-0.0933798287980083, -0.4404533340949274,1
-0.043653200153157844, 0.39408434316394947,1
-1.7607356347977892, -0.7407893164980904,1
-0.490768902879193, 0.9049837515025326,1
-0.24547141221567423, 1.0671085600256813,1
-1.2664391924426093, -0.29658342997843423,1
-3.255088510512938, -1.2059209010167284,1
0.6183635793654761, -0.5836813094309127,1
0.773741847543562, -0.4425433602157546,1
-0.23098080376722077, 0.6743619574369505,1
-0.07404961402407781, -0.23490670961547805,1
-0.8479653831197952, 1.436870019149106,1
-0.19903146833124377, 0.2529463939487914,1
-0.03852323813430859, 0.08937348808532296,1
-0.8479653831197952, 1.436870019149106,1
0.43400409429048326, 0.0606739465313907,1
-0.8479653831197952, 1.436870019149106,1
0.08942673471192747, -0.0344019737896441,1
0.04453971239255408, -0.27064642398034094,1
0.009331902724134915, 0.6896955799653222,1
-1.0915855316439067, -0.4014008973572305,1
-0.3478645775164675, 1.221581847611896,1
-0.18298048506209122, 0.8231820082435465,1
0.2641352176639439, 0.3122825999049633,1
-0.008126824263388684, 0.7183645408647505,1
-2.654002283327188, -0.9767777849459701,1
-1.1077816927597455, -0.5201344705785826,1
0.773741847543562, -0.4425433602157546,1
0.32677132266421294, -0.3831459929505746,1
0.1263608543200676, -0.30902635128302647,1
-0.10459120574168373, -0.41239572132150254,1
0.1263608543200676, -0.30902635128302647,1
0.48341215671398396, -0.38941057785619687,1
0.773741847543562, -0.4425433602157546,1
0.05078706243640217, -0.27125777210634444,1
0.3490696559772136, 0.18647827321817695,1
0.773741847543562, -0.4425433602157546,1
0.4165453673029597, 0.08934290743081906,1
-0.18298048506209122, 0.8231820082435465,1
-0.19903146833124377, 0.2529463939487914,1
0.5508878680397299, -0.4865459436435545,1
0.13572150074967182, -0.39706209879313065,1
-1.5571911127955516, -0.7280959069075411,1
-0.554840962125811, 0.011690635758983103,1
0.5639707327698125, -0.2803879710381022,1
0.4659534297264604, -0.3607416169567685,1
0.28173912249815347, -0.16788840206786834,1
-3.2775320216726254, -1.324043126112077,1
-0.8255218719601085, 1.5549922442444546,1
-0.19903146833124377, 0.2529463939487914,1
0.773741847543562, -0.4425433602157546,1
0.32803388853589804, -0.5305485270713549,1
-2.7919218245177504, -1.1465846950605567,1
0.6264616599233953, -0.5243145228202366,1
-2.809380551505274, -1.117915734161128,1
0.07337575144277488, -0.604637588084399,1
-0.3478645775164675, 1.221581847611896,1
0.33613196909381726, -0.47118174046067895,1
-0.5451617494748566, 1.2082770898953432,1
-3.014775804021583, -1.1905872784883569,1
-3.460483763029247, -1.278592445343957,1
0.5334291410522064, -0.45787698274412614,1
0.1488043654797543, -0.190904126187678,1
0.30418263365784026, -0.04976617697251991,1
-0.5451617494748566, 1.2082770898953432,1
0.773741847543562, -0.4425433602157546,1
-0.3159152420804904, 0.8001662841237368,1
0.12137607014790447, -0.4558175372778032,1
-1.9854403448156923, -0.84477003466257,1
-0.057853452908239233, -0.11617313639412619,1
-0.09663830303045048, 0.09847310636257667,1
0.0942663410374045, 0.563891253278536,1
-3.1701540721996686, -1.331725227703515,1
0.43400409429048326, 0.0606739465313907,1
0.1743611730251971, -0.16020630047643034,1
0.0640151050131707, -0.5166018405742949,1
0.6183635793654761, -0.5836813094309127,1
0.648905171083082, -0.4061922977248882,1
0.2960845530999209, -0.10913296358319573,1
0.518938532603753, -0.06513038015539567,1
0.5190837104504391, -0.5166324212287989,1
-0.26293013920319774, 1.0957775209251097,1
-2.9473000926958366, -1.2877226442757148,1
0.2192481953445705, 0.07603814971426646,1
0.6663638980706055, -0.43486125862431657,1
0.6663638980706055, -0.43486125862431657,1
-0.4254624882888681, -0.536751950667969,1
0.11685503004377731, 0.23051143730048107,1
0.6038729709170227, -0.1909347068421821,1
-1.0915855316439067, -0.4014008973572305,1
0.6713486822427687, -0.2880700726295397,1
-1.4947001856419686, -0.9720224586896757,1
0.6888074092302923, -0.3167390335289681,1
-3.117168969322376, -1.0361139909021422,1
-0.9634414131506709, 1.385185334129868,1
-2.4454937344251237, -0.9915306400028424,1
0.5415272216101259, -0.3985101961334505,1
-0.20387107465672083, -0.34534683311938863,1
-0.7890514964200044, 0.4472477061780112,1
-1.88742304177234, -0.7644163887439033,1
0.48341215671398396, -0.38941057785619687,1
-0.2758678260865942, 0.4381175072462536,1
0.5415272216101259, -0.3985101961334505,1
-2.9473000926958366, -1.2877226442757148,1
0.5334291410522064, -0.45787698274412614,1
0.5334291410522064, -0.45787698274412614,1
-0.585209165468753, 1.5703258667728266,1
-2.654002283327188, -0.9767777849459701,1
-0.4123796235587855, -0.33059397806251634,1
0.45659278329685604, -0.2727058694466642,1
-0.554840962125811, 0.011690635758983103,1
-3.099710242334852, -1.0647829518015703,1
0.1938365656458137, -0.40616171707038434,1
-0.9205992669923686, -0.34891004377818,1
-0.20387107465672083, -0.34534683311938863,1
0.773741847543562, -0.4425433602157546,1
-0.23596558793938394, 0.5275707714421737,1
-3.460483763029247, -1.278592445343957,1
-2.2257530513070476, -0.8601036571909414,1
0.25618231495271065, -0.1985862277791158,1
-2.9473000926958366, -1.2877226442757148,1
0.6888074092302923, -0.3167390335289681,1
-3.460483763029247, -1.278592445343957,1
-0.20260850878503586, -0.49274936724016893,1
-0.3579867769631219, -0.633887316455327,1
0.5508878680397299, -0.4865459436435545,1
0.648905171083082, -0.4061922977248882,1
-1.3393219174638828, -0.8308845094745179,1
-0.008126824263388684, 0.7183645408647505,1
-0.5177334541430068, 1.4731905009854684,1
0.4165453673029597, 0.08934290743081906,1
0.6888074092302923, -0.3167390335289681,1
-3.014775804021583, -1.1905872784883569,1
-0.35939452068149286, -0.03498274126114348,1
-0.46832539171950627, 1.0231059765978812,1
-3.014775804021583, -1.1905872784883569,1
-0.16053697390240446, 0.9413042333388949,1
-3.014775804021583, -1.1905872784883569,1
0.5190837104504391, -0.5166324212287989,1
-0.8479653831197952, 1.436870019149106,1
0.48341215671398396, -0.38941057785619687,1
0.296229730946607, -0.5606350046565991,1
-0.3419357936939693, -0.06365170216057184,1
-1.688565494993252, 0.21187058585613516,1
-1.2718462061381368, -0.9280198752618759,1
-0.6141978356213019, 0.3424302387992153,1
-0.6171867114327079, -0.19588485353228535,1
0.06698322355224079, -0.1525241988849925,1
-0.051606102864391094, -0.11678448452012964,1
0.3490696559772136, 0.18647827321817695,1
-0.43778380000190037, 1.2005949883039053,1
0.48341215671398396, -0.38941057785619687,1
-0.5177334541430068, 1.4731905009854684,1
0.7338396093963517, -0.5319966244116746,1
0.773741847543562, -0.4425433602157546,1
-0.3833909534062365, 0.8973016499110947,1
-3.1221537534945396, -1.182905176896919,1
-0.3449039122330394, -0.4277293438498742,1
-1.0759775351704546, -0.4900479929933382,1
-1.1590612429696527, -0.3042655315698721,1
0.22875401962086078, -0.463499638869241,1
-3.460483763029247, -1.278592445343957,1
0.3716583449835863, -0.14690154275987777,1
-0.0021980404408905333, -0.566869008907717,1
-3.014775804021583, -1.1905872784883569,1
0.5508878680397299, -0.4865459436435545,1
-2.7919218245177504, -1.1465846950605567,1
-1.3393219174638828, -0.8308845094745179,1
-1.5506459538026895, 0.3816774959707213,1
-0.2534243149269075, 0.5562397323416021,1
-1.4242563557771526, -0.7050801827877317,1
0.4165453673029597, 0.08934290743081906,1
0.773741847543562, -0.4425433602157546,1
0.5415272216101259, -0.3985101961334505,1
0.2960845530999209, -0.10913296358319573,1
-0.8369273945507837, -0.32731183634418626,1
-1.0516832934966964, -0.3119476331613107,1
-0.3478645775164675, 1.221581847611896,1
-0.332429969417679, -0.6031894907440793,1
0.773741847543562, -0.4425433602157546,1
0.5190837104504391, -0.5166324212287989,1
-1.4018128446174658, -0.5869579576923832,1
0.1807537009157313, -0.6123196896758372,1
0.4790362944565428, -0.15458364435131575,1
-1.3393219174638828, -0.8308845094745179,1
-1.0516832934966964, -0.3119476331613107,1
0.3635602644256671, -0.20626832937055378,1
0.6888074092302923, -0.3167390335289681,1
0.3316109289896901, 0.21514723411760528,1
0.518938532603753, -0.06513038015539567,1
