@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.06533232105704678, 0.46075546777285054,0
0.6871346772265139, -0.5277629305820686,0
1.3532424230467328, -1.4019447757199825,0
0.06533232105704678, 0.46075546777285054,0
0.5919764278236257, -0.4028798098480808,0
0.44596531866860056, -0.03877701516310034,0
1.302389563294596, -1.1627251017689897,0
1.3532424230467328, -1.4019447757199825,0
-0.074131317996593, 0.4713020352898331,0
0.30650167961496033, -0.028230447646117707,0
1.259695720766969, -0.8318620102350737,0
0.25564881986282373, 0.2109892263048751,0
0.35080706926571203, 0.0861061055708874,0
-0.074131317996593, 0.4713020352898331,0
-0.16928956739948153, 0.5961851560238209,0
0.1604905704599352, 0.3358723470388628,0
1.2153903311162173, -0.9461985634520786,0
0.972609425435179, -0.9024122927840317,0
0.02102693140629508, 0.34641891455584545,0
1.302389563294596, -1.1627251017689897,0
0.7822929266294023, -0.6526460513160564,0
0.5449255621937091, -0.9513222273255967,0
1.545170468975634, -1.2065113724370367,0
1.5270972827625129, -1.2178579402540777,0
1.6484877356030319, -1.2397510755881012,0
1.545170468975634, -1.2065113724370367,0
-0.0298259283458413, 0.5856385885068383,0
1.545170468975634, -1.2065113724370367,0
0.1604905704599352, 0.3358723470388628,0
1.6830225609061495, -1.6622575847049403,0
1.3975478126974845, -1.2876082225029775,0
0.5673557715091194, -0.06067015049712379,0
0.8566325138400052, -1.2229816041275956,0
1.614096514940892, -1.4343844785709887,0
1.7009521424782932, -1.0337711047881728,0
0.7822929266294023, -0.6526460513160564,0
0.6362818174743774, -0.28854325663107583,0
0.02102693140629508, 0.34641891455584545,0
0.25564881986282373, 0.2109892263048751,0
1.6830225609061495, -1.6622575847049403,0
0.6400838115965977, -1.0762053480595843,0
1.6830225609061495, -1.6622575847049403,0
-0.43288913527280537, 0.19451899461431624,0
1.3532424230467328, -1.4019447757199825,0
1.5287088298856375, -0.7726582955031563,0
-0.074131317996593, 0.4713020352898331,0
1.1120730644888193, -0.9129588603010144,0
0.1659041117052803, -0.006590099638724553,1
-1.0290143169847104, -0.380940222070741,1
-1.889795584712995, -0.1362976444762835,1
-0.024412387100496487, 0.24317614182925087,1
-1.3325622514064968, -0.01763742768581872,1
-1.5048055639991524, 0.24347538159919757,1
-0.9376580617040424, 0.28183874862377994,1
-7.841557311293437, -1.8717769297651694,1
-0.16928956739948153, 0.5961851560238209,1
0.06533232105704678, 0.46075546777285054,1
0.10513708296453189, 0.3129264240781508,1
1.2580841736438442, -1.2770616549859948,1
1.1383052679264498, -0.8099688749010501,1
1.2072313138917077, -1.037841981035002,1
0.25564881986282373, 0.2109892263048751,1
-0.0424855733136176, 0.23182957401220997,1
0.4968181784207371, -0.2779966891140932,1
1.4927060621003727, -1.412491343236965,1
1.7910308642619437, 0.2572415584964859,1
2.181434426221131, 0.2945521378943795,1
-0.6950981713769662, -0.35548178514314877,1
0.9315271300306764, -0.12634955649919433,1
-1.4358795180338946, 0.015602275465245619,1
-0.12498417774872983, 0.7105217092408259,1
0.5411235680714889, -0.163660135897088,1
-1.5048055639991524, 0.24347538159919757,1
1.8172630676995742, 0.36023154389645007,1
0.6444408346988868, -0.1968998390481524,1
0.7314400668772657, -0.4134263773650634,1
-0.6232056340785819, 0.4442852360822917,1
-0.38858374562205367, 0.3088555478313214,1
1.938653520540093, 0.3383384085624266,1
0.02102693140629508, 0.34641891455584545,1
1.8172630676995742, 0.36023154389645007,1
-0.2852664789946556, 0.275615844680257,1
0.35080706926571203, 0.0861061055708874,1
-1.0328163111069308, 0.4067218693577676,1
1.4746328758872516, -1.423837911054006,1
1.3302333138553513, -0.6145354716181044,1
1.0431470185235612, -0.6850857541670624,1
-7.841557311293437, -1.8717769297651694,1
0.4968181784207371, -0.2779966891140932,1
0.36057763361334616, 0.6229491679047321,1
-5.42596586874291, -1.4763801247425046,1
-1.365341924945512, 0.232928814082215,1
-0.21634043302939793, 0.04774273854630505,1
-1.7946373353101066, -0.2611807652102712,1
0.06533232105704678, 0.46075546777285054,1
-0.5915598893956064, 0.20481277480466853,1
-0.0298259283458413, 0.5856385885068383,1
1.3975478126974845, -1.2876082225029775,1
1.0889203506564602, 0.491590355900591,1
-0.5789002444278302, 0.5586217892992967,1
0.5673557715091194, -0.06067015049712379,1
1.2072313138917077, -1.037841981035002,1
0.35080706926571203, 0.0861061055708874,1
-2.9065795412978996, -0.6579295976295717,1
1.1894921413046935, 0.024244788489015956,1
-1.5048055639991524, 0.24347538159919757,1
0.29004004052496385, 0.40562262928776266,1
0.7314400668772657, -0.4134263773650634,1
-0.04789911455896245, 0.5742920206897973,1
-0.0298259283458413, 0.5856385885068383,1
-0.38858374562205367, 0.3088555478313214,1
0.06533232105704678, 0.46075546777285054,1
1.799189881486453, 0.34888497607940916,1
-0.5969734306409513, 0.5472752214822558,1
2.0338117699429814, 0.21345528782843887,1
1.4666642676478716, 0.1750919208038565,1
1.0889203506564602, 0.491590355900591,1
1.8172630676995742, 0.36023154389645007,1
-1.1241725663875988, -0.2560571013367533,1
-1.889795584712995, -0.1362976444762835,1
0.04015663576247197, -0.8640024733161331,1
-1.1722799501605707, 0.4172684368747502,1
-3.832484860869223, -0.9730760053296712,1
-0.4837419950249421, 0.4337386685653091,1
-1.1930986123528564, -0.02818399520280135,1
0.826598316280154, -0.5383094980990513,1
1.8172630676995742, 0.36023154389645007,1
0.972609425435179, -0.9024122927840317,1
0.44596531866860056, -0.03877701516310034,1
-1.8635633812753645, -0.033307659076319274,1
0.27752400019816525, -0.5653262973065927,1
-0.16928956739948153, 0.5961851560238209,1
-0.6232056340785819, 0.4442852360822917,1
0.826598316280154, -0.5383094980990513,1
0.8528305197177848, -0.435319512699087,1
0.8461394449754223, 0.5353766265686379,1
-0.5570250640924889, -0.21769373431217098,1
-1.8635633812753645, -0.033307659076319274,1
0.20570887361276524, -0.15441914333342438,1
-0.12498417774872983, 0.7105217092408259,1
0.02102693140629508, 0.34641891455584545,1
-0.12498417774872983, 0.7105217092408259,1
0.35080706926571203, 0.0861061055708874,1
1.4746328758872516, -1.423837911054006,1
1.7729576780488225, 0.24589499067944498,1
0.7712448287847508, -0.5612554210597633,1
-0.12498417774872983, 0.7105217092408259,1
-0.12498417774872983, 0.7105217092408259,1
-4.97204980206381, -1.3244802048009754,1
-0.5280473846756938, 0.319402115348304,1
-0.12498417774872983, 0.7105217092408259,1
-1.3144890651933756, -0.006290859868777865,1
1.938653520540093, 0.3383384085624266,1
1.545170468975634, -1.2065113724370367,1
-0.0298259283458413, 0.5856385885068383,1
-1.050889497320052, 0.3953753015407267,1
1.6515672252083033, 0.26778812601346846,1
0.02102693140629508, 0.34641891455584545,1
-1.0290143169847104, -0.380940222070741,1
0.1358699141454291, 0.6780820063898199,1
0.39891445303868417, -0.5872194326406162,1
0.09156452449467739, 0.5637454531728148,1
-0.7183638834814704, 0.5691683568162793,1
-0.003593724908210749, 0.6886285739068024,1
-1.8192579916246128, 0.08102889414068576,1
-0.0298259283458413, 0.5856385885068383,1
-5.381660479092159, -1.3620435715254995,1
1.938653520540093, 0.3383384085624266,1
-0.12498417774872983, 0.7105217092408259,1
0.826598316280154, -0.5383094980990513,1
-0.8868052019519057, 0.042619074672787055,1
-4.7719627389104, -1.0374033839351062,1
0.7880404815008542, 0.07832483934741524,1
0.1358699141454291, 0.6780820063898199,1
0.3726822496010535, -0.6902094180405804,1
0.9255585598052627, -1.4508547102615474,1
1.799189881486453, 0.34888497607940916,1
-0.31149868243228623, 0.17262585928029275,1
-0.5789002444278302, 0.5586217892992967,1
1.7729576780488225, 0.24589499067944498,1
0.37415019208320055, 0.37213013881006796,1
1.448400672449621, -1.52682789645397,1
-8.749389444651637, -2.1755767696482278,1
0.826598316280154, -0.5383094980990513,1
-0.6702564997084983, -0.10415718139522415,1
-0.024412387100496487, 0.24317614182925087,1
-1.1241725663875988, -0.2560571013367533,1
-0.29342549621916514, 0.18397242709733364,1
-0.0298259283458413, 0.5856385885068383,1
0.35080706926571203, 0.0861061055708874,1
0.35080706926571203, 0.0861061055708874,1
-0.5789002444278302, 0.5586217892992967,1
-0.4837419950249421, 0.4337386685653091,1
0.6444408346988868, -0.1968998390481524,1
1.3452738148073524, 0.19698505613788,1
-0.12498417774872983, 0.7105217092408259,1
0.37415019208320055, 0.37213013881006796,1
1.4847374538609928, 0.18643848862089737,1
0.2304731345682488, -1.1137687147841084,1
-0.6702564997084983, -0.10415718139522415,1
1.8172630676995742, 0.36023154389645007,1
1.1120730644888193, -0.9129588603010144,1
0.9255585598052627, -1.4508547102615474,1
-2.0320046997457997, -0.5598569412198116,1
-1.1241725663875988, -0.2560571013367533,1
0.25564881986282373, 0.2109892263048751,1
0.09156452449467739, 0.5637454531728148,1
-0.245318112446193, -0.48935311111416985,1
0.46784049900394187, -0.8150925387745681,1
-0.12498417774872983, 0.7105217092408259,1
1.3975478126974845, -1.2876082225029775,1
-3.6213496998711596, -0.7773898147200947,1
-0.0424855733136176, 0.23182957401220997,1
0.09156452449467739, 0.5637454531728148,1
0.35896608649022155, 0.17774952315381073,1
1.3532424230467328, -1.4019447757199825,1
-4.7719627389104, -1.0374033839351062,1
-0.074131317996593, 0.4713020352898331,1
-0.2409610893439039, 0.38995239789726216,1
-0.12498417774872983, 0.7105217092408259,1
-0.686718138798495, 0.3296958955386562,1
0.09156452449467739, 0.5637454531728148,1
-0.26444781680237006, 0.7210682767578086,1
-1.0771217007576825, 0.2923853161407625,1
1.8172630676995742, 0.36023154389645007,1
-0.33773088586991684, 0.06963587388032852,1
0.25564881986282373, 0.2109892263048751,1
0.35080706926571203, 0.0861061055708874,1
-0.12498417774872983, 0.7105217092408259,1
1.6403287183785225, -1.3313944931710244,1
0.42950367957860386, 0.3950760617707801,1
-1.3587944548441273, -0.12062741308578295,1
-0.12498417774872983, 0.7105217092408259,1
1.6830225609061495, -1.6622575847049403,1
1.4927060621003727, -1.412491343236965,1
0.35080706926571203, 0.0861061055708874,1
0.35080706926571203, 0.0861061055708874,1
0.6804436024841514, 0.44293320868565644,1
-0.003593724908210749, 0.6886285739068024,1
0.35080706926571203, 0.0861061055708874,1
0.1358699141454291, 0.6780820063898199,1
0.1358699141454291, 0.6780820063898199,1
-0.5280473846756938, 0.319402115348304,1
-0.16928956739948153, 0.5961851560238209,1
0.9467112356236553, 0.06803105915706294,1
-0.12498417774872983, 0.7105217092408259,1
0.826598316280154, -0.5383094980990513,1
0.1604905704599352, 0.3358723470388628,1
-0.6232056340785819, 0.4442852360822917,1
2.181434426221131, 0.2945521378943795,1
0.8072475965700153, 0.07857762667404551,1
0.9217565656830424, -0.6631926188330389,1
-0.12498417774872983, 0.7105217092408259,1
0.2993991805335068, -1.3416418209180605,1
-0.12498417774872983, 0.7105217092408259,1
-0.19010822959176732, 0.15073272394626927,1
-0.02166691112133179, 0.6772820060897615,1
1.0185263622090552, -0.34287609481610537,1
-0.04789911455896245, 0.5742920206897973,1
-1.8192579916246128, 0.08102889414068576,1
-1.7240997422217244, -0.043854226593301904,1
2.0338117699429814, 0.21345528782843887,1
-0.12498417774872983, 0.7105217092408259,1
-0.16928956739948153, 0.5961851560238209,1
-0.12498417774872983, 0.7105217092408259,1
2.181434426221131, 0.2945521378943795,1
0.33434543017571555, 0.5199591825047678,1
-0.12498417774872983, 0.7105217092408259,1
-0.6232056340785819, 0.4442852360822917,1
-5.381660479092159, -1.3620435715254995,1
-0.26444781680237006, 0.7210682767578086,1
0.25564881986282373, 0.2109892263048751,1
-5.922575777949637, -1.2974169531501172,1
1.3975478126974845, -1.2876082225029775,1
-0.09930700329116815, -0.8534559057991504,1
-0.12498417774872983, 0.7105217092408259,1
-2.727090124982814, -0.22277094574237255,1
0.662514020912008, -0.18555327123111154,1
-2.331273021778281, -0.5279228130220661,1
0.5892309518444608, -0.8369856741085916,1
1.0169148150859308, -0.7880757395670266,1
-8.749389444651637, -2.1755767696482278,1
2.01573858372986, 0.20210872001139799,1
-0.14305736396185098, 0.699175141423785,1
-0.12498417774872983, 0.7105217092408259,1
0.808525130067033, -0.5496560659160922,1
-0.6440242962708677, -0.0011671959952599398,1
0.9255585598052627, -1.4508547102615474,1
0.6444408346988868, -0.1968998390481524,1
-0.6194036399563617, -0.343376855346217,1
0.9255585598052627, -1.4508547102615474,1
0.25564881986282373, 0.2109892263048751,1
0.9255585598052627, -1.4508547102615474,1
-1.6551736962564667, -0.2717273327272538,1
-2.7533223284204444, -0.32576093114233673,1
0.7314400668772657, -0.4134263773650634,1
-8.434937017026177, -2.013130282189716,1
1.0677676748380676, -1.0272954135180195,1
0.3726822496010535, -0.6902094180405804,1
0.44596531866860056, -0.03877701516310034,1
0.6871346772265139, -0.5277629305820686,1
1.7910308642619437, 0.2572415584964859,1
-6.376491844628739, -1.4493168730916468,1
-0.12498417774872983, 0.7105217092408259,1
-1.9849538341158834, -0.01141452374229579,1
-1.3144890651933756, -0.006290859868777865,1
-0.1638760261541367, 0.25372270934623353,1
-1.3144890651933756, -0.006290859868777865,1
0.1358699141454291, 0.6780820063898199,1
-0.12498417774872983, 0.7105217092408259,1
-0.14580283994101562, 0.26506927716327444,1
0.35080706926571203, 0.0861061055708874,1
-0.12498417774872983, 0.7105217092408259,1
0.21134343021207203, 0.09665267308786998,1
0.3726822496010535, -0.6902094180405804,1
0.6444408346988868, -0.1968998390481524,1
-0.003593724908210749, 0.6886285739068024,1
-0.2409610893439039, 0.38995239789726216,1
1.1397732104085967, 0.2523706819495982,1
-4.37867009633107, -1.1831268523764291,1
-0.5280473846756938, 0.319402115348304,1
0.09156452449467739, 0.5637454531728148,1
-1.2964158789802545, 0.005055707948263044,1
1.4666642676478716, 0.1750919208038565,1
1.4746328758872516, -1.423837911054006,1
0.6444408346988868, -0.1968998390481524,1
-0.12498417774872983, 0.7105217092408259,1
0.117796727932308, 0.666735438572779,1
1.8172630676995742, 0.36023154389645007,1
-1.1722799501605707, 0.4172684368747502,1
1.7729576780488225, 0.24589499067944498,1
-1.3834151111586332, 0.2215822462651741,1
1.0677676748380676, -1.0272954135180195,1
-0.9114258582664119, 0.3848287340237441,1
0.20424093113061814, -1.2167587001840727,1
1.938653520540093, 0.3383384085624266,1
2.181434426221131, 0.2945521378943795,1
-0.04789911455896245, 0.5742920206897973,1
-0.7654147491113867, 0.0207259393387636,1
-0.7473415628982657, 0.03207250715580448,1
0.20424093113061814, -1.2167587001840727,1
-0.12498417774872983, 0.7105217092408259,1
0.9036833794699213, -0.6745391866500798,1
-1.8192579916246128, 0.08102889414068576,1
1.4268595057403863, 0.32292096449855634,1
-2.7024694686683075, -0.5649806050933296,1
0.59358797494675, 0.0423198349028404,1
0.6362818174743774, -0.28854325663107583,1
1.9205803343269718, 0.3269918407453857,1
0.25564881986282373, 0.2109892263048751,1
-1.750331945659355, -0.14684421199326614,1
-2.456943087008105, -0.17466101150086583,1
-0.14305736396185098, 0.699175141423785,1
-0.6232056340785819, 0.4442852360822917,1
0.28188102330045434, 0.31397921170483933,1
0.1604905704599352, 0.3358723470388628,1
-1.6261960168396716, 0.26536851693322105,1
0.972609425435179, -0.9024122927840317,1
1.799189881486453, 0.34888497607940916,1
-0.6521833134953772, -0.09281061357818325,1
-0.5789002444278302, 0.5586217892992967,1
-0.5789002444278302, 0.5586217892992967,1
0.5771263358567535, 0.4761729118367208,1
-0.6013304537432406, -0.33203028752917607,1
0.06533232105704678, 0.46075546777285054,1
-8.434937017026177, -2.013130282189716,1
-0.074131317996593, 0.4713020352898331,1
0.49554064492371963, 0.3502370034760445,1
-0.0298259283458413, 0.5856385885068383,1
1.9895063802922295, 0.09911873461143372,1
1.5008650793248823, -1.3208479256540417,1
0.09134350914071598, -0.029788809926066917,1
-1.0771217007576825, 0.2923853161407625,1
-1.647014679031957, -0.18008391514433048,1
0.0926210426377333, -0.6580225025162048,1
0.8072475965700153, 0.07857762667404551,1
0.1358699141454291, 0.6780820063898199,1
-0.2896235020969447, -0.6036896643311751,1
-1.0771217007576825, 0.2923853161407625,1
1.799189881486453, 0.34888497607940916,1
-0.04789911455896245, 0.5742920206897973,1
-0.04789911455896245, 0.5742920206897973,1
1.3975478126974845, -1.2876082225029775,1
1.7910308642619437, 0.2572415584964859,1
0.05267267608927068, 0.10694645327822228,1
-0.9819634513547942, 0.1675021954067748,1
-4.37867009633107, -1.1831268523764291,1
2.0338117699429814, 0.21345528782843887,1
-1.4539527042470157, 0.00425570764820471,1
-4.735816366484157, -1.0147102483010242,1
-1.647014679031957, -0.18008391514433048,1
-0.12498417774872983, 0.7105217092408259,1
0.30375620363579586, -0.46233631190662844,1
2.181434426221131, 0.2945521378943795,1
1.5039445689301538, 0.18669127594752774,1
-0.31149868243228623, 0.17262585928029275,1
1.799189881486453, 0.34888497607940916,1
-0.0298259283458413, 0.5856385885068383,1
2.181434426221131, 0.2945521378943795,1
0.45573588301623447, 0.4980660471707443,1
0.4376626968031133, 0.4867194793537034,1
-0.003593724908210749, 0.6886285739068024,1
-0.6232056340785819, 0.4442852360822917,1
0.5136138311368407, 0.3615835712930853,1
0.6871346772265139, -0.5277629305820686,1
1.2580841736438442, -1.2770616549859948,1
0.21134343021207203, 0.09665267308786998,1
-0.0298259283458413, 0.5856385885068383,1
1.938653520540093, 0.3383384085624266,1
0.1215987220545286, -0.12092665285572969,1
1.1383052679264498, -0.8099688749010501,1
1.938653520540093, 0.3383384085624266,1
0.9217565656830424, -0.6631926188330389,1
1.938653520540093, 0.3383384085624266,1
-1.6261960168396716, 0.26536851693322105,1
0.9255585598052627, -1.4508547102615474,1
0.1358699141454291, 0.6780820063898199,1
-1.5048055639991524, 0.24347538159919757,1
0.1659041117052803, -0.006590099638724553,1
1.6074054401985294, -0.4636883393032638,1
0.37415019208320055, 0.37213013881006796,1
0.4070734702631936, -0.49557601505769283,1
-5.521124118145799, -1.3514970040085168,1
-2.2042480123384554, -0.29874413193479527,1
-0.0949499801888788, 0.02584960321228154,1
0.35080706926571203, 0.0861061055708874,1
0.6581569978097188, -1.0648587802425433,1
0.1358699141454291, 0.6780820063898199,1
1.2580841736438442, -1.2770616549859948,1
-0.7183638834814704, 0.5691683568162793,1
-0.12498417774872983, 0.7105217092408259,1
1.0431470185235612, -0.6850857541670624,1
1.4847374538609928, 0.18643848862089737,1
-0.08679096296436932, 0.11749302079520485,1
-4.753889552697278, -1.0260568161180652,1
-8.295473377972538, -2.023676849706699,1
-1.365341924945512, 0.232928814082215,1
2.181434426221131, 0.2945521378943795,1
-0.8868052019519057, 0.042619074672787055,1
-0.21472888590627326, 0.49294238329722634,1
1.938653520540093, 0.3383384085624266,1
-0.003593724908210749, 0.6886285739068024,1
1.8172630676995742, 0.36023154389645007,1
0.5136138311368407, 0.3615835712930853,1
1.5811732367608988, -0.5666783247032279,1
0.25945081398504416, -0.5766728651236336,1
0.608772080539729, 0.23670045055909764,1
0.21134343021207203, 0.09665267308786998,1
-0.12498417774872983, 0.7105217092408259,1
-1.0771217007576825, 0.2923853161407625,1
0.28188102330045434, 0.31397921170483933,1
-6.933725177935235, -1.567977089882111,1
-7.841557311293437, -1.8717769297651694,1
1.0677676748380676, -1.0272954135180195,1
-0.5472544997448547, 0.3191493280216736,1
-0.12498417774872983, 0.7105217092408259,1
-1.6261960168396716, 0.26536851693322105,1
1.1578463966217178, 0.2637172497666391,1
-0.9294990444795329, 0.3734821662067032,1
-0.43288913527280537, 0.19451899461431624,1
0.5136138311368407, 0.3615835712930853,1
-7.841557311293437, -1.8717769297651694,1
0.1424173842468141, 0.3245257792218219,1
-0.0298259283458413, 0.5856385885068383,1
0.30650167961496033, -0.028230447646117707,1
0.1604905704599352, 0.3358723470388628,1
