@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
1.411081695086795, 1.4549111906226797,0
0.10021254765262902, 0.5243599875180682,0
0.38050631248277733, 0.42166260970831265,0
-0.7813846175542456, -0.1194516644679407,0
0.22615499982503962, 0.6163330806589267,0
1.5423972425198005, 0.9627768838845663,0
0.18727755196252233, 0.6548493915757944,0
1.262103477689652, 1.0654742616943218,0
1.4164547903473899, 0.8708037907437078,0
0.809778294710069, 0.7084021608269153,0
1.2818023692373512, -0.14299466065796446,0
0.20671627589378103, 0.6355912361173606,0
-0.6039975396717753, -0.016658299631054918,0
0.35209745199745035, 0.7083061737997851,0
1.2336946172043248, 1.352117825785794,0
-0.6039975396717753, -0.016658299631054918,0
0.22615499982503962, 0.6163330806589267,0
-0.1002277309821326, 0.3512340729323788,0
1.0332543385695632, 1.1789919112001044,0
1.2336946172043248, 1.352117825785794,0
-0.6554421653818349, -0.027478571327082257,0
-0.1516723566921923, 0.3404138012363514,0
0.964129607367807, 0.5137316898763016,0
-0.3521126353269539, 0.1672878866506619,0
-0.2261701831545433, 0.25926097979152035,0
-0.6554421653818349, -0.027478571327082257,0
-0.7813846175542456, -0.1194516644679407,0
-0.47805508749936465, 0.0753147935098035,0
1.038627433830158, 0.5948845113211327,0
0.7299248085146823, 0.9842254532223602,0
-0.5294997132094243, 0.06449452181377613,0
1.0332543385695632, 1.1789919112001044,0
0.478039904169861, 0.8002792669406436,0
0.8648373972411613, 0.8088131377301803,0
1.3419569638850388, 0.7896509692988769,0
1.444863650832717, 0.5841602266522357,0
1.5992149634904549, 0.38948975570162175,0
1.3419569638850388, 0.7896509692988769,0
-0.7299399918441858, -0.10863139277191336,0
1.3419569638850388, 0.7896509692988769,0
-0.47805508749936465, 0.0753147935098035,0
1.5370241472592059, 1.5468842837635381,0
1.1591967907419738, 1.2709650043409628,0
0.05412358167560516, 0.1565636019817649,0
1.2710736142437207, 0.7980888530612834,0
1.4394905555721225, 1.1682676265312075,0
1.656032684461109, -0.18379737248132272,0
0.478039904169861, 0.8002792669406436,0
0.15165717336268872, 0.5351802592140957,0
-0.5294997132094243, 0.06449452181377613,0
-0.3521126353269539, 0.1672878866506619,0
1.5370241472592059, 1.5468842837635381,0
0.9907798494135721, 0.9007862308710387,0
1.5370241472592059, 1.5468842837635381,0
-0.42299598496827234, 0.17572577041306844,0
1.2336946172043248, 1.352117825785794,0
1.3012410931686098, -0.16225281611639836,0
-0.6554421653818349, -0.027478571327082257,0
0.7813694342247419, 0.9950457249183877,0
0.21744503088741152, -0.30549227760188724,1
0.19624768851659083, 0.3874639829427561,1
-0.229427252417227, 0.41744642307008695,1
-0.03443987345740977, -0.48943846388360407,1
-0.07867298105296305, -0.0939460391264604,1
-0.43346457234546254, -0.07240148276153605,1
-0.516932535361882, 0.11383110442667126,1
0.954680936082987, 1.6903267402751971,1
-0.7813846175542456, -0.1194516644679407,1
-0.6039975396717753, -0.016658299631054918,1
0.25122698663333326, -1.1762432415723314,1
1.1077521650319142, 1.2601447326449355,1
0.809778294710069, 0.7084021608269153,1
0.9073118863971525, 1.0870188180592464,1
-0.3521126353269539, 0.1672878866506619,1
0.06846681349026838, -0.6949292065302453,1
0.10021254765262902, 0.5243599875180682,1
1.2851392429143846, 1.3629380974818213,1
1.5853296980218814, -3.0286884570311203,1
2.0767924964804223, -3.8993434339744346,1
1.8375545743974928, -2.3698348362249035,1
0.5171775196488186, -0.42744781087007655,1
-0.335930980658379, 0.3062151744707946,1
-0.8558824440165966, -0.20060448591277175,1
0.025714721190277984, 0.4432071660732371,1
-0.43346457234546254, -0.07240148276153605,1
1.6137385585072084, -3.3153320211225927,1
0.282972720795694, 0.04304595247598214,1
0.2775996255350992, 0.627153352354954,1
-0.6748808893130935, -0.00822041586864842,1
-0.49749381143062327, 0.09457294896823738,1
1.7680898711649464, -3.5100024920732067,1
-0.5294997132094243, 0.06449452181377613,1
1.6137385585072084, -3.3153320211225927,1
-0.24023581182520728, -0.3055882646290176,1
-0.2261701831545433, 0.25926097979152035,1
-0.6428749875342926, 0.021858011285812814,1
1.3880459298620629, 1.1574473548351802,1
0.9180406413907831, 0.14593530433999835,1
0.6838358425376584, 0.6164290676860569,1
0.954680936082987, 1.6903267402751971,1
0.10021254765262902, 0.5243599875180682,1
-0.23847719338564527, -0.979286369715227,1
0.7485450256843995, 1.3992695050052837,1
-0.38201994663540284, -0.061581211065508706,1
-0.14270222013812384, 0.073028392603313,1
-0.10348480024481632, 0.5094195162109454,1
-0.6039975396717753, -0.016658299631054918,1
0.049028089559009704, -0.6756710510718115,1
-0.7299399918441858, -0.10863139277191336,1
1.1591967907419738, 1.2709650043409628,1
0.6876306825607816, -2.14730919541891,1
-0.7493787157754446, -0.08937323731347947,1
0.05412358167560516, 0.1565636019817649,1
0.9073118863971525, 1.0870188180592464,1
-0.2261701831545433, 0.25926097979152035,1
1.0766065705167838, -0.6734477937727301,1
1.5090732531199682, -2.436143173389742,1
-0.43346457234546254, -0.07240148276153605,1
-0.19238822740862146, -0.6114899841789236,1
0.2775996255350992, 0.627153352354954,1
-0.6270333048965077, -0.31412213541855455,1
-0.7299399918441858, -0.10863139277191336,1
-0.49749381143062327, 0.09457294896823738,1
-0.6039975396717753, -0.016658299631054918,1
1.7166452454548866, -3.520822763769234,1
-0.6464720288277664, -0.29486397996012065,1
1.894032323337357, -3.4180293989323483,1
1.9775002863537765, -3.6042619861205556,1
0.6876306825607816, -2.14730919541891,1
1.6137385585072084, -3.3153320211225927,1
0.07030523634418011, 0.29549088980189764,1
-0.229427252417227, 0.41744642307008695,1
0.7709008468475518, 0.7469184717437831,1
-0.6943196132443522, 0.011037739589785475,1
1.3925207139467661, -0.6564760392207865,1
-0.6234362636030341, 0.0025998558273789187,1
-0.0272283553429033, -0.08312576743043301,1
0.40354207770751005, 0.7191264454958124,1
1.6137385585072084, -3.3153320211225927,1
0.7299248085146823, 0.9842254532223602,1
-0.1002277309821326, 0.3512340729323788,1
-0.2010183919318999, 0.1308028589786146,1
0.3841033537762513, 0.7383846009542462,1
-0.7813846175542456, -0.1194516644679407,1
-0.6748808893130935, -0.00822041586864842,1
0.40354207770751005, 0.7191264454958124,1
0.43195093819283714, 0.43248288140434005,1
0.3789280572453059, -1.7579682535176822,1
-0.01316272667223934, 0.4817234769901049,1
-0.2010183919318999, 0.1308028589786146,1
1.07266955719252, -1.4650772195431636,1
-0.8558824440165966, -0.20060448591277175,1
-0.5294997132094243, 0.06449452181377613,1
-0.8558824440165966, -0.20060448591277175,1
-0.2261701831545433, 0.25926097979152035,1
1.3880459298620629, 1.1574473548351802,1
1.6882363849695594, -3.2341791996777616,1
1.1328241518402078, -0.5324315895863225,1
-0.8558824440165966, -0.20060448591277175,1
-0.8558824440165966, -0.20060448591277175,1
0.6420412974432474, 1.2880382564059913,1
-0.548938437140683, 0.08375267727221002,1
-0.8558824440165966, -0.20060448591277175,1
-0.1815796680006412, 0.1115447035201808,1
1.7680898711649464, -3.5100024920732067,1
1.3419569638850388, 0.7896509692988769,1
-0.7299399918441858, -0.10863139277191336,1
-0.5399683005866145, -0.18363273136082836,1
1.5338850723118218, -3.039508728727148,1
-0.5294997132094243, 0.06449452181377613,1
0.19624768851659083, 0.3874639829427561,1
-0.6500865056487991, -0.38445468516735826,1
0.538454666433989, 0.5437141300036323,1
-0.5755886791864482, -0.3033018637225272,1
-0.8008233414855044, -0.10019350900950681,1
-0.7015311313588587, -0.3952749568633856,1
-0.2755162183942509, 0.04965003753378355,1
-0.7299399918441858, -0.10863139277191336,1
0.6740471992220486, 1.3181166835604525,1
1.7680898711649464, -3.5100024920732067,1
-0.8558824440165966, -0.20060448591277175,1
0.40354207770751005, 0.7191264454958124,1
-0.3164922567271202, 0.28695701901236076,1
0.8816191915569668, 0.23343709318096084,1
1.6723947023317745, -2.898199052973394,1
-0.6500865056487991, -0.38445468516735826,1
0.5100458059486619, 0.8303576940951046,1
1.368607205930804, 1.176705510293614,1
1.7166452454548866, -3.520822763769234,1
-0.26864467231053446, -0.0189447005375454,1
-0.7493787157754446, -0.08937323731347947,1
1.6882363849695594, -3.2341791996777616,1
0.5883384724341361, -1.8522277475650313,1
1.3596370693767352, 1.4440909189266524,1
1.167688392565291, 1.9127892374737816,1
0.40354207770751005, 0.7191264454958124,1
-0.03619849189697182, 0.18425964120260532,1
-0.03443987345740977, -0.48943846388360407,1
0.07030523634418011, 0.29549088980189764,1
-0.37155135925821253, 0.1865460421090958,1
-0.7299399918441858, -0.10863139277191336,1
-0.2261701831545433, 0.25926097979152035,1
-0.2261701831545433, 0.25926097979152035,1
-0.7493787157754446, -0.08937323731347947,1
-0.6234362636030341, 0.0025998558273789187,1
0.282972720795694, 0.04304595247598214,1
1.8231489736960387, -3.4095915151699416,1
-0.8558824440165966, -0.20060448591277175,1
0.5883384724341361, -1.8522277475650313,1
1.8745935994060983, -3.3987712434739143,1
1.022785751192373, 0.9308646580254999,1
-0.03619849189697182, 0.18425964120260532,1
1.6137385585072084, -3.3153320211225927,1
0.7813694342247419, 0.9950457249183877,1
1.368607205930804, 1.176705510293614,1
0.2833126928264841, 0.5179533870004821,1
0.07030523634418011, 0.29549088980189764,1
-0.3521126353269539, 0.1672878866506619,1
-0.5755886791864482, -0.3033018637225272,1
0.3930734903303198, 0.47099919232120796,1
0.6359882581210725, 0.9223307872359631,1
-0.8558824440165966, -0.20060448591277175,1
1.1591967907419738, 1.2709650043409628,1
0.9773143603901384, -0.37836634591885143,1
0.06846681349026838, -0.6949292065302453,1
-0.5755886791864482, -0.3033018637225272,1
-0.09485463572153802, -0.23287332694659313,1
1.2336946172043248, 1.352117825785794,1
0.8816191915569668, 0.23343709318096084,1
-0.6554421653818349, -0.027478571327082257,1
-0.31473363828755824, -0.3867410860738487,1
-0.8558824440165966, -0.20060448591277175,1
-0.07691436261340104, -0.7676441442126699,1
-0.5755886791864482, -0.3033018637225272,1
-0.9073270697266563, -0.21142475760879914,1
-0.5683771610719417, 0.10301083273064386,1
1.6137385585072084, -3.3153320211225927,1
-0.2970535327958616, 0.26769886355392686,1
-0.3521126353269539, 0.1672878866506619,1
-0.2261701831545433, 0.25926097979152035,1
-0.8558824440165966, -0.20060448591277175,1
1.4678994160574494, 0.8816240624397353,1
-0.14094360169856182, -0.6006697124828964,1
-0.1070818415382902, 0.1926975249650118,1
-0.8558824440165966, -0.20060448591277175,1
1.5370241472592059, 1.5468842837635381,1
1.2851392429143846, 1.3629380974818213,1
-0.2261701831545433, 0.25926097979152035,1
-0.2261701831545433, 0.25926097979152035,1
0.2990745710499191, -1.4821449611222373,1
-0.7015311313588587, -0.3952749568633856,1
-0.2261701831545433, 0.25926097979152035,1
-0.6500865056487991, -0.38445468516735826,1
-0.6500865056487991, -0.38445468516735826,1
-0.548938437140683, 0.08375267727221002,1
-0.7813846175542456, -0.1194516644679407,1
1.2003706278044926, -2.0468022314885146,1
-0.8558824440165966, -0.20060448591277175,1
0.40354207770751005, 0.7191264454958124,1
-0.47805508749936465, 0.0753147935098035,1
-0.6748808893130935, -0.00822041586864842,1
2.0767924964804223, -3.8993434339744346,1
1.148926002094433, -2.057622503184542,1
0.5294845298799207, 0.8110995386366708,1
-0.8558824440165966, -0.20060448591277175,1
1.1203193428794567, 1.3094813152578308,1
-0.8558824440165966, -0.20060448591277175,1
-0.11429335965279667, -0.21361517148815923,1
-0.5986244444111806, -0.6007656995100268,1
0.511804424388224, 0.15665958900889532,1
-0.6270333048965077, -0.31412213541855455,1
-0.2755162183942509, 0.04965003753378355,1
-0.14957376622184015, 0.141623130674642,1
1.894032323337357, -3.4180293989323483,1
-0.8558824440165966, -0.20060448591277175,1
-0.7813846175542456, -0.1194516644679407,1
-0.8558824440165966, -0.20060448591277175,1
2.0767924964804223, -3.8993434339744346,1
-0.2668860538709724, -0.6926428056237548,1
-0.8558824440165966, -0.20060448591277175,1
-0.6748808893130935, -0.00822041586864842,1
0.6740471992220486, 1.3181166835604525,1
-0.9073270697266563, -0.21142475760879914,1
-0.3521126353269539, 0.1672878866506619,1
0.7859240227237951, 0.845240532280773,1
1.1591967907419738, 1.2709650043409628,1
0.7194562211374921, 0.7360982000477557,1
-0.8558824440165966, -0.20060448591277175,1
-0.06250876191194688, 0.2721125347323682,1
0.18006603384801587, 0.24853669512262333,1
1.1244541549333698, -0.9793495133226363,1
0.7903395707788103, 0.7276603162853492,1
0.6554269820523313, 0.9030726317775293,1
1.167688392565291, 1.9127892374737816,1
1.996939010285035, -3.6235201415789895,1
-0.7529757570689185, -0.40609522855941294,1
-0.8558824440165966, -0.20060448591277175,1
0.5064487646551882, 0.5136357028491711,1
-0.007789631411644661, -0.10238392288886693,1
1.368607205930804, 1.176705510293614,1
0.282972720795694, 0.04304595247598214,1
0.16424178673778975, 0.3573855557882948,1
1.368607205930804, 1.176705510293614,1
-0.3521126353269539, 0.1672878866506619,1
1.368607205930804, 1.176705510293614,1
-0.052040174534756706, 0.5202397879069727,1
-0.09091762239727402, 0.5587560988238405,1
0.2775996255350992, 0.627153352354954,1
1.0097400386140793, 1.790737717178462,1
0.855867260687093, 1.0761985463632189,1
0.5100458059486619, 0.8303576940951046,1
-0.1002277309821326, 0.3512340729323788,1
0.35209745199745035, 0.7083061737997851,1
1.5853296980218814, -3.0286884570311203,1
0.8924277509649472, 0.9564717808800656,1
-0.8558824440165966, -0.20060448591277175,1
-0.3553697045896376, 0.32547332992922845,1
-0.1815796680006412, 0.1115447035201808,1
-0.08588449916746953, -0.5002587355796315,1
-0.1815796680006412, 0.1115447035201808,1
-0.6500865056487991, -0.38445468516735826,1
-0.8558824440165966, -0.20060448591277175,1
-0.18879118611514764, -0.2947679929329903,1
-0.2261701831545433, 0.25926097979152035,1
-0.8558824440165966, -0.20060448591277175,1
-0.27761480886460294, 0.24844070809549296,1
0.5100458059486619, 0.8303576940951046,1
0.282972720795694, 0.04304595247598214,1
-0.7015311313588587, -0.3952749568633856,1
-0.31473363828755824, -0.3867410860738487,1
0.8880709611955432, -1.9741832808332203,1
0.5869821949121553, 1.1876272795027267,1
-0.548938437140683, 0.08375267727221002,1
-0.5755886791864482, -0.3033018637225272,1
-0.2844863549483193, 0.317035446166822,1
1.9775002863537765, -3.6042619861205556,1
1.3880459298620629, 1.1574473548351802,1
0.282972720795694, 0.04304595247598214,1
-0.8558824440165966, -0.20060448591277175,1
-0.547179818701121, -0.5899454278139995,1
1.6137385585072084, -3.3153320211225927,1
-0.6943196132443522, 0.011037739589785475,1
1.6882363849695594, -3.2341791996777616,1
-0.2791132596877247, -0.26707195371214987,1
0.855867260687093, 1.0761985463632189,1
-0.4885236748765548, -0.17281245966480097,1
0.9943768907070459, 1.2175082221169724,1
1.7680898711649464, -3.5100024920732067,1
2.0767924964804223, -3.8993434339744346,1
-0.6270333048965077, -0.31412213541855455,1
-0.1621409440693825, 0.09228654806174688,1
-0.26504763101706064, 0.2977772907083881,1
0.9943768907070459, 1.2175082221169724,1
-0.8558824440165966, -0.20060448591277175,1
0.6323912168275988, 0.6056087959900296,1
-0.2755162183942509, 0.04965003753378355,1
1.122275760048668, -2.4446770441792793,1
0.10952265623748764, 0.73188201340953,1
0.0825324421609323, -0.13007996210970735,1
0.15165717336268872, 0.5351802592140957,1
1.8709965581126247, -3.715493234719848,1
-0.3521126353269539, 0.1672878866506619,1
-0.1779826267071673, 0.4282666947661143,1
-0.14595928940080763, 0.2312138358818795,1
-0.7529757570689185, -0.40609522855941294,1
-0.6748808893130935, -0.00822041586864842,1
-0.32370377484162677, -0.11935567744081034,1
-0.47805508749936465, 0.0753147935098035,1
-0.5878158850032004, 0.12226898818907775,1
0.7299248085146823, 0.9842254532223602,1
1.7166452454548866, -3.520822763769234,1
-0.13910517884464996, 0.38975038384924654,1
-0.7493787157754446, -0.08937323731347947,1
-0.7493787157754446, -0.08937323731347947,1
0.04181657144450329, -1.0819837475249825,1
0.061335099790111626, 0.5628762984349359,1
-0.6039975396717753, -0.016658299631054918,1
1.0097400386140793, 1.790737717178462,1
-0.6554421653818349, -0.027478571327082257,1
0.7426897850918739, -2.046898218515645,1
-0.7299399918441858, -0.10863139277191336,1
1.9685301497997079, -3.336876577487517,1
1.4164547903473899, 0.8708037907437078,1
1.470195805257451, -2.397626862472874,1
-0.5683771610719417, 0.10301083273064386,1
0.0792753728982486, 0.028105481168859248,1
0.8277185678182061, 0.17363134356083876,1
1.148926002094433, -2.057622503184542,1
-0.6500865056487991, -0.38445468516735826,1
0.46757131679267083, 0.5521520137660391,1
-0.5683771610719417, 0.10301083273064386,1
1.7166452454548866, -3.520822763769234,1
-0.6270333048965077, -0.31412213541855455,1
-0.6270333048965077, -0.31412213541855455,1
1.1591967907419738, 1.2709650043409628,1
1.5853296980218814, -3.0286884570311203,1
0.19440926566267897, -0.6029561133893869,1
-0.44243470889953096, 0.19498392587150232,1
0.5869821949121553, 1.1876272795027267,1
1.894032323337357, -3.4180293989323483,1
-0.23302429371070085, 0.10072443182415343,1
0.6758058176616105, 0.6444185784742433,1
0.0792753728982486, 0.028105481168859248,1
-0.8558824440165966, -0.20060448591277175,1
0.4125122142615785, 0.4517410368627741,1
2.0767924964804223, -3.8993434339744346,1
1.3511248991687566, -2.5581946936850617,1
-0.26864467231053446, -0.0189447005375454,1
1.7166452454548866, -3.520822763769234,1
-0.7299399918441858, -0.10863139277191336,1
2.0767924964804223, -3.8993434339744346,1
-0.11253474121323465, -0.8873132765743688,1
-0.009628054265556463, -1.09280401922101,1
-0.7015311313588587, -0.3952749568633856,1
-0.6748808893130935, -0.00822041586864842,1
0.6397830981441959, -1.841407475869004,1
0.35209745199745035, 0.7083061737997851,1
1.1077521650319142, 1.2601447326449355,1
-0.27761480886460294, 0.24844070809549296,1
-0.7299399918441858, -0.10863139277191336,1
1.7680898711649464, -3.5100024920732067,1
0.2919428573497625, -0.2243394561570562,1
0.809778294710069, 0.7084021608269153,1
1.7680898711649464, -3.5100024920732067,1
0.5294845298799207, 0.8110995386366708,1
1.7680898711649464, -3.5100024920732067,1
-0.5878158850032004, 0.12226898818907775,1
1.368607205930804, 1.176705510293614,1
-0.6500865056487991, -0.38445468516735826,1
-0.43346457234546254, -0.07240148276153605,1
0.21744503088741152, -0.30549227760188724,1
1.3864676746245912, -1.0221835083908148,1
0.5883384724341361, -1.8522277475650313,1
0.6697702138669944, 0.05157982326551907,1
0.6226025735119889, 1.3072964118644252,1
-0.07147889846601538, 0.5394979433654066,1
0.011649092519614006, -0.1216420783473008,1
-0.2261701831545433, 0.25926097979152035,1
0.887873162465894, 1.10627697351768,1
-0.6500865056487991, -0.38445468516735826,1
1.1077521650319142, 1.2601447326449355,1
-0.8008233414855044, -0.10019350900950681,1
-0.8558824440165966, -0.20060448591277175,1
0.6838358425376584, 0.6164290676860569,1
1.8745935994060983, -3.3987712434739143,1
0.14296463995261932, -0.6137763850854143,1
0.7787125046092886, 0.4389278358276021,1
1.061184664324139, 1.8015579888744895,1
-0.38201994663540284, -0.061581211065508706,1
2.0767924964804223, -3.8993434339744346,1
-0.3164922567271202, 0.28695701901236076,1
-0.28632477780223115, -0.673384650165321,1
1.7680898711649464, -3.5100024920732067,1
-0.7015311313588587, -0.3952749568633856,1
1.6137385585072084, -3.3153320211225927,1
0.6397830981441959, -1.841407475869004,1
1.358058814139264, -0.7355399442993427,1
0.48701004072392945, 0.5328938583076049,1
0.7657255503166065, -1.7494343827281456,1
-0.27761480886460294, 0.24844070809549296,1
-0.8558824440165966, -0.20060448591277175,1
-0.5683771610719417, 0.10301083273064386,1
-0.32370377484162677, -0.11935567744081034,1
0.7416734796006831, 1.4678642430766127,1
0.954680936082987, 1.6903267402751971,1
0.855867260687093, 1.0761985463632189,1
-0.025469736903341277, -0.7568238725166425,1
-0.8558824440165966, -0.20060448591277175,1
-0.5878158850032004, 0.12226898818907775,1
0.7851642742478652, -1.7686925381865792,1
-0.38561698792887666, -0.37830320231144215,1
-0.42299598496827234, 0.17572577041306844,1
0.6397830981441959, -1.841407475869004,1
0.954680936082987, 1.6903267402751971,1
-0.3751484005516865, -0.13017594913683772,1
-0.7299399918441858, -0.10863139277191336,1
-0.1516723566921923, 0.3404138012363514,1
-0.47805508749936465, 0.0753147935098035,1
