1.6823115833419973, -13.281706055024065,0
-3.78544380790485, -12.510692763117856,0
25.511036682887678, -11.599266095431656,0
-0.7699514515759842, -17.454756175851916,0
27.19521062820089, -14.456180266572007,0
0.8465318550123514, -8.573089343216964,0
2.489202308391988, -13.093307685238333,0
13.291317291153902, -14.57410110821348,0
13.355275135232008, -11.67943047600627,0
-21.457819829198975, -13.000062716603512,0
0.5773886110377512, -14.625943914559919,0
10.127708658034267, -11.11772278492256,0
2.3290095194444946, -5.671375180261474,0
-44.47097227708393, -8.514949266269099,0
-8.647783529679371, -15.671521128391994,0
-14.479330436867482, -14.549355145433132,0
-20.897757378560048, -11.16148072438458,0
-10.580219268093334, -17.038541780767744,0
-8.399363591480757, -18.674705195972578,0
-1.159390830517923, -13.385821178433376,0
-2.9723127605963398, -10.566328972664266,0
-15.240623245879306, -12.216595771345967,0
-21.670085200679015, -12.924968357572062,0
9.141755650517746, -10.750680881418758,0
0.4197389816636042, -8.577838948243649,0
-8.80053848375655, -17.119708038956357,0
-13.220969996306351, -14.924017392403304,0
4.70831742831212, -13.163096950621952,0
24.781671680373908, -13.373734427933838,0
12.848532022851224, -13.497341380812365,0
-42.6675988251527, -8.703508615197675,0
3.0373748411595525, -6.171583412635049,0
-7.812294148572035, -12.456223145886913,0
-21.180235574707783, -11.80603927702136,0
18.97460351981269, -7.9901277421560115,0
24.425846329356048, -13.593776658182833,0
4.125873792418591, -12.843352134522037,0
-20.708720670041277, -12.776048836259115,0
-0.5280712527289588, -10.117764144720306,0
13.869660313507243, -14.664475206442049,0
-3.5554328345676147, -7.3762890005139345,0
22.974425773342755, -11.739201166323577,0
-4.894240587092523, -13.979221116549978,0
-13.27788974648587, -15.557408903007653,0
-9.413139989745543, -11.229589905116585,0
7.87505506400824, -11.971888318283828,0
-6.147070593912976, -5.109242196789636,0
-5.765199088400741, -11.054074993717428,0
8.04775489839768, -8.24183757825506,0
-28.721365381152175, -18.20338773639963,0
21.96592786311723, -12.83901081006837,0
24.655459884713473, -15.338304412619804,0
-13.7209607161891, -16.190844078452503,0
-7.168267572807963, -8.024129244301935,0
-32.538632779229786, -15.798520009752558,0
12.061294621876739, -13.28249065787416,0
-5.004921206753032, -8.048983173626949,0
-2.239895057822005, -8.02386599251076,0
-10.16652070813635, -12.237317803087029,0
-13.171307284029147, -14.31486212263577,0
-4.451070188920505, -6.632965415533023,0
14.507301952624047, -13.09289848097078,0
-7.110754808736887, -13.28412849103773,0
-14.166647032370678, -14.320804609280728,0
9.523278563631907, -12.020158866807598,0
-19.954783445284864, -13.008488129668649,0
-4.004632046341656, -15.878708745279043,0
8.006143368780158, -10.371082810467554,0
-10.703032559757702, -15.34146689092159,0
-3.5578077050291577, -13.297669747825463,0
1.5982360058450282, -10.53291609509606,0
-41.04495033722745, -9.192013977541166,0
-11.664355226683265, -8.219113532060717,0
14.85324344852471, -13.710837623427887,0
-20.05520396366077, -8.339880189765474,0
-11.450288210022894, -12.992550082567003,0
-23.20749767257142, -10.440517895863078,0
-21.276244646662036, -12.186562273953346,0
12.735421815452701, -14.954747139542572,0
20.616400346117523, -12.679860196167427,0
-3.496637229670963, -8.969831465034467,0
-0.24589593315930006, -10.865419893242118,0
-19.867907032765753, -13.586560447313786,0
-2.771450101779912, -15.373184782875503,0
-4.171543283063412, -13.459449140557624,0
-17.88601490615478, -14.861727654191041,0
7.080577289092147, -7.911048509118112,0
-18.97468561466802, -11.494181988396063,0
-5.713615327739737, -8.350242704336818,0
24.197847854484266, -15.081105271309104,0
-13.328520332005107, -11.664830165626988,0
-0.539949126509234, -7.685393964434759,0
-37.64623751626805, -11.629864212279724,0
25.43660982724166, -12.804960747145671,0
-0.16605370454284105, -8.763061125078197,0
-11.00376083955863, -13.815184772580864,0
-7.216225496261256, -9.55752034530937,0
-11.46448995115165, -8.526399527274965,0
7.693250163813657, -15.183799398460806,0
-15.443861068673753, -15.660652745023118,0
-3.806942507417421, -13.552905310179522,0
-17.536404362852267, -14.364899331724429,0
-19.350756557338705, -8.557405809279125,0
1.6259547416246207, -5.609954159596748,0
5.425553886647394, -7.019482859539285,0
-31.977105128768134, -10.20564252673406,0
-8.716618905484376, -7.009843968694601,0
-4.036982158303404, -9.503949598220432,0
-21.555930386615447, -12.770377594222591,0
-17.24235129688684, -15.478088889320246,0
-10.983927354265754, -11.67812618700068,0
-6.243543020049112, -12.748751529394221,0
-7.434573920143687, -16.16105817775223,0
-16.403615871770562, -15.511154623823284,0
6.239597139985745, -8.570587876662117,0
-7.890927272173563, -8.030216295814544,0
-3.7044669569500956, -10.988442566912717,0
-13.895897414741585, -10.50130165483293,0
3.4868116193061907, -9.13681742421221,0
26.850805017577404, -13.484416793604758,0
-28.335642676650057, -11.13995762475741,0
-8.380589939611374, -10.620854552834023,0
22.09603097370728, -13.528307590805762,0
-13.760884027200145, -14.241856428436265,0
12.32769855792212, -13.98266387292254,0
0.01052748776769136, -13.451503799415558,0
-2.1462796058930667, -9.931604870316757,0
-10.01616667820875, -9.621774078498028,0
-5.692240591510421, -7.722639302665672,0
-15.032382169600844, -11.62578974204283,0
-5.1045134612192, -9.298371182846756,0
-9.659220669909825, -11.328068018133912,0
13.81446126377441, -14.179732895605902,0
25.786916860535644, -11.526201955615512,0
-7.299033667253095, -10.318718678307762,0
8.720088750346807, -14.08435019159187,0
19.221604163122848, -8.386972494125791,0
-22.614646130546166, -12.679880064805502,0
22.772665198532774, -13.424056839276453,0
-7.955346210492705, -6.558201711850747,0
-11.196738537644853, -8.465701485630575,0
10.755452801115586, -11.29067335158311,0
-4.579977868698077, -11.417287059304721,0
-39.49512655194567, -10.134035370319864,0
-4.061713131163778, -9.87667563724789,0
-32.279850061830174, -17.370275489115095,0
-42.2434362335177, -9.645377813887414,0
13.775166303221075, -11.825051558834838,0
-5.759564848575026, -7.124167687051705,0
24.69629665264415, -13.144373110494787,0
21.807594793407713, -10.78693853467758,0
2.299288682676176, -8.70419378694545,0
-3.6552981537683533, -13.827457982248765,0
-14.220040272814446, -13.834948870439877,0
19.27080626362514, -8.062472459875185,0
6.737726664146388, -10.870823797120773,0
12.565591893336217, -15.15933453355412,0
-7.541628964693897, -17.713945070037944,0
12.808932340943855, -14.967093582734895,0
13.509865160359372, -14.383980988349787,0
10.541097214381175, -12.990660055817154,0
-9.373925626135758, -8.575230297720566,0
7.815621811362229, -8.22493141906211,0
27.52463389138334, -12.690345951920424,0
12.992104345117884, -14.130395519501603,0
26.518660510801666, -13.018880689006712,0
-17.58406840248458, -14.191405587989925,0
0.8116609416123405, -14.390567311987342,0
7.439855743141262, -11.526896584294642,0
22.563146326387468, -14.151310982752259,0
-0.9198626028333358, -17.645087908133043,0
-7.5051085142602325, -11.91718418989966,0
26.028675962773363, -12.330677283565114,0
-2.4025270896901665, -16.55999298405073,0
10.973533585881587, -11.057508626893036,0
-37.24539016731027, -11.278360950463062,0
-43.61348665914554, -9.358993432990944,0
9.470849468731048, -9.098785058482779,0
-13.80123087217449, -15.300888279345209,0
-10.92712202163527, -10.786501483541125,0
-32.279850061830174, -17.370275489115095,0
8.258132817201156, -12.081094622763397,0
24.02697037468558, -13.646421545746808,0
8.192698681965902, -11.70127854159736,0
28.277112033271194, -14.135918493119224,0
26.912852173784287, -12.898067654761247,0
-7.94593401922387, -8.173558496050124,0
-10.495238275589239, -9.312226380934161,0
-20.311919696500595, -14.984111266565309,0
-4.424219000730059, -9.30731481244706,0
-5.483685252083856, -9.827617143679518,0
7.707216572292719, -9.405036029340708,0
-3.2519860028900656, -5.4449846405041145,0
-10.00569665354066, -17.437914649872575,0
-2.915668407208515, -12.877113948107525,0
2.5356758329220748, -9.68226686229244,0
22.864761393629554, -13.420660117649104,0
25.543466639953586, -13.676965722663265,0
6.963095791492859, -12.658325448753436,0
-7.0253259238542265, -9.706310400340197,0
-13.250332513002913, -12.219626350289461,0
-16.86130385887577, -12.796915337559613,0
-14.746407011017132, -9.32224309516181,0
-2.8035879714652814, -7.836501553237276,0
-4.413999005981976, -10.74576565259434,0
-3.576869930002008, -16.004533187744713,0
24.369488565585577, -11.93348245536082,0
25.716379926393095, -12.078275031697714,0
0.14524624621679147, -10.075393359889267,0
-6.776811089829493, -6.948898535073304,0
0.3685538605778934, -9.230476292573892,0
21.824559043759816, -11.700117373593194,0
-9.270242027415025, -12.439699083635992,0
-24.94628328606613, -12.105856352579007,0
17.919145962372298, -12.109858870015916,0
-20.127554520751584, -14.234510080377564,0
-7.071669055774626, -11.92425802142075,0
-4.514743162305689, -5.530888277059553,0
25.7745780498221, -12.08291000441219,0
13.60819723734126, -8.207436490831498,0
2.625206916978835, -13.421640825308582,0
-11.40016203701205, -12.548034184563367,0
6.128115782705087, -12.746169228086606,0
-15.94213108132927, -12.261310376287778,0
-15.113955573202038, -13.264112268912811,0
12.599639091169259, -15.70127104988305,0
8.1238659640823, -6.372056836028576,0
24.156717620656543, -12.604280356031024,0
-8.425081235800157, -15.806927415596952,0
23.939142928396475, -12.38083347882497,0
-20.351098938104933, -7.872628063981334,0
-15.537276246288773, -12.268140321447849,0
27.174029456653567, -11.826832236147878,0
-8.900569137771123, -7.838968666245367,0
-14.897312535909002, -12.665214504527182,0
-12.7699882689145, -3.567959492321073,0
13.463586425763204, -13.446134049204876,0
29.938051564950392, -13.851484497955088,0
9.71080268420396, -9.891545948082975,0
11.703478445071157, -13.363450643718275,0
-5.375920680339536, -12.297032020971704,0
26.539311705764703, -13.49740739212672,0
24.751236250202872, -12.601338578596383,0
-0.2638227514543825, -12.158215006351716,0
-10.498093670960769, -9.12352767788589,0
24.548354877994043, -14.13737947727908,0
26.327538394427403, -13.640418558886292,0
0.7224615787596279, -9.34098660978074,0
-9.190418680953506, -14.169259274122808,0
-18.376260130002066, -14.39260685694441,0
-13.094012310708619, -14.530225478797252,0
-2.963861650975211, -12.82208378642055,0
-22.380761976501905, -9.205529309599523,0
-17.74262243554649, -12.547990289901655,0
23.836150665529946, -14.919305171519715,0
-4.554985388650556, -10.426162673791904,0
-14.1516752110184, -12.26920378012267,0
23.595660095323463, -13.476533672577112,0
25.735581271882175, -11.808880757172432,0
-13.045138948672928, -10.131593220791444,0
10.815966575312675, -10.996269905835337,0
24.020924871908896, -14.911563466601459,0
25.850861457179736, -13.0573139784924,0
-6.642557066674574, -13.412392796128033,0
-1.1838141011132137, -14.15742902578325,0
-10.71794798955406, -19.562568585497985,0
-15.116072960024404, -12.308499916873279,0
-2.869712372933551, -10.250780343541672,0
-9.739607797559168, -13.148808619573888,0
3.46720416741958, -8.780183466611216,0
3.969143701484376, -14.237778153123356,0
2.507624407858964, -5.865694424891957,0
-6.802025334610766, -11.40996746959046,0
-19.885116732989655, -11.91502678357679,0
23.70074704826729, -14.020620147323578,0
-8.624827709566377, -17.980586984070012,0
13.62310455428199, -14.698354244942651,0
25.46496744667889, -13.625480487321365,0
0.7199308541642503, -7.149269719700723,0
-25.927750587570397, -13.149288274744645,0
22.025572380055518, -11.845746387767988,0
25.34719041588643, -13.771691648080463,0
9.45492112302461, -12.940639870942514,0
12.462690163148654, -13.134206516764397,0
-13.713206996888143, -14.030462893060093,0
-11.483835142737645, -15.901384123086437,0
1.4863530868350368, -11.255960115284722,0
-35.57631072436695, -13.825559495569198,0
-18.41810667028822, -12.258867324249326,0
18.560233357786725, -13.136072773972778,0
17.364863419736043, -12.78118137800528,0
1.834844083003915, -9.752265053449946,0
-33.24815573343896, -9.975813894609958,0
12.485628193039517, -14.515086370187733,0
8.957227325503238, -12.897759595444606,0
-5.561920842698823, -8.387743106710998,0
-3.830696408908384, -11.572886856872808,0
20.285417460644247, -13.920353523395132,0
-20.312068821306763, -10.736013174237163,0
-10.47608418810132, -9.846910987345582,0
26.124290023215885, -13.332868083734507,0
-10.852406255228285, -15.595172546558265,0
20.896350840522192, -11.514005993956335,0
25.52955048168434, -12.571175358209695,0
22.013150288871316, -12.320681427299176,0
-20.196195091033584, -12.890801312892853,0
-40.86979369698216, -9.812937477692921,0
-9.9736817531755, -12.268089782184202,0
23.97872728598545, -11.575411734659074,0
-5.6893786135524245, -9.070208721787798,0
-6.746532356825537, -10.057803944762048,0
14.363576398643543, -12.865076022668886,0
26.937998635560014, -12.503377941472621,0
-10.077012919710974, -8.962473573935457,0
10.754934739377967, -12.021366275607335,0
-22.417575246901155, -10.371570841820718,0
13.73130491993594, -14.790992505296769,0
5.903334334035681, -7.022047865430667,0
-33.988612402785044, -12.334430451884922,0
-4.848058266235786, -9.52991459396145,0
-21.12667024017123, -7.924719182127902,0
-2.110895787806831, -17.017505512452207,0
13.363790992096318, -12.823161167695465,0
-4.9004040278650915, -10.86505946182515,0
-0.18278567900144876, -8.733134619590981,0
-9.263838861375222, -13.917297024248594,0
0.941010350807442, -6.256290026444053,0
-23.96512077686454, -10.525491443555023,0
23.64817320046326, -13.795317813172293,0
0.7414403332355168, -13.340110979116028,0
24.86537335093625, -11.166785195225202,0
-0.9565532228653295, -4.007589287451231,0
-11.59227348908793, -8.454935168745045,0
27.011451738302657, -12.999996570749339,0
-5.159137359900643, -9.823662509365299,0
-0.5801625759585473, -10.372947232968233,0
-3.7062229449092032, -7.700217669442359,0
22.775468668267624, -12.722068464950196,0
0.3929163276679149, -11.598875904958504,0
-7.8487247388585075, -13.729100428925824,0
-10.80117422094546, -11.537212125203544,0
9.13312931759782, -12.137100952385667,0
-12.983257768170986, -13.17670282462024,0
-11.665956923822897, -10.080304358316322,0
-39.443269049831144, -11.258585824588272,0
-10.95669307849607, -1.2017455081536896,0
-21.42848142273354, -11.816146510292581,0
-8.308759707011648, -3.9176182290316155,0
-6.030411480007931, -7.235684267671438,0
0.07561057924193915, -11.563132905295568,0
-0.7110686801616237, -14.823369327579307,0
10.263037399416435, -11.827407120950998,0
-10.14126293668829, -9.135796950394543,0
-12.589075991984625, -13.87781859070293,0
-1.8923001795485377, -9.589687395742011,0
-42.07448941859664, -9.580103699077071,0
-9.072020931942065, -11.970336775694964,0
-8.271006175313419, -17.936539712005597,0
-11.005171673281426, -12.63555794718106,0
22.290479601759984, -14.06798978166847,0
5.648725269409213, -13.316818297326433,0
22.868547331893136, -13.478345244639064,0
2.5084305451175974, -9.652496825497208,0
-1.1387825676431262, -9.893112186796094,0
-0.8431145744360119, -7.150548261795399,0
1.8226093386536093, -5.711854616580856,0
-12.534278371963023, -13.486500481254492,0
-2.4508160868064897, -7.0274592481814135,0
-4.040935609655447, -15.08277541585143,0
26.80357129065618, -12.838567148880545,0
22.561087388109822, -15.065361126237383,0
13.582161813973888, -14.290727452634494,0
-14.634739249392796, -1.5122578040593715,0
-3.8909615100494017, -12.736764606165236,0
3.4923896961299485, -8.084354236834976,0
-19.592236413849864, -11.540481960129787,0
9.403740527174978, -11.17555264019533,0
-3.9733294673208954, -14.258618761046298,0
-21.198779705369773, -8.189633717860406,0
13.692119590393117, -13.915510524842942,0
7.618346726299864, -12.27591517570629,0
1.0692233643596833, -5.6619369232209085,0
-1.0400675840558682, -12.222377484508412,0
-0.5244588403050482, -3.078892452205062,0
-10.592547372731163, -15.011653786055897,0
-7.360265301876966, -13.414852938293635,0
10.686956638515767, -11.184598125189668,0
