@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
0.8169016557433261, 2.023037706260482,0
0.15556903171049005, 0.37915078171482225,0
0.361425263364224, 0.3538192861920208,0
-0.31638008833153586, -0.6875924657746391,0
0.22299033457363646, 0.5315426742133169,0
1.0392306150599842, 1.3952310381586808,0
-0.1678523501792275, 1.0791388151758574,0
0.8333743834062499, 1.4205625336814824,0
0.9718093121968374, 1.2428391456601862,0
0.5508087673550344, 0.9309629632482199,0
0.8417058372778058, 0.3414755891458121,0
0.02756899219720456, 0.805340744694587,0
-0.2618391900670187, -0.41523257371542943,0
0.2904116374367831, 0.6839345667118113,0
0.762360757478809, 1.7506778142012729,0
-0.2618391900670187, -0.41523257371542943,0
0.22299033457363646, 0.5315426742133169,0
0.007846021385567503, 0.19433499627854872,0
0.6146377471538865, 1.565862028764999,0
0.762360757478809, 1.7506778142012729,0
-0.24895878546838934, -0.5352005732761445,0
0.02072642598419691, 0.07436699671783326,0
0.6892436961456219, 0.7532395752269239,0
-0.1269965843407256, -0.11044878871844022,0
-0.05957528147757904, 0.041943103780054114,0
-0.24895878546838934, -0.5352005732761445,0
-0.31638008833153586, -0.6875924657746391,0
-0.19441788720387215, -0.2628406812169348,0
0.7695454036073979, 0.785663468164703,0
0.4926755460262229, 1.1411102442072947,0
-0.18153748260524277, -0.3828086807776503,0
0.6146377471538865, 1.565862028764999,0
0.3578329402999296, 0.8363264592103059,0
0.4356891324403783, 1.2371849266672692,0
0.8915076047350614, 1.210415252722407,0
1.0428229381242784, 0.9127238651403957,0
1.1812578669148657, 0.7350004771190999,0
0.8915076047350614, 1.210415252722407,0
-0.3292604929301653, -0.5676244662139236,0
0.8915076047350614, 1.210415252722407,0
-0.19441788720387215, -0.2628406812169348,0
0.8843229586064726, 2.1754295987589765,0
0.682059050017033, 1.7182539212634935,0
0.146280950176155, 0.016611608257252775,0
0.708966666957259, 1.3642453236429621,0
0.8879152816707672, 1.692922425740692,0
1.3232851187697476, 0.0747699160795196,0
0.3578329402999296, 0.8363264592103059,0
0.14268862711186062, 0.4991187812755377,0
-0.18153748260524277, -0.3828086807776503,0
-0.1269965843407256, -0.11044878871844022,0
0.8843229586064726, 2.1754295987589765,0
0.503110435303525, 1.3895768191657636,0
0.8843229586064726, 2.1754295987589765,0
-0.3095375221185282, 0.04338128220211453,0
0.762360757478809, 1.7506778142012729,0
1.0371271796542376, 0.06767751866454191,0
-0.24895878546838934, -0.5352005732761445,0
0.4797951414275935, 1.26107824376801,0
0.16030816251775135, -0.2174289898025631,1
-0.2922600666282185, 1.022821605137337,1
-0.7609589435215312, 1.169559278642914,1
0.025465556791458246, -0.5222127747995521,1
-0.3432086418284413, 0.26795454005984237,1
-0.6293665809439513, 0.2608621426448645,1
-0.5852605719567362, 0.2847554597456056,1
-2.572682467519164, 6.525213011943581,1
-0.31638008833153586, -0.6875924657746391,1
-0.2618391900670187, -0.41523257371542943,1
0.3862294448987036, -1.3277428309226496,1
0.6949394546156625, 1.598285921702778,1
0.5508087673550344, 0.9309629632482199,1
0.5472164442907401, 1.4134701362665045,1
-0.1269965843407256, -0.11044878871844022,1
0.17678089018067514, -0.8199041623815634,1
0.15556903171049005, 0.37915078171482225,1
0.7494803528801797, 1.870645813761988,1
1.7472634389286466, -3.2334752865333605,1
2.2335818512278505, -4.0967607311170395,1
0.9014070097084854, -1.0771939761117362,1
0.5615857365479174, -0.5165585558066348,1
-0.6329589040082457, 0.7433693156631496,1
-0.39668179579331186, -0.7200163587124182,1
0.07526732424871405, 0.3467268887770431,1
-0.6293665809439513, 0.2608621426448645,1
1.8182770648560878, -3.563590567053151,1
0.3650175864285184, -0.12868788682626386,1
0.21010992997500708, 0.6515106737740322,1
-0.44438012784482134, -0.26140250279487426,1
-0.38983922958030415, 0.010957389264335385,1
1.9567119936466755, -3.7413139550744483,1
-0.18153748260524277, -0.3828086807776503,1
1.8182770648560878, -3.563590567053151,1
-0.10008896740049983, -0.4644573863389716,1
-0.05957528147757904, 0.041943103780054114,1
-0.6526818748198827, 0.132363567247111,1
0.9007956862693965, 1.5729544261799766,1
0.6799556146112867, 0.39070040176935433,1
0.48338746449188774, 0.7785710707497251,1
-2.572682467519164, 6.525213011943581,1
0.15556903171049005, 0.37915078171482225,1
0.15705791936903812, -1.4309099107976015,1
-1.7175379567646682, 4.731470874979527,1
-0.6422469855425806, 0.3808301422055801,1
-0.10368129046479417, 0.01804978667931316,1
-0.6935376406583846, 1.3219511711414087,1
-0.2618391900670187, -0.41523257371542943,1
-0.018640452195756857, -0.546106091900293,1
-0.3292604929301653, -0.5676244662139236,1
0.682059050017033, 1.7182539212634935,1
0.9876674921125628, -2.4972502389253766,1
-0.5246818353065973, -0.2938263957326534,1
0.146280950176155, 0.016611608257252775,1
0.5472164442907401, 1.4134701362665045,1
-0.05957528147757904, 0.041943103780054114,1
-0.451637610365483, 1.4454396289766285,1
1.4098148446973326, -2.2994466550125097,1
-0.6293665809439513, 0.2608621426448645,1
0.1663460009033731, -1.0683707373400322,1
0.21010992997500708, 0.6515106737740322,1
-0.17794515954094842, -0.8653158537959349,1
-0.3292604929301653, -0.5676244662139236,1
-0.38983922958030415, 0.010957389264335385,1
-0.2618391900670187, -0.41523257371542943,1
1.9695923982453047, -3.8612819546351633,1
-0.3733665019173804, -0.5915177833146646,1
2.024133296509822, -3.588922062575954,1
1.9800272875226068, -3.6128153796766944,1
0.9876674921125628, -2.4972502389253766,1
1.8182770648560878, -3.563590567053151,1
-0.3596813694913651, 0.8704297126388425,1
-0.7609589435215312, 1.169559278642914,1
0.15996608260217035, 1.4785591042107602,1
-0.6398014702212533, 0.012395567686395992,1
-0.5563223560028372, 2.000128167354147,1
-0.45726053244345066, -0.14143450323415924,1
-0.35608904642707073, 0.38792253962055784,1
0.27753123283815373, 0.8039025662725268,1
1.8182770648560878, -3.563590567053151,1
0.4926755460262229, 1.1411102442072947,1
0.007846021385567503, 0.19433499627854872,1
-0.6899453175940902, 0.8394439981231239,1
0.08210989046172164, 1.077700636753797,1
-0.31638008833153586, -0.6875924657746391,1
-0.44438012784482134, -0.26140250279487426,1
0.27753123283815373, 0.8039025662725268,1
0.3485448587655946, 0.47378728575273626,1
0.7107976345313879, -2.141803462882785,1
-0.3155753605041499, 0.8943230297395836,1
-0.6899453175940902, 0.8394439981231239,1
0.8083767974834736, -1.129939247009783,1
-0.39668179579331186, -0.7200163587124182,1
-0.18153748260524277, -0.3828086807776503,1
-0.39668179579331186, -0.7200163587124182,1
-0.05957528147757904, 0.041943103780054114,1
0.9007956862693965, 1.5729544261799766,1
1.8985787723178635, -3.5311666741153718,1
0.8581785649407294, -0.26099958343318796,1
-0.39668179579331186, -0.7200163587124182,1
-0.39668179579331186, -0.7200163587124182,1
-1.5895379172513826, 4.305280911999762,1
-0.37695882498167477, -0.10901061029638008,1
-0.39668179579331186, -0.7200163587124182,1
-0.49452397521765823, 0.5656459276418536,1
1.9567119936466755, -3.7413139550744483,1
0.8915076047350614, 1.210415252722407,1
-0.3292604929301653, -0.5676244662139236,1
-0.5013665414306658, -0.16532782033490023,1
1.7601438435272758, -3.3534432860940764,1
-0.18153748260524277, -0.3828086807776503,1
-0.2922600666282185, 1.022821605137337,1
-0.2711272716013537, -0.777771747172999,1
0.2205448192523091, 0.8999772487325007,1
-0.19082556413957774, -0.7453478542352199,1
-0.5118014307079679, -0.41379439529336887,1
-0.25824686700272437, -0.897739746733714,1
-0.7702470250558662, 0.8070201051853447,1
-0.3292604929301653, -0.5676244662139236,1
-1.7978396642264443, 4.6990469820417475,1
1.9567119936466755, -3.7413139550744483,1
-0.39668179579331186, -0.7200163587124182,1
0.27753123283815373, 0.8039025662725268,1
-0.4375375616318137, 0.46957124518187937,1
-1.2380621106784724, 3.1372116824190948,1
1.4238420570389292, -2.533487253072326,1
-0.2711272716013537, -0.777771747172999,1
0.14953119332486825, 1.230092529252291,1
0.7053743438929645, 1.8467524966612467,1
1.9695923982453047, -3.8612819546351633,1
-0.17110259332794076, -0.1343421058191812,1
-0.5246818353065973, -0.2938263957326534,1
1.8985787723178635, -3.5311666741153718,1
0.7341129284073193, -2.0133048874850314,1
0.8297820603419555, 1.9030697066997668,1
-2.8286825465457346, 7.37759293790311,1
0.27753123283815373, 0.8039025662725268,1
-0.23168132997807964, 0.444239749659078,1
0.025465556791458246, -0.5222127747995521,1
-0.3596813694913651, 0.8704297126388425,1
-0.32241792671715763, 0.16334928176282998,1
-0.3292604929301653, -0.5676244662139236,1
-0.05957528147757904, 0.041943103780054114,1
-0.05957528147757904, 0.041943103780054114,1
-0.5246818353065973, -0.2938263957326534,1
-0.45726053244345066, -0.14143450323415924,1
0.3650175864285184, -0.12868788682626386,1
1.8415923587320193, -3.4350919916553986,1
-0.39668179579331186, -0.7200163587124182,1
0.7341129284073193, -2.0133048874850314,1
1.8287119541333898, -3.315123992094683,1
0.2948086883284635, 1.783342889207749,1
-0.23168132997807964, 0.444239749659078,1
1.8182770648560878, -3.563590567053151,1
0.4797951414275935, 1.26107824376801,1
0.7053743438929645, 1.8467524966612467,1
-0.6156814485179359, 1.722809638598372,1
-0.3596813694913651, 0.8704297126388425,1
-0.1269965843407256, -0.11044878871844022,1
-0.19082556413957774, -0.7453478542352199,1
-0.0422978259872694, 1.0213834267152768,1
0.21695249618801477, 1.3824844217507857,1
-0.39668179579331186, -0.7200163587124182,1
0.682059050017033, 1.7182539212634935,1
-0.7051921740707265, 1.9293849804169734,1
0.17678089018067514, -0.8199041623815634,1
-0.19082556413957774, -0.7453478542352199,1
0.16275367783907876, -0.5858635643217474,1
0.762360757478809, 1.7506778142012729,1
-1.2380621106784724, 3.1372116824190948,1
-0.24895878546838934, -0.5352005732761445,1
-0.1803906748622758, -0.49688127927675074,1
-0.39668179579331186, -0.7200163587124182,1
-0.08606175505890337, -0.6984979843987876,1
-0.19082556413957774, -0.7453478542352199,1
-0.3838013911946824, -0.8399843582731337,1
-0.5723801673581067, 0.16478746018489016,1
1.8182770648560878, -3.563590567053151,1
-0.24211621925538168, 0.19577317470060912,1
-0.1269965843407256, -0.11044878871844022,1
-0.05957528147757904, 0.041943103780054114,1
-0.39668179579331186, -0.7200163587124182,1
0.958928907598208, 1.3628071452209016,1
0.1534655963047437, -0.9484027377793167,1
-0.4142222677558822, 0.5980698205796326,1
-0.39668179579331186, -0.7200163587124182,1
0.8843229586064726, 2.1754295987589765,1
0.7494803528801797, 1.870645813761988,1
-0.05957528147757904, 0.041943103780054114,1
-0.05957528147757904, 0.041943103780054114,1
0.6526644132025765, -1.93165618192371,1
-0.25824686700272437, -0.897739746733714,1
-0.05957528147757904, 0.041943103780054114,1
-0.2711272716013537, -0.777771747172999,1
-0.2711272716013537, -0.777771747172999,1
-0.37695882498167477, -0.10901061029638008,1
-0.31638008833153586, -0.6875924657746391,1
1.132944987116158, -1.9439998789699187,1
-0.39668179579331186, -0.7200163587124182,1
0.27753123283815373, 0.8039025662725268,1
-0.19441788720387215, -0.2628406812169348,1
-0.44438012784482134, -0.26140250279487426,1
2.2335818512278505, -4.0967607311170395,1
1.1458253917147874, -2.063967878530634,1
0.34495253570130024, 0.9562944587710209,1
-0.39668179579331186, -0.7200163587124182,1
0.29121636526416916, 2.265850062226034,1
-0.39668179579331186, -0.7200163587124182,1
-0.03266766453735326, -0.3120654938404772,1
-0.10693153361350749, -1.1954311343157251,1
0.4066780800944062, 0.2636400047936612,1
-0.17794515954094842, -0.8653158537959349,1
-0.7702470250558662, 0.8070201051853447,1
-0.7028257221927197, 0.9594119976838393,1
2.024133296509822, -3.588922062575954,1
-0.39668179579331186, -0.7200163587124182,1
-0.31638008833153586, -0.6875924657746391,1
-0.39668179579331186, -0.7200163587124182,1
2.2335818512278505, -4.0967607311170395,1
0.08604429344159714, -1.100794630277811,1
-0.39668179579331186, -0.7200163587124182,1
-0.44438012784482134, -0.26140250279487426,1
-1.7978396642264443, 4.6990469820417475,1
-0.3838013911946824, -0.8399843582731337,1
-0.1269965843407256, -0.11044878871844022,1
-1.7709320472862182, 4.3450383844212155,1
0.682059050017033, 1.7182539212634935,1
0.17284648720079973, 1.3585911046500447,1
-0.39668179579331186, -0.7200163587124182,1
-1.026247104082437, 1.6594000311448742,1
0.21370225303930152, 0.16900350075574738,1
-0.1852026420616102, 0.8415262779755679,1
0.3553874249786023, 1.20476103372949,1
0.41237383856444687, 1.1086863512695155,1
-2.8286825465457346, 7.37759293790311,1
2.175448629899039, -3.886613450157965,1
-0.24536646240409493, -1.0177077462944295,1
-0.39668179579331186, -0.7200163587124182,1
0.4288465662273706, 0.5062111786905155,1
-0.16066770405063874, 0.11412446913928764,1
0.7053743438929645, 1.8467524966612467,1
0.3650175864285184, -0.12868788682626386,1
-0.08395831965315712, 0.6290555350953515,1
0.7053743438929645, 1.8467524966612467,1
-0.1269965843407256, -0.11044878871844022,1
0.7053743438929645, 1.8467524966612467,1
-0.706418045257014, 1.441919170702124,1
-1.0972607300098778, 1.9895153116646647,1
0.21010992997500708, 0.6515106737740322,1
-2.68780210243382, 6.83143497536263,1
0.5600968488893695, 1.2935021367057893,1
0.14953119332486825, 1.230092529252291,1
0.007846021385567503, 0.19433499627854872,1
0.2904116374367831, 0.6839345667118113,1
1.7472634389286466, -3.2334752865333605,1
-1.8989320867995039, 4.771228347400981,1
-0.39668179579331186, -0.7200163587124182,1
-0.8283802463846777, 1.0171673861444197,1
-0.49452397521765823, 0.5656459276418536,1
0.038345961390087654, -0.6421807743602674,1
-0.49452397521765823, 0.5656459276418536,1
-0.2711272716013537, -0.777771747172999,1
-0.39668179579331186, -0.7200163587124182,1
-0.11296937199912921, -0.3444893867782563,1
-0.05957528147757904, 0.041943103780054114,1
-0.39668179579331186, -0.7200163587124182,1
-0.04669487687894966, -0.07802489578066113,1
0.14953119332486825, 1.230092529252291,1
0.3650175864285184, -0.12868788682626386,1
-0.25824686700272437, -0.897739746733714,1
-0.1803906748622758, -0.49688127927675074,1
1.135390502437485, -2.3124344534891033,1
-1.4744182823367267, 3.999058948580713,1
-0.37695882498167477, -0.10901061029638008,1
-0.19082556413957774, -0.7453478542352199,1
-0.6458393086068751, 0.8633373152238648,1
1.9800272875226068, -3.6128153796766944,1
0.9007956862693965, 1.5729544261799766,1
0.3650175864285184, -0.12868788682626386,1
-0.39668179579331186, -0.7200163587124182,1
-0.11981193821213681, -1.07546313475501,1
1.8182770648560878, -3.563590567053151,1
-0.6398014702212533, 0.012395567686395992,1
1.8985787723178635, -3.5311666741153718,1
-0.49093165215336376, 0.08313875462356879,1
0.5600968488893695, 1.2935021367057893,1
-0.5142469460292952, -0.04535982077418477,1
0.22379506240102262, 2.1134581697275396,1
1.9567119936466755, -3.7413139550744483,1
2.2335818512278505, -4.0967607311170395,1
-0.17794515954094842, -0.8653158537959349,1
-0.2991026328412262, 0.2918478571605834,1
-0.45041796623044306, 0.5895392447425947,1
0.22379506240102262, 2.1134581697275396,1
-0.39668179579331186, -0.7200163587124182,1
0.4962678690905171, 0.6586030711890096,1
-0.7702470250558662, 0.8070201051853447,1
1.3319586525568843, -2.700305122469474,1
-0.9495377196849555, 2.1743310971009384,1
0.21729457610359593, -0.3135036722625376,1
0.14268862711186062, 0.4991187812755377,1
2.1080273270358925, -4.039005342656459,1
-0.1269965843407256, -0.11044878871844022,1
-0.7738393481201606, 1.2895272782036296,1
-0.8050649525087462, 1.1456659615421732,1
-0.24536646240409493, -1.0177077462944295,1
-0.44438012784482134, -0.26140250279487426,1
-0.055982958413284684, -0.44056406923823055,1
-0.19441788720387215, -0.2628406812169348,1
-0.7678015097345388, 0.4385855306661603,1
0.4926755460262229, 1.1411102442072947,1
1.9695923982453047, -3.8612819546351633,1
-0.38299666336729654, 0.7419311372410893,1
-0.5246818353065973, -0.2938263957326534,1
-0.5246818353065973, -0.2938263957326534,1
0.36291415102277225, -1.456241406320403,1
-0.23527365304237402, 0.9267469226773627,1
-0.2618391900670187, -0.41523257371542943,1
-2.68780210243382, 6.83143497536263,1
-0.24895878546838934, -0.5352005732761445,1
0.8725478571979067, -2.191028275506327,1
-0.3292604929301653, -0.5676244662139236,1
2.1044350039715978, -3.5564981696381746,1
0.9718093121968374, 1.2428391456601862,1
1.0189721599444688, -1.7518505140499694,1
-0.5723801673581067, 0.16478746018489016,1
-0.48408908594035616, 0.8141125026003224,1
0.30199333445705223, 0.8183285431711795,1
1.1458253917147874, -2.063967878530634,1
-0.2711272716013537, -0.777771747172999,1
0.03800388147450659, 1.053807319653056,1
-0.5723801673581067, 0.16478746018489016,1
1.9695923982453047, -3.8612819546351633,1
-0.17794515954094842, -0.8653158537959349,1
-0.17794515954094842, -0.8653158537959349,1
0.682059050017033, 1.7182539212634935,1
1.7472634389286466, -3.2334752865333605,1
0.2442021930438217, -0.667512269883069,1
-0.5049588644949602, 0.31717935268338476,1
-1.4744182823367267, 3.999058948580713,1
2.024133296509822, -3.588922062575954,1
-0.48164357061902885, 0.44567792808113826,1
-1.5406927774569061, 3.732594457583117,1
-0.48408908594035616, 0.8141125026003224,1
-0.39668179579331186, -0.7200163587124182,1
0.15312351638916263, 0.7475853562340066,1
2.2335818512278505, -4.0967607311170395,1
1.5506952888092478, -2.8456046175529903,1
-0.17110259332794076, -0.1343421058191812,1
1.9695923982453047, -3.8612819546351633,1
-0.3292604929301653, -0.5676244662139236,1
2.2335818512278505, -4.0967607311170395,1
0.22447922223218464, -1.2785180182991072,1
0.3757945556214016, -1.5762094058811185,1
-0.25824686700272437, -0.897739746733714,1
-0.44438012784482134, -0.26140250279487426,1
0.72123252380869, -1.8933368879243162,1
0.2904116374367831, 0.6839345667118113,1
0.6949394546156625, 1.598285921702778,1
-0.04669487687894966, -0.07802489578066113,1
-0.3292604929301653, -0.5676244662139236,1
1.9567119936466755, -3.7413139550744483,1
0.2406098699795273, -0.18500509686478395,1
0.5508087673550344, 0.9309629632482199,1
1.9567119936466755, -3.7413139550744483,1
0.34495253570130024, 0.9562944587710209,1
1.9567119936466755, -3.7413139550744483,1
-0.7678015097345388, 0.4385855306661603,1
0.7053743438929645, 1.8467524966612467,1
-0.2711272716013537, -0.777771747172999,1
-0.6293665809439513, 0.2608621426448645,1
0.16030816251775135, -0.2174289898025631,1
1.2501680574365603, -0.9226683228948289,1
0.7341129284073193, -2.0133048874850314,1
0.44287377856896704, 0.2721705806306993,1
-1.7849592596278148, 4.5790789824810325,1
-0.901839387633446, 1.7157172411833943,1
0.03475363832579329, -0.1596736013419826,1
-0.05957528147757904, 0.041943103780054114,1
0.3517951019143081, 1.6872682067477747,1
-0.2711272716013537, -0.777771747172999,1
0.6949394546156625, 1.598285921702778,1
-0.5118014307079679, -0.41379439529336887,1
-0.39668179579331186, -0.7200163587124182,1
0.48338746449188774, 0.7785710707497251,1
1.8287119541333898, -3.315123992094683,1
0.2570825976424511, -0.7874802694437842,1
-1.3893774440676894, 3.434903070001106,1
-2.7006825070324494, 6.9514029749233455,1
-0.6422469855425806, 0.3808301422055801,1
2.2335818512278505, -4.0967607311170395,1
-0.4375375616318137, 0.46957124518187937,1
-0.10937704893483484, -0.826996559796541,1
1.9567119936466755, -3.7413139550744483,1
-0.25824686700272437, -0.897739746733714,1
1.8182770648560878, -3.563590567053151,1
0.72123252380869, -1.8933368879243162,1
1.1791544315091196, -0.5925530423750385,1
0.23342522385093853, 0.7800092491717856,1
0.7886538266718365, -1.7409449954258218,1
-0.04669487687894966, -0.07802489578066113,1
-0.39668179579331186, -0.7200163587124182,1
-0.5723801673581067, 0.16478746018489016,1
-0.055982958413284684, -0.44056406923823055,1
-2.3166823884925933, 5.672833085984052,1
-2.572682467519164, 6.525213011943581,1
0.5600968488893695, 1.2935021367057893,1
-0.09894215965753281, -0.5785299848380722,1
-0.39668179579331186, -0.7200163587124182,1
-0.7678015097345388, 0.4385855306661603,1
0.9840751690482684, -2.014743065907092,1
-0.36293161264007834, -0.34305120835619596,1
-0.3095375221185282, 0.04338128220211453,1
0.72123252380869, -1.8933368879243162,1
-2.572682467519164, 6.525213011943581,1
-0.043102553814655276, -0.5605320687989461,1
-0.3292604929301653, -0.5676244662139236,1
0.02072642598419691, 0.07436699671783326,1
-0.19441788720387215, -0.2628406812169348,1
