@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.3196664779371734, 0.37808139166961974,0
-1.4106732401869868, -1.4381172714044643,0
-0.3196664779371734, 0.37808139166961974,0
-1.83979855360109, -1.2028851095386346,0
-2.203245999083285, -1.7149636723333308,0
-1.0590572183632336, 0.09064975593895075,0
-0.6094479427288829, 0.05607445874608896,0
-0.1747757455413187, 0.5390848581313852,0
-2.274470750788654, -1.685895508923931,0
0.5027804378526982, -0.38024360055783013,0
0.3335624323367318, 1.2121668873878466,0
-1.405126356413526, -0.7198747101533385,0
0.40478718404210057, 1.183098723978447,0
-1.2188850292058746, 0.4472319860553435,0
-1.405126356413526, -0.7198747101533385,0
0.18867169994087696, 1.051163420926081,0
0.04378096754502192, 0.8901599544643157,0
-1.3339016047081569, -0.7489428735627381,0
0.3335624323367318, 1.2121668873878466,0
-1.4787923371040113, -0.9099463400245038,0
-3.2035634589509283, -0.5815735213818911,0
-2.469719602298329, -1.012384446902348,0
-2.05835526668743, -1.5539602058715651,0
-0.6806726944342518, 0.08514262215548862,0
-1.275172702464457, -0.04128554711341492,0
0.3335624323367318, 1.2121668873878466,0
-0.8255634268301062, -0.07586084430627671,0
-2.8839078372656455, -1.2947379816146767,0
1.251561372952084, -1.328640222656445,0
-2.2894078292354405, -1.168309812345773,0
-2.739017104869791, -1.133734515152911,0
-1.6386201479466527, -0.5533641099081108,0
-2.2536041181971056, -0.8804491438499821,0
0.2129989730609887, -0.7022505334813609,0
0.25989645164624553, 1.0220952575166815,0
-0.9704541592259616, -0.23686431076804226,0
-1.9846892859969443, -1.3638885760004005,0
0.25989645164624553, 1.0220952575166815,0
-0.8255634268301062, -0.07586084430627671,0
-0.3196664779371734, 0.37808139166961974,0
-1.623683069499866, -1.0709498064862688,0
-1.9846892859969443, -1.3638885760004005,0
0.18867169994087696, 1.051163420926081,0
-0.3908912296425423, 0.4071495550790194,0
-2.0882294235810033, -0.5187888127152491,0
-0.02988501314546388, 0.7000883245931506,0
-0.1747757455413187, 0.5390848581313852,0
0.18867169994087696, 1.051163420926081,0
0.3335624323367318, 1.2121668873878466,0
0.11500571925039083, 0.8610917910549161,0
-2.304344907682227, -0.6507241157676149,0
-1.405126356413526, -0.7198747101533385,0
0.04378096754502192, 0.8901599544643157,0
-1.623683069499866, -1.0709498064862688,0
-1.1153448916218158, -0.3978677772298076,0
-0.8161732321567811, -1.3116891021355608,0
-2.5229016207685677, -1.0017992121005452,0
-3.043735648108287, -0.9381557514982837,0
-3.4933449237426375, -0.9035804543054218,0
-2.5229016207685677, -1.0017992121005452,0
0.40478718404210057, 1.183098723978447,0
-2.5229016207685677, -1.0017992121005452,0
0.11500571925039083, 0.8610917910549161,0
-2.203245999083285, -1.7149636723333308,0
-1.7685738018957209, -1.2319532729480345,0
-0.7692757535715241, 0.41265668886248164,0
-1.5555639725828412, -1.59912073786623,0
-2.3630738099259263, -1.3583814422169382,0
-4.10278201021963, -0.5124229269961673,0
-1.1153448916218158, -0.3978677772298076,0
-0.6094479427288829, 0.05607445874608896,0
0.04378096754502192, 0.8901599544643157,0
-0.02988501314546388, 0.7000883245931506,0
-2.203245999083285, -1.7149636723333308,0
-0.961063964552636, -1.472692568597326,0
-2.203245999083285, -1.7149636723333308,0
0.9374526350402624, 0.10276679882746614,0
-1.9846892859969443, -1.3638885760004005,0
-3.2921665180882007, -0.254059454674898,0
0.18867169994087696, 1.051163420926081,0
-1.3339016047081569, -0.7489428735627381,0
-0.4850411725532753, 0.01642106053488665,1
1.9854052296046834, -1.7594511481769017,1
3.7633583699218387, -2.098409201621317,1
-0.19525970776156576, 0.3384279934584175,1
1.899243399452528, -1.212797288189344,1
2.709858891583957, -0.9544338158680746,1
2.192130519032581, -0.39168758729525216,1
15.742096263857043, -12.041581455386227,1
0.3335624323367318, 1.2121668873878466,1
0.25989645164624553, 1.0220952575166815,1
-1.4704215539741317, 0.6322255149081683,1
-1.83979855360109, -1.2028851095386346,1
-1.6386201479466527, -0.5533641099081108,1
-1.4787923371040113, -0.9099463400245038,1
-0.02988501314546388, 0.7000883245931506,1
-0.7160937351012854, 0.402071454060679,1
-0.6806726944342518, 0.08514262215548862,1
-1.9134645342915757, -1.3929567394098,1
-6.339351950473158, 1.7017281818713748,1
-7.992898320614707, 2.001032837104588,1
-1.2764936049667508, -2.108809427043969,1
-2.118103580474576, 0.5163825804410672,1
2.8696867024265984, -1.3110160459844673,1
0.5496779164379552, 1.3441021904402124,1
-0.4645572103330282, 0.21707792520785435,1
2.709858891583957, -0.9544338158680746,1
-6.644070493711654, 1.8973069455260019,1
-1.4350005133070982, 0.3152966830029777,1
-0.7543386751247375, -0.10492900771567637,1
1.2272340998319722, 0.4247737317509971,1
1.1535681191414862, 0.23470210187983193,1
-7.0936797693460045, 1.9318822427188638,1
0.04378096754502192, 0.8901599544643157,1
-6.644070493711654, 1.8973069455260019,1
0.18312481616741605, 0.33292085967495527,1
-0.1747757455413187, 0.5390848581313852,1
2.3370212514284363, -0.23068412083348666,1
-2.4342985616312953, -1.3293132788075384,1
-2.1768324827182757, -0.191274746008256,1
-1.4937294155507979, -0.39236064344634536,1
15.742096263857043, -12.041581455386227,1
-0.6806726944342518, 0.08514262215548862,1
-1.2487591860994476, 1.4824033792116598,1
10.767840977487907, -8.558557913177879,1
2.781083643289326, -0.9835019792774743,1
0.342952627010057, -0.023661370441437395,1
3.618467637525984, -2.2594126680830824,1
0.25989645164624553, 1.0220952575166815,1
0.32246866478980996, -0.22431823511440507,1
0.40478718404210057, 1.183098723978447,1
-1.7685738018957209, -1.2319532729480345,1
-3.9464148399055503, 1.6898551623688307,1
1.4433495839331958, 0.5567090348033628,1
-0.7692757535715241, 0.41265668886248164,1
-1.4787923371040113, -0.9099463400245038,1
-0.1747757455413187, 0.5390848581313852,1
4.551786326959424, -4.71301597430455,1
-4.69135246410507, 0.684180965387036,1
2.709858891583957, -0.9544338158680746,1
-1.1601561269621752, 1.1548893125046666,1
-0.7543386751247375, -0.10492900771567637,1
-0.11604684329761894, 1.2467421845807083,1
0.40478718404210057, 1.183098723978447,1
1.1535681191414862, 0.23470210187983193,1
0.25989645164624553, 1.0220952575166815,1
-7.1649045210513735, 1.9609504061282634,1
0.9225155565934763, 0.6203524954056242,1
-7.23857050174186, 1.7708787762570983,1
-6.720842129190485, 1.2081325476842761,1
-3.9464148399055503, 1.6898551623688307,1
-6.644070493711654, 1.8973069455260019,1
2.130295962000538, -1.5984476817151363,1
3.7633583699218387, -2.098409201621317,1
0.43850465183553766, -1.8061434882582792,1
2.2657964997230673, -0.2016159574240871,1
5.8182956346101875, -6.224158824975989,1
1.2984588515373408, 0.39570556834159737,1
1.970468151157897, -1.2418654515987435,1
-0.8992294075205925, -0.2659324741774419,1
-6.644070493711654, 1.8973069455260019,1
-1.405126356413526, -0.7198747101533385,1
-0.3196664779371734, 0.37808139166961974,1
3.458639826683343, -1.9028304379666896,1
0.13933299237050312, -0.8923221633525259,1
0.3335624323367318, 1.2121668873878466,1
1.2272340998319722, 0.4247737317509971,1
-0.8992294075205925, -0.2659324741774419,1
-1.203947950759088, -0.07035371052281458,1
-3.047196288636849, 1.6207045679831071,1
1.6125675894491622, -1.0357014531423139,1
3.458639826683343, -1.9028304379666896,1
-2.215359178173652, -0.3734486820736267,1
0.5496779164379552, 1.3441021904402124,1
0.04378096754502192, 0.8901599544643157,1
0.5496779164379552, 1.3441021904402124,1
-0.1747757455413187, 0.5390848581313852,1
-2.4342985616312953, -1.3293132788075384,1
-6.860185977812878, 1.7653716424736363,1
-2.4846566807451147, -0.49479875032418974,1
0.5496779164379552, 1.3441021904402124,1
0.5496779164379552, 1.3441021904402124,1
9.874169309992666, -7.771164757541029,1
1.0823433674361171, 0.2637702652892316,1
0.5496779164379552, 1.3441021904402124,1
2.4200774267922474, -1.2764407487916054,1
-7.0936797693460045, 1.9318822427188638,1
-2.5229016207685677, -1.0017992121005452,1
0.40478718404210057, 1.183098723978447,1
1.8161872240887167, -0.1670406602312252,1
-6.410576702178527, 1.7307963452807744,1
0.04378096754502192, 0.8901599544643157,1
1.9854052296046834, -1.7594511481769017,1
0.17129339250897324, 1.3496093242236746,1
-0.3102762832638476, -0.8577468661596641,1
-0.04482209159225026, 1.2176740211713089,1
1.3721248322278268, 0.5857771982127624,1
0.10006864080360467, 1.378677487633074,1
3.6747553107845663, -1.770895134914324,1
0.40478718404210057, 1.183098723978447,1
10.983956461589132, -8.426622610125513,1
-7.0936797693460045, 1.9318822427188638,1
0.5496779164379552, 1.3441021904402124,1
-0.8992294075205925, -0.2659324741774419,1
1.831124302535503, -0.6846263568093833,1
8.510404404642829, -7.1498531693842855,1
-4.407117883086822, 0.28794533705944114,1
0.17129339250897324, 1.3496093242236746,1
-0.005557740025352129, -1.0533256298142915,1
-1.3957361617402004, -1.955702967982622,1
-7.1649045210513735, 1.9609504061282634,1
0.48784335940591184, 0.137342096020328,1
1.4433495839331958, 0.5567090348033628,1
-6.860185977812878, 1.7653716424736363,1
-2.674358648481328, 0.8969548729485192,1
-2.129580018392799, -1.5248920424621657,1
17.52943959884752, -13.616367766659925,1
-0.8992294075205925, -0.2659324741774419,1
1.2366242945052976, -0.8110545260782869,1
-0.19525970776156576, 0.3384279934584175,1
2.130295962000538, -1.5984476817151363,1
1.0086773867456313, 0.07369863541806648,1
0.40478718404210057, 1.183098723978447,1
-0.1747757455413187, 0.5390848581313852,1
-0.1747757455413187, 0.5390848581313852,1
1.4433495839331958, 0.5567090348033628,1
1.2984588515373408, 0.39570556834159737,1
-1.4350005133070982, 0.3152966830029777,1
-6.271232853556133, 1.173557250491414,1
0.5496779164379552, 1.3441021904402124,1
-2.674358648481328, 0.8969548729485192,1
-6.200008101850765, 1.1444890870820141,1
0.14872318704382825, -2.1281504211818096,1
1.2366242945052976, -0.8110545260782869,1
-6.644070493711654, 1.8973069455260019,1
-1.3339016047081569, -0.7489428735627381,1
-1.3957361617402004, -1.955702967982622,1
3.9176392969910188, -3.173233992988835,1
2.130295962000538, -1.5984476817151363,1
-0.02988501314546388, 0.7000883245931506,1
-0.04482209159225026, 1.2176740211713089,1
0.8731768490231022, -1.3231330888729829,1
-0.15044847242120674, -1.2143290962760567,1
0.5496779164379552, 1.3441021904402124,1
-1.7685738018957209, -1.2319532729480345,1
5.823842518383647, -5.5059162637248615,1
-0.7160937351012854, 0.402071454060679,1
-0.04482209159225026, 1.2176740211713089,1
-1.000328316119534, 0.798307082388274,1
-1.9846892859969443, -1.3638885760004005,1
8.510404404642829, -7.1498531693842855,1
0.18867169994087696, 1.051163420926081,1
0.39924030026863966, 0.4648561627273211,1
0.5496779164379552, 1.3441021904402124,1
0.46735939718566466, -0.06331476865263963,1
-0.04482209159225026, 1.2176740211713089,1
0.47845316473258637, 1.3731703538496118,1
2.1209057673272125, -0.3626194238858525,1
-6.644070493711654, 1.8973069455260019,1
0.7925619026444077, -0.05823666763429926,1
-0.02988501314546388, 0.7000883245931506,1
-0.1747757455413187, 0.5390848581313852,1
0.5496779164379552, 1.3441021904402124,1
-2.6677923531644225, -1.1628026785623107,1
-1.0889313752568062, 1.125821149095267,1
2.203961942691024, -1.4083760518439712,1
0.5496779164379552, 1.3441021904402124,1
-2.203245999083285, -1.7149636723333308,1
-1.9134645342915757, -1.3929567394098,1
-0.1747757455413187, 0.5390848581313852,1
-0.1747757455413187, 0.5390848581313852,1
-2.8137024971037223, 1.4541939677378795,1
0.10006864080360467, 1.378677487633074,1
-0.1747757455413187, 0.5390848581313852,1
0.17129339250897324, 1.3496093242236746,1
0.17129339250897324, 1.3496093242236746,1
1.0823433674361171, 0.2637702652892316,1
0.3335624323367318, 1.2121668873878466,1
-3.79213391283637, 0.6150303710013123,1
0.5496779164379552, 1.3441021904402124,1
-0.8992294075205925, -0.2659324741774419,1
0.11500571925039083, 0.8610917910549161,1
1.2272340998319722, 0.4247737317509971,1
-7.992898320614707, 2.001032837104588,1
-3.863358664541739, 0.644098534410712,1
-1.0441201399164473, -0.42693594063920726,1
0.5496779164379552, 1.3441021904402124,1
0.30855099788646956, -2.4847326512982026,1
0.5496779164379552, 1.3441021904402124,1
0.03823408377156122, 0.17191739321318988,1
-0.4207653865361147, 1.4423209482353356,1
-1.4374417422922154, 0.0961568897224131,1
-0.11604684329761894, 1.2467421845807083,1
3.6747553107845663, -1.770895134914324,1
3.529864578388712, -1.9318986013760893,1
-7.23857050174186, 1.7708787762570983,1
0.5496779164379552, 1.3441021904402124,1
0.3335624323367318, 1.2121668873878466,1
0.5496779164379552, 1.3441021904402124,1
-7.992898320614707, 2.001032837104588,1
-0.9440406428609515, 1.2868246155570324,1
0.5496779164379552, 1.3441021904402124,1
1.2272340998319722, 0.4247737317509971,1
10.983956461589132, -8.426622610125513,1
0.47845316473258637, 1.3731703538496118,1
-0.02988501314546388, 0.7000883245931506,1
11.196966290902012, -8.793790075043708,1
-1.7685738018957209, -1.2319532729480345,1
0.36727990013016887, -1.7770753248488793,1
0.5496779164379552, 1.3441021904402124,1
5.462098645775047, -3.345681446188023,1
-0.9141664859673788, 0.2516532224007162,1
3.208505383829834, -3.891047521474839,1
-0.6000577480555574, -1.179753799083195,1
-1.189010872312302, -0.5879394071009727,1
17.52943959884752, -13.616367766659925,1
-7.75940452908158, 1.8345222368593601,1
0.028843889098235764, 1.4077456510424737,1
0.5496779164379552, 1.3441021904402124,1
-1.420063434860312, -0.20228901357518048,1
0.9319057512668019, -0.6154757624236596,1
-1.3957361617402004, -1.955702967982622,1
-1.4350005133070982, 0.3152966830029777,1
0.8756180780082192, -1.103993295592418,1
-1.3957361617402004, -1.955702967982622,1
-0.02988501314546388, 0.7000883245931506,1
-1.3957361617402004, -1.955702967982622,1
3.689692389231353, -2.288480831492482,1
5.766817189013543, -3.54126020984265,1
-0.7543386751247375, -0.10492900771567637,1
16.564543179646915, -12.799906447613678,1
-1.5500170888093803, -0.8808781766151041,1
-0.005557740025352129, -1.0533256298142915,1
-0.3196664779371734, 0.37808139166961974,1
-0.9704541592259616, -0.23686431076804226,1
-6.339351950473158, 1.7017281818713748,1
12.090637958397252, -9.581183230680557,1
0.5496779164379552, 1.3441021904402124,1
3.9082491023176935, -1.9374057351595515,1
2.4200774267922474, -1.2764407487916054,1
-0.26648445946693466, 0.36749615686781717,1
2.4200774267922474, -1.2764407487916054,1
0.17129339250897324, 1.3496093242236746,1
0.5496779164379552, 1.3441021904402124,1
0.25434956787278484, 0.30385269626555567,1
-0.1747757455413187, 0.5390848581313852,1
0.5496779164379552, 1.3441021904402124,1
-0.2460004972466875, 0.5681530215407848,1
-0.005557740025352129, -1.0533256298142915,1
-1.4350005133070982, 0.3152966830029777,1
0.10006864080360467, 1.378677487633074,1
0.39924030026863966, 0.4648561627273211,1
-4.307421056402629, 1.3969163928546995,1
9.051722394202796, -7.012839765313579,1
1.0823433674361171, 0.2637702652892316,1
-0.04482209159225026, 1.2176740211713089,1
2.940911454131967, -1.340084209393867,1
-6.720842129190485, 1.2081325476842761,1
-2.4342985616312953, -1.3293132788075384,1
-1.4350005133070982, 0.3152966830029777,1
0.5496779164379552, 1.3441021904402124,1
-0.34954063483074616, 1.4132527848259362,1
-6.644070493711654, 1.8973069455260019,1
2.2657964997230673, -0.2016159574240871,1
-6.860185977812878, 1.7653716424736363,1
2.2602496159496064, -0.9198585186752127,1
-1.5500170888093803, -0.8808781766151041,1
1.8874119757940855, -0.19610882364062487,1
0.45344173028232393, -2.323729184836437,1
-7.0936797693460045, 1.9318822427188638,1
-7.992898320614707, 2.001032837104588,1
-0.11604684329761894, 1.2467421845807083,1
1.3815150269011522, -0.6500510596165214,1
1.9023490542408719, -0.713694520218783,1
0.45344173028232393, -2.323729184836437,1
0.5496779164379552, 1.3441021904402124,1
-1.5649541672561667, -0.3632924800369457,1
3.6747553107845663, -1.770895134914324,1
-4.990524123570107, 1.598002290292789,1
5.4058109725164645, -3.8341989793567812,1
-1.07399429681002, 0.608235452517109,1
-0.6094479427288829, 0.05607445874608896,1
-7.614513796685725, 1.9955257033211256,1
-0.02988501314546388, 0.7000883245931506,1
3.8345831216272077, -2.1274773650307166,1
4.281086742473214, -2.6611554301941394,1
0.028843889098235764, 1.4077456510424737,1
1.2272340998319722, 0.4247737317509971,1
-0.3346035563839598, 0.8956670882477779,1
0.11500571925039083, 0.8610917910549161,1
3.1594681672183076, -0.9890091130609364,1
-1.405126356413526, -0.7198747101533385,1
-7.1649045210513735, 1.9609504061282634,1
1.757458321845017, -0.8746979866805484,1
1.4433495839331958, 0.5567090348033628,1
1.4433495839331958, 0.5567090348033628,1
-1.843259194129653, 1.3559752099427562,1
1.3964521053479388, -1.1676367561946797,1
0.25989645164624553, 1.0220952575166815,1
16.564543179646915, -12.799906447613678,1
0.18867169994087696, 1.051163420926081,1
-3.1239679241156786, 0.9315301701413808,1
0.40478718404210057, 1.183098723978447,1
-7.454685985843083, 1.6389434732047325,1
-2.739017104869791, -1.133734515152911,1
-2.6142276643228803, -0.5685984129631323,1
2.1209057673272125, -0.3626194238858525,1
2.8641398186531375, -2.0292586072355934,1
-0.1709324346414538, -1.4149859609490245,1
-3.863358664541739, 0.644098534410712,1
0.17129339250897324, 1.3496093242236746,1
0.6570613649218785, -1.4550683919253486,1
2.1209057673272125, -0.3626194238858525,1
-7.1649045210513735, 1.9609504061282634,1
-0.11604684329761894, 1.2467421845807083,1
-0.11604684329761894, 1.2467421845807083,1
-1.7685738018957209, -1.2319532729480345,1
-6.339351950473158, 1.7017281818713748,1
-0.8609844674971402, 0.24106798759891362,1
1.9760150349313579, -0.5236228903476179,1
9.051722394202796, -7.012839765313579,1
-7.23857050174186, 1.7708787762570983,1
2.348852675086879, -1.2473725853822057,1
9.552072459322268, -7.277140090588809,1
2.8641398186531375, -2.0292586072355934,1
0.5496779164379552, 1.3441021904402124,1
-0.16538555086799323, -0.6967433996978988,1
-7.992898320614707, 2.001032837104588,1
-5.65624888330568, 1.500642284433285,1
0.48784335940591184, 0.137342096020328,1
-7.1649045210513735, 1.9609504061282634,1
0.40478718404210057, 1.183098723978447,1
-7.992898320614707, 2.001032837104588,1
-1.3936499184953024, 1.3213999127498943,1
-1.914483945835022, 1.3850433733521559,1
0.10006864080360467, 1.378677487633074,1
1.2272340998319722, 0.4247737317509971,1
-2.6031338967759594, 0.8678867095391194,1
-0.9704541592259616, -0.23686431076804226,1
-1.83979855360109, -1.2028851095386346,1
-0.2460004972466875, 0.5681530215407848,1
0.40478718404210057, 1.183098723978447,1
-7.0936797693460045, 1.9318822427188638,1
-0.7011566566544989, -0.11551424251747912,1
-1.6386201479466527, -0.5533641099081108,1
-7.0936797693460045, 1.9318822427188638,1
-1.0441201399164473, -0.42693594063920726,1
-7.0936797693460045, 1.9318822427188638,1
3.1594681672183076, -0.9890091130609364,1
-1.3957361617402004, -1.955702967982622,1
0.17129339250897324, 1.3496093242236746,1
2.709858891583957, -0.9544338158680746,1
-0.4850411725532753, 0.01642106053488665,1
-4.206322147803688, 0.33267683628898376,1
-2.674358648481328, 0.8969548729485192,1
-1.1358288538420633, -0.5985246419027753,1
10.912731709883763, -8.397554446716114,1
4.728254789122447, -2.9148705206675656,1
-0.10665664862429348, 0.010913926751424455,1
-0.1747757455413187, 0.5390848581313852,1
-0.44022993721291637, -1.5363360291995876,1
0.17129339250897324, 1.3496093242236746,1
-1.83979855360109, -1.2028851095386346,1
1.3721248322278268, 0.5857771982127624,1
0.5496779164379552, 1.3441021904402124,1
-1.4937294155507979, -0.39236064344634536,1
-6.200008101850765, 1.1444890870820141,1
-0.9322092192025091, 0.27013615100831323,1
9.03123843198255, -7.213496629986547,1
16.635767931352284, -12.828974611023078,1
2.781083643289326, -0.9835019792774743,1
-7.992898320614707, 2.001032837104588,1
1.831124302535503, -0.6846263568093833,1
0.09452175703014377, 0.6604349263819483,1
-7.0936797693460045, 1.9318822427188638,1
0.10006864080360467, 1.378677487633074,1
-6.644070493711654, 1.8973069455260019,1
-2.6031338967759594, 0.8678867095391194,1
-3.9016036045651914, 0.13709807263435658,1
-0.3815010349692164, -0.8286787027502645,1
-2.7480246291718142, 0.7068832430773541,1
-0.2460004972466875, 0.5681530215407848,1
0.5496779164379552, 1.3441021904402124,1
2.1209057673272125, -0.3626194238858525,1
-0.3346035563839598, 0.8956670882477779,1
13.954752928866561, -10.46679514411253,1
15.742096263857043, -12.041581455386227,1
-1.5500170888093803, -0.8808781766151041,1
0.5385841488910336, -0.09238293206203929,1
0.5496779164379552, 1.3441021904402124,1
3.1594681672183076, -0.9890091130609364,1
-3.7865870290629093, 1.3332729322524381,1
1.366577948454366, -0.13246536303836332,1
0.9374526350402624, 0.10276679882746614,1
-2.6031338967759594, 0.8678867095391194,1
15.742096263857043, -12.041581455386227,1
-0.4058283080893287, 0.9247352516571775,1
0.40478718404210057, 1.183098723978447,1
-0.3908912296425423, 0.4071495550790194,1
0.11500571925039083, 0.8610917910549161,1
