@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
1.8682347702274815, 0.5402034191893503,0
3.7899151371378834, 0.9074086124808394,0
-0.2543741275488094, 0.21209849546772663,0
1.5937090035259949, 0.4877455344334234,0
0.843728939257135, 0.42193003449143474,0
3.314460839570509, 0.8940509972947774,0
3.7899151371378834, 0.9074086124808394,0
-0.32797136338440736, 0.12054034114193457,0
0.7701317034215368, 0.33037188016564234,0
2.8790621750965175, 0.6847234598109893,0
0.2946774058541628, 0.31701426497958074,0
0.5692031725556488, 0.3694721497355077,0
-0.32797136338440736, 0.12054034114193457,0
-0.6024971300858933, 0.06808245638600746,0
0.020151639152676704, 0.2645563802236537,0
3.079990705962406, 0.645623190241124,0
2.6918120703319395, 0.6975770734571312,0
-0.05344559668292148, 0.1729982258978613,0
3.314460839570509, 0.8940509972947774,0
2.1427605369289675, 0.5926613039452774,0
1.8807054933652259, 0.3381468204670531,0
3.7026394752009755, 0.8420971140787703,0
3.8231315571806106, 0.7245620181449743,0
4.017220874995844, 0.6985850765369706,0
3.7026394752009755, 0.8420971140787703,0
-0.5288998942502953, 0.15964061071179986,0
3.7026394752009755, 0.8420971140787703,0
0.020151639152676704, 0.2645563802236537,0
4.4125639063764535, 1.1038825363184854,0
3.588986606271996, 0.9465088820507046,0
1.037818257072368, 0.395953092883431,0
2.623846344583431, 0.4170856483709034,0
4.057601690788714, 0.9729898251986278,0
3.856347977223338, 0.5417154238091093,0
2.1427605369289675, 0.5926613039452774,0
1.3927804726601072, 0.5268458040032887,0
-0.05344559668292148, 0.1729982258978613,0
0.2946774058541628, 0.31701426497958074,0
4.4125639063764535, 1.1038825363184854,0
2.155231260066712, 0.39060470522298,0
4.4125639063764535, 1.1038825363184854,0
-0.784115724763382, -0.10799720072828622,0
3.7899151371378834, 0.9074086124808394,0
3.186804361840731, 0.5543347502310515,0
-0.32797136338440736, 0.12054034114193457,0
2.7654093061675376, 0.7891352277829236,0
0.14627523121940145, -0.04191198647057775,1
-1.502315129706098, -0.5910492260767309,1
-3.25065187570625, -1.0034413653626562,1
-0.40277630218357063, -0.14682775598243172,1
-2.205400347830921, -0.865957976278308,1
-2.8749439632135285, -0.853338649856366,1
-1.9902401504112168, -0.40235024254049545,1
-13.22481783831961, -4.669739526688636,1
-0.6024971300858933, 0.06808245638600746,1
-0.2543741275488094, 0.21209849546772663,1
-0.16863135127495554, -0.36877461988816207,1
3.5153893704363974, 0.8549507277249122,1
2.6849728572812848, 0.710700401418993,1
3.0399350728690235, 0.8415931125388505,1
0.2946774058541628, 0.31701426497958074,1
-0.28228422020393557, -0.2643628519162277,1
1.319183236824509, 0.4352876496774963,1
3.8635123729734815, 0.9989667668066313,1
2.382439872978201, -0.23001351340825477,1
2.8842713775376474, -0.38637916459619664,1
-1.7395258519408208, -1.6614715896869159,1
1.6200862105180673, 0.3180222680594202,1
-2.5199817476257893, -0.7224459387365083,1
-0.8034256609517817, 0.1071827259558728,1
1.1182547059586208, 0.4743879192473616,1
-2.8749439632135285, -0.853338649856366,1
2.3020034240919482, -0.3084483397721853,1
1.432836105753489, 0.33087588170556215,1
1.667306239361593, 0.5793036887592157,1
-1.333167258166354, -0.21291297024014005,1
-0.98504425562927, -0.06889693115842088,1
2.4960927419071814, -0.3344252813801893,1
-0.05344559668292148, 0.1729982258978613,1
2.3020034240919482, -0.3084483397721853,1
-0.6704628558344018, -0.21240896870022044,1
0.5692031725556488, 0.3694721497355077,1
-2.264765917112703, -0.4548081272964225,1
3.9840044549531166, 0.8814316708728356,1
2.597697195344377, 0.645388903016924,1
2.4104470905797983, 0.6582425166630659,1
-13.22481783831961, -4.669739526688636,1
1.319183236824509, 0.4352876496774963,1
-0.027068389690849015, 0.0032749595238582008,1
-8.821487133648448, -3.1989468936159096,1
-2.80134672737793, -0.7617804955305736,1
-0.31550064024666286, -0.08151625758036288,1
-2.9761261090047637, -0.950983480606729,1
-0.2543741275488094, 0.21209849546772663,1
-1.2874801149858823, -0.5978161632983023,1
-0.5288998942502953, 0.15964061071179986,1
3.588986606271996, 0.9465088820507046,1
1.1374675172005495, -0.15258669012416343,1
-1.5340957890322424, -0.1738127006702747,1
1.037818257072368, 0.395953092883431,1
3.0399350728690235, 0.8415931125388505,1
0.5692031725556488, 0.3694721497355077,1
-5.290161460888834, -2.322619278309333,1
1.5381168759687602, -0.40659717206246776,1
-2.8749439632135285, -0.853338649856366,1
0.2542965900612919, 0.042609516317923535,1
1.667306239361593, 0.5793036887592157,1
-0.40840781227066036, 0.042105514778003894,1
-0.5288998942502953, 0.15964061071179986,1
-0.98504425562927, -0.06889693115842088,1
-0.2543741275488094, 0.21209849546772663,1
2.4224955060715834, -0.42598343570598124,1
-1.4136037070526073, -0.2913477966040707,1
2.7706185086086674, -0.28196739662426235,1
1.8859146958063557, -0.7329558039401327,1
1.1374675172005495, -0.15258669012416343,1
2.3020034240919482, -0.3084483397721853,1
-1.7768408964075841, -0.643507110832658,1
-3.25065187570625, -1.0034413653626562,1
0.674581067717391, 0.043793778654843796,1
-2.338363152948301, -0.5463662816222146,1
-6.6310096350701215, -3.002145227495425,1
-1.2595700223307564, -0.12135481591434799,1
-2.131803111995323, -0.7743998219525156,1
1.9418320060630796, 0.6317615735151427,1
2.3020034240919482, -0.3084483397721853,1
2.6918120703319395, 0.6975770734571312,1
0.843728939257135, 0.42193003449143474,1
-3.331088324592503, -1.0818761917265867,1
0.9366361112811324, 0.2983082621330681,1
-0.6024971300858933, 0.06808245638600746,1
-1.333167258166354, -0.21291297024014005,1
1.9418320060630796, 0.6317615735151427,1
1.861395557176826, 0.5533267471512121,1
0.7492888815700832, -0.10063280690815624,1
-0.8921370836052724, -0.19251870351678754,1
-3.331088324592503, -1.0818761917265867,1
0.2320180074932553, -0.6227851018264665,1
-0.8034256609517817, 0.1071827259558728,1
-0.05344559668292148, 0.1729982258978613,1
-0.8034256609517817, 0.1071827259558728,1
0.5692031725556488, 0.3694721497355077,1
3.9840044549531166, 0.8814316708728356,1
2.502931954957836, -0.34754860934205073,1
1.753049015635447, -0.0015694265966731888,1
-0.8034256609517817, 0.1071827259558728,1
-0.8034256609517817, 0.1071827259558728,1
-8.090817005567988, -2.917951466989762,1
-1.058641491464868, -0.16045508548421328,1
-0.8034256609517817, 0.1071827259558728,1
-2.325892429810556, -0.748422880344512,1
2.4960927419071814, -0.3344252813801893,1
3.7026394752009755, 0.8420971140787703,1
-0.5288998942502953, 0.15964061071179986,1
-2.1442738351330677, -0.5723432232302185,1
2.308842637142603, -0.32157166773404716,1
-0.05344559668292148, 0.1729982258978613,1
-1.502315129706098, -0.5910492260767309,1
-0.5357391073009504, 0.17276393867366135,1
1.130725429096365, 0.2723313205250644,1
-0.3348105764350625, 0.13366366910379596,1
-1.6076930248678405, -0.2653708549960671,1
-0.6093363431365485, 0.08120578434786924,1
-3.532016855458391, -1.0427759221567214,1
-0.5288998942502953, 0.15964061071179986,1
-9.022415664514336, -3.1598466240460445,1
2.4960927419071814, -0.3344252813801893,1
-0.8034256609517817, 0.1071827259558728,1
1.9418320060630796, 0.6317615735151427,1
-1.5147858528438425, -0.38899262735443374,1
-8.138037034411514, -3.1792328876895573,1
0.6465738501157937, -0.8444622514164772,1
-0.5357391073009504, 0.17276393867366135,1
1.2111618779826183, 0.350766146888995,1
2.97880856017117, 0.5479783594907609,1
2.4224955060715834, -0.42598343570598124,1
-0.5900264069481489, -0.1339741423362898,1
-1.5340957890322424, -0.1738127006702747,1
2.502931954957836, -0.34754860934205073,1
0.13911083546925773, -0.4991633294680999,1
4.064440903839369, 0.9598664972367661,1
-14.68615809448053, -5.23173037994093,1
1.9418320060630796, 0.6317615735151427,1
-1.0461707683271235, -0.3625116842065104,1
-0.40277630218357063, -0.14682775598243172,1
-1.7768408964075841, -0.643507110832658,1
-0.7105184889277839, -0.01643904640249385,1
-0.5288998942502953, 0.15964061071179986,1
0.5692031725556488, 0.3694721497355077,1
0.5692031725556488, 0.3694721497355077,1
-1.5340957890322424, -0.1738127006702747,1
-1.2595700223307564, -0.12135481591434799,1
1.432836105753489, 0.33087588170556215,1
1.6918253779911225, -0.7069788623321291,1
-0.8034256609517817, 0.1071827259558728,1
0.13911083546925773, -0.4991633294680999,1
1.7654226138267206, -0.6154207080063367,1
1.2236326011203635, 0.14870954816669774,1
-1.0461707683271235, -0.3625116842065104,1
2.3020034240919482, -0.3084483397721853,1
2.7654093061675376, 0.7891352277829236,1
2.97880856017117, 0.5479783594907609,1
-3.2381811525685045, -1.205497964084953,1
-1.7768408964075841, -0.643507110832658,1
0.2946774058541628, 0.31701426497958074,1
-0.3348105764350625, 0.13366366910379596,1
-0.14899623238706727, -0.11357987561293709,1
1.4856876446841043, 0.403224031644922,1
-0.8034256609517817, 0.1071827259558728,1
3.588986606271996, 0.9465088820507046,1
-6.288518142620125, -2.669195917653269,1
-0.28228422020393557, -0.2643628519162277,1
-0.3348105764350625, 0.13366366910379596,1
0.6092588056490309, 0.17350222743778107,1
3.7899151371378834, 0.9074086124808394,1
-8.138037034411514, -3.1792328876895573,1
-0.32797136338440736, 0.12054034114193457,1
-0.8713913867002899, -0.1733086991303551,1
-0.8034256609517817, 0.1071827259558728,1
-1.5620058816873685, -0.6502740480542294,1
-0.3348105764350625, 0.13366366910379596,1
-0.8770228967873798, 0.015624571630080297,1
-2.063837386246815, -0.4939083968662879,1
2.3020034240919482, -0.3084483397721853,1
-0.5095899580618959, -0.05553931597235919,1
0.2946774058541628, 0.31701426497958074,1
0.5692031725556488, 0.3694721497355077,1
-0.8034256609517817, 0.1071827259558728,1
3.977165241902462, 0.8945549988346972,1
0.32789382589688987, 0.13416767064371576,1
-2.124963898944668, -0.7875231499143773,1
-0.8034256609517817, 0.1071827259558728,1
4.4125639063764535, 1.1038825363184854,1
3.8635123729734815, 0.9989667668066313,1
0.5692031725556488, 0.3694721497355077,1
0.5692031725556488, 0.3694721497355077,1
0.7561280946207382, -0.11375613487001801,1
-0.6093363431365485, 0.08120578434786924,1
0.5692031725556488, 0.3694721497355077,1
-0.5357391073009504, 0.17276393867366135,1
-0.5357391073009504, 0.17276393867366135,1
-1.058641491464868, -0.16045508548421328,1
-0.6024971300858933, 0.06808245638600746,1
1.1499382403382938, -0.35464328884646085,1
-0.8034256609517817, 0.1071827259558728,1
1.9418320060630796, 0.6317615735151427,1
0.020151639152676704, 0.2645563802236537,1
-1.333167258166354, -0.21291297024014005,1
2.8842713775376474, -0.38637916459619664,1
1.0763410045026958, -0.44620144317225313,1
2.216357772764565, 0.6842194582710697,1
-0.8034256609517817, 0.1071827259558728,1
1.5785948167081023, 0.2796022592865554,1
-0.8034256609517817, 0.1071827259558728,1
-0.3959370891329158, -0.1599510839442935,1
-0.4888442611569134, -0.03632931158592673,1
1.8545563441261712, 0.5664500751130737,1
-0.40840781227066036, 0.042105514778003894,1
-3.532016855458391, -1.0427759221567214,1
-3.257491088756905, -0.9903180374007943,1
2.7706185086086674, -0.28196739662426235,1
-0.8034256609517817, 0.1071827259558728,1
-0.6024971300858933, 0.06808245638600746,1
-0.8034256609517817, 0.1071827259558728,1
2.8842713775376474, -0.38637916459619664,1
0.05336805919540377, 0.08170978588778882,1
-0.8034256609517817, 0.1071827259558728,1
-1.333167258166354, -0.21291297024014005,1
-9.022415664514336, -3.1598466240460445,1
-0.8770228967873798, 0.015624571630080297,1
0.2946774058541628, 0.31701426497958074,1
-9.9875559262029, -3.6892698577258454,1
3.588986606271996, 0.9465088820507046,1
0.6009838318817929, -0.0477643756709486,1
-0.8034256609517817, 0.1071827259558728,1
-4.993357111619312, -1.6047667754090162,1
1.312344023773854, 0.4484109776393581,1
-4.3654020149931405, -2.0676007932911893,1
1.6797769624993375, 0.3772470900369184,1
2.4908835394660516, 0.7366773430269966,1
-14.68615809448053, -5.23173037994093,1
2.8911105905883026, -0.3995024925580583,1
-0.6829335789721466, -0.01035236997792316,1
-0.8034256609517817, 0.1071827259558728,1
2.0623240880427143, 0.5142264775813468,1
-1.1266072172133763, -0.44094651057044104,1
2.97880856017117, 0.5479783594907609,1
1.432836105753489, 0.33087588170556215,1
-0.5707164707597494, -0.3491540690204488,1
2.97880856017117, 0.5479783594907609,1
0.2946774058541628, 0.31701426497958074,1
2.97880856017117, 0.5479783594907609,1
-2.9025288731691656, -0.8594253262809368,1
-4.912920662733059, -1.5263319490450857,1
1.667306239361593, 0.5793036887592157,1
-14.029085202235668, -5.042293107640576,1
2.9663378370334255, 0.7500349582130582,1
1.2111618779826183, 0.350766146888995,1
0.843728939257135, 0.42193003449143474,1
1.8682347702274815, 0.5402034191893503,1
2.382439872978201, -0.23001351340825477,1
-10.718226054283363, -3.970265284351993,1
-0.8034256609517817, 0.1071827259558728,1
-3.525177642407736, -1.0558992501185829,1
-2.325892429810556, -0.748422880344512,1
-0.4763735380191688, -0.23838591030822415,1
-2.325892429810556, -0.748422880344512,1
-0.5357391073009504, 0.17276393867366135,1
-0.8034256609517817, 0.1071827259558728,1
-0.5968656199988038, -0.12085081437442818,1
0.5692031725556488, 0.3694721497355077,1
-0.8034256609517817, 0.1071827259558728,1
0.4956059367200508, 0.2779139954097154,1
1.2111618779826183, 0.350766146888995,1
1.432836105753489, 0.33087588170556215,1
-0.6093363431365485, 0.08120578434786924,1
-0.8713913867002899, -0.1733086991303551,1
1.6129218147679234, -0.13922907493810183,1
-7.28654964165193, -2.5453978860378226,1
-1.058641491464868, -0.16045508548421328,1
-0.3348105764350625, 0.13366366910379596,1
-2.4463845117901912, -0.630887784410716,1
1.8859146958063557, -0.7329558039401327,1
3.9840044549531166, 0.8814316708728356,1
1.432836105753489, 0.33087588170556215,1
-0.8034256609517817, 0.1071827259558728,1
-0.4152470253213153, 0.05522884273986539,1
2.3020034240919482, -0.3084483397721853,1
-2.338363152948301, -0.5463662816222146,1
2.502931954957836, -0.34754860934205073,1
-2.680854645398295, -0.8793155914643696,1
2.9663378370334255, 0.7500349582130582,1
-2.0706765992974696, -0.48078506890442607,1
1.3040690500066159, 0.22714437453062836,1
2.4960927419071814, -0.3344252813801893,1
2.8842713775376474, -0.38637916459619664,1
-0.40840781227066036, 0.042105514778003894,1
-1.3206965350286095, -0.4149695689624375,1
-1.4411886170082446, -0.2974344730286415,1
1.3040690500066159, 0.22714437453062836,1
-0.8034256609517817, 0.1071827259558728,1
2.3368498547442003, 0.5666843623372737,1
-3.532016855458391, -1.0427759221567214,1
1.8001719195325019, -0.15208268858424384,1
-4.437466365165685, -1.5129743338590238,1
0.957381808186115, 0.3175182665195004,1
1.3927804726601072, 0.5268458040032887,1
2.6165848238868166, -0.45196037731398525,1
0.2946774058541628, 0.31701426497958074,1
-3.1770546398706516, -0.9118832110368637,1
-4.135355688508561, -1.4544297726785262,1
-0.6829335789721466, -0.01035236997792316,1
-1.333167258166354, -0.21291297024014005,1
0.2142409569679098, 0.23857943861565012,1
0.020151639152676704, 0.2645563802236537,1
-3.0690332810287613, -0.8273617082483624,1
2.6918120703319395, 0.6975770734571312,1
2.4224955060715834, -0.42598343570598124,1
-1.1666628503067584, -0.24497658827271446,1
-1.5340957890322424, -0.1738127006702747,1
-1.5340957890322424, -0.1738127006702747,1
0.44154669482587017, 0.029755902671781465,1
-0.6912085527393845, -0.23161897308665286,1
-0.2543741275488094, 0.21209849546772663,1
-14.029085202235668, -5.042293107640576,1
-0.32797136338440736, 0.12054034114193457,1
0.3332001532844907, -0.5251402710761033,1
-0.5288998942502953, 0.15964061071179986,1
2.9715470394745553, -0.3210676661941276,1
3.903568006066864, 0.8029968445089049,1
-0.4722749135951332, -1.0735037948266168,1
-2.063837386246815, -0.4939083968662879,1
-2.8624732400757837, -1.0553952485786633,1
0.5137081699448852, -0.11307587407301739,1
1.0763410045026958, -0.44620144317225313,1
-0.5357391073009504, 0.17276393867366135,1
0.05193229847882097, -0.15268014518280243,1
-2.063837386246815, -0.4939083968662879,1
2.4224955060715834, -0.42598343570598124,1
-0.40840781227066036, 0.042105514778003894,1
-0.40840781227066036, 0.042105514778003894,1
3.588986606271996, 0.9465088820507046,1
2.382439872978201, -0.23001351340825477,1
-0.00775845350244958, -0.21190496716030083,1
-1.7893116195453287, -0.4414505121103608,1
-7.28654964165193, -2.5453978860378226,1
2.7706185086086674, -0.28196739662426235,1
-2.399489665646154, -0.8399810346703043,1
-8.379021198370785, -2.9441626958219653,1
-2.8624732400757837, -1.0553952485786633,1
-0.8034256609517817, 0.1071827259558728,1
0.8561996623948797, 0.21987343576913748,1
2.8842713775376474, -0.38637916459619664,1
2.1951897682136225, -0.21715989976211264,1
-0.5900264069481489, -0.1339741423362898,1
2.4224955060715834, -0.42598343570598124,1
-0.5288998942502953, 0.15964061071179986,1
2.8842713775376474, -0.38637916459619664,1
0.24745737701063697, 0.05573284427978514,1
0.3679494589902721, -0.06180225165401093,1
-0.6093363431365485, 0.08120578434786924,1
-1.333167258166354, -0.21291297024014005,1
0.2127080713048558, -0.4076051751423075,1
1.8682347702274815, 0.5402034191893503,1
3.5153893704363974, 0.8549507277249122,1
0.4956059367200508, 0.2779139954097154,1
-0.5288998942502953, 0.15964061071179986,1
2.4960927419071814, -0.3344252813801893,1
0.34720376208528947, -0.08101225604044307,1
2.6849728572812848, 0.710700401418993,1
2.4960927419071814, -0.3344252813801893,1
2.216357772764565, 0.6842194582710697,1
2.4960927419071814, -0.3344252813801893,1
-3.0690332810287613, -0.8273617082483624,1
2.97880856017117, 0.5479783594907609,1
-0.5357391073009504, 0.17276393867366135,1
-2.8749439632135285, -0.853338649856366,1
0.14627523121940145, -0.04191198647057775,1
2.945495015181972, 0.3190302711392597,1
0.13911083546925773, -0.4991633294680999,1
1.1707810621897479, 0.07636139822733781,1
-9.096012900349933, -3.2514047783718367,1
-3.9077247679511116, -1.192878637663011,1
-0.12141132243142969, -0.10749319918836645,1
0.5692031725556488, 0.3694721497355077,1
2.0347391780870767, 0.508139801156776,1
-0.5357391073009504, 0.17276393867366135,1
3.5153893704363974, 0.8549507277249122,1
-1.6076930248678405, -0.2653708549960671,1
-0.8034256609517817, 0.1071827259558728,1
2.4104470905797983, 0.6582425166630659,1
1.7654226138267206, -0.6154207080063367,1
-0.08135568933804754, -0.30346312148609306,1
-8.25852911639115, -3.0616977917557615,1
-13.95548796640007, -4.950734953314783,1
-2.80134672737793, -0.7617804955305736,1
2.8842713775376474, -0.38637916459619664,1
-1.5147858528438425, -0.38899262735443374,1
-0.9518278355865428, -0.2517435254942857,1
2.4960927419071814, -0.3344252813801893,1
-0.6093363431365485, 0.08120578434786924,1
2.3020034240919482, -0.3084483397721853,1
0.2127080713048558, -0.4076051751423075,1
3.0259314640682247, 0.3974650975031904,1
1.0571281932607675, 0.1807731661992722,1
0.4872338380063418, -0.35514729038638054,1
0.4956059367200508, 0.2779139954097154,1
-0.8034256609517817, 0.1071827259558728,1
-2.063837386246815, -0.4939083968662879,1
0.2142409569679098, 0.23857943861565012,1
-11.76347758215869, -4.10774867343634,1
-13.22481783831961, -4.669739526688636,1
2.9663378370334255, 0.7500349582130582,1
-1.4884086458517705, -0.558715893728437,1
-0.8034256609517817, 0.1071827259558728,1
-3.0690332810287613, -0.8273617082483624,1
1.4924297327882887, -0.021693979004305974,1
-1.9501845173178345, -0.598320164838222,1
-0.784115724763382, -0.10799720072828622,1
0.2127080713048558, -0.4076051751423075,1
-13.22481783831961, -4.669739526688636,1
0.14064372113231172, 0.14702128428985772,1
-0.5288998942502953, 0.15964061071179986,1
0.7701317034215368, 0.33037188016564234,1
0.020151639152676704, 0.2645563802236537,1
