-0.010122340478429534, -0.008432446651285654,0
-0.028703644293502976, 0.007384046634903551,0
-0.020659327679600523, -9.933385043393689e-05,0
-0.028196122682865768, 0.006013600795201356,0
-0.030715987449894986, 0.008457308835231193,0
-0.006721918561748758, -0.009363583988834533,0
0.014909959932335999, -0.025959421896448485,0
-0.024847184918925656, 0.003994995690150186,0
-0.0007817043799461672, -0.01415834067349543,0
-0.030150631996912737, 0.00816454496478417,0
0.004508743610928358, -0.019000504164824523,0
-0.03578313595105304, 0.011939124932578626,0
0.01117534965418131, -0.024993309286154362,0
-0.022134943270139363, 0.002170885806447331,0
-0.010466596452607085, -0.005463327532829233,0
0.0037243467815361755, -0.017660252178686532,0
-0.004355960826252956, -0.01132363156639768,0
0.02962582182274458, -0.03889370900037748,0
-0.014310142211486332, -0.003093705793714233,0
0.02929157386885941, -0.039468726220594774,0
-0.030160998574726126, 0.007676911951316176,0
-0.038408916261026674, 0.013834365113222155,0
0.022657418650371332, -0.03396505193783325,0
0.002187738019087482, -0.017938735709461612,0
-0.011746358413290284, -0.005027375383912446,0
-0.015920606115061384, -0.003725581902607825,0
-0.0010522301563623162, -0.014390524567707478,0
0.022974539850639696, -0.034376267031085705,0
-0.05422047462525578, 0.02511609223081505,0
0.003923604819198624, -0.018217356239216918,0
-0.004791974573700385, -0.012478177328569165,0
0.010262730492698333, -0.023877309720725395,0
-0.011962528853414504, -0.005546974708047828,0
0.010308550264189713, -0.02162808187771793,0
0.022521204536086404, -0.032835236153552654,0
-0.030904794696783984, 0.008364462036348481,0
0.009440627355319928, -0.022150416742416964,0
-0.012191007247148371, -0.004828110737478759,0
0.00953725255109802, -0.022925807085694618,0
-0.0058678666759111155, -0.01033998282212535,0
-0.01591013675318291, -0.002901316891449472,0
-0.03954218319755004, 0.014893786926729298,0
-0.012420750881891488, -0.007458470481176688,0
-0.008892529455582372, -0.008296095297256475,0
-0.00018906613421032942, -0.015217436326425896,0
0.002994528288027533, -0.014286343271850462,0
-0.025437708279407886, 0.00416613642152064,0
0.021922514743871437, -0.033831491419455934,0
-0.007904105753375973, -0.00980444075424113,0
-0.018270831735530162, -0.0003755183357418675,0
0.009414131685613133, -0.022052440002332908,0
-0.010697639773623454, -0.004673799362115622,0
0.010884414113083912, -0.02338794475123405,0
0.006460758597222868, -0.01975648228562849,0
-0.0001067901775252473, -0.015180371250623978,0
-0.029790954223819936, 0.007663323575338278,0
-0.022601050716240707, 0.0023639763137519223,0
0.017378208410936742, -0.0283629994834225,0
-0.05404164250378616, 0.02646839734091532,0
-0.012500066005491984, -0.005699815986164358,0
-0.015403064304558027, -0.002313578376431459,0
-0.007495533109592642, -0.008954857108201144,0
-0.016268457074854394, -0.0019035022021316821,0
0.02539140930211568, -0.03285382861803508,0
-0.028813818108713453, 0.0068700467027308625,0
-0.018695033120623483, 0.0003931779738626459,0
-0.0026692577119664437, -0.013987238650676376,0
-0.012657229733624238, -0.005195803007164529,0
-0.02722624739102807, 0.006202024959987223,0
-0.0018446801586706125, -0.015026661819945535,0
-0.026634510600123493, 0.005557502206023491,0
0.024468735809902754, -0.03513040752593405,0
-0.027557175342290144, 0.0055535644307891634,0
-0.023290544244540475, 0.0032963650540218706,0
0.02589588693471621, -0.03731138639575332,0
-0.02511347617689375, 0.0044155812167867535,0
0.02202978160158358, -0.03369309686622244,0
-0.014505133369235961, -0.0030031047752601746,0
-0.05569516117674125, 0.028311483854346908,0
-0.013807590336764394, -0.004977446927598837,0
-0.01532536264725, -0.003558286634683905,0
-0.030593440384234425, 0.0072625564081774865,0
-0.0007715346943638988, -0.014467213812185124,0
-0.05085412405663712, 0.02207704892675111,0
-0.025441871527700083, 0.004260208269394284,0
0.021652478655537856, -0.03391825122645963,0
-0.004905500878657107, -0.010290876073142809,0
0.01683235385037629, -0.027501390861624654,0
0.0027587309373047005, -0.017796290440023437,0
-0.01958693447495154, 0.0014171157894598456,0
-0.009149291184548644, -0.007804386340026193,0
-0.03563208840171502, 0.011592009979603638,0
0.003445419134796184, -0.017862070540395472,0
-0.02543941754439897, 0.0034854100166282955,0
0.010759835006065293, -0.02375974677300761,0
0.004550764290906288, -0.019319767542704706,0
-0.009109308190629524, -0.007386949567449313,0
-0.015411199935248284, -0.001609420555851646,0
-0.00048476743019214047, -0.015801903342321906,0
0.0011657017415658067, -0.016598101217027966,0
-0.04328247085410226, 0.017006979654556904,0
-0.024224260957153982, 0.0032407279244880873,0
-0.0017584523870169744, -0.014601028638908794,0
