-0.04613747332173952, 0.44222067555862016,0
0.5667877619177275, 0.022239503252348688,0
0.8671038957258512, -0.03283230721083544,0
-0.5540603075044314, 0.2962996037774811,0
0.6318872395974691, 0.0600274415130222,0
-0.06179873453501722, 0.24174932744749011,0
0.6777817687042953, 0.07184933663498462,0
0.207581140646201, 0.2288150914748604,0
-0.19006363848433927, 0.33425251704367964,0
-0.7081686736884405, 0.30515640197056326,0
0.005536599596353664, 0.2231610254873573,0
0.08943026557922967, 0.2430039126282188,0
0.37690316295849424, 0.14554599147328312,0
0.3735482406078825, 0.05778523544933629,0
-0.45807919402612934, 0.31295509731904536,0
0.9444785632671199, -0.006304926788692532,0
0.12981118623900234, 0.21979835525651276,0
-0.2541509448337418, 0.2605030569005844,0
0.6571157256836053, 0.06428011443293376,0
-0.054320482876611564, 0.2915956626154798,0
0.8232640842515832, 0.06805677168155536,0
0.595164603823453, 0.09432973263130967,0
0.38989835462070643, 0.15149824399981573,0
-0.6233192287334478, 0.36012549871663535,0
-0.414502381241884, 0.32972592298571196,0
0.7094043592896603, -0.010241860851244514,0
-0.8956099978890582, 0.2954290161591099,0
-0.049868559417134785, 0.2582974944314255,0
-0.17430734176958237, 0.2654997384009689,0
0.11441864874929888, 0.1959771073266959,0
-0.26598115229576996, 0.3968490814839487,0
0.8986611186441195, -0.07600285772838009,0
-0.6374044430644668, 0.3893824563702505,0
-0.3328922906809545, 0.3211281798475537,0
0.38930580848243607, 0.2326225503806948,0
-0.06481082558366572, 0.28622724979808956,0
-0.5524961205919275, 0.33290529986043443,0
0.4045034853294913, 0.21887907517371805,0
-0.47115436812180606, 0.28620473879980723,0
0.8321988311779727, -0.036558471281530815,0
-0.510829787200356, 0.325007316914006,0
-0.39000678121093324, 0.2661559710747935,0
0.9266578188466533, -0.032632300752805946,0
-0.5890421954921864, 0.4237963070799021,0
0.938366974672706, -0.009638348679243442,0
-0.15403231060495592, 0.2794174907771267,0
-0.9326550528728591, 0.2967584092263933,0
-0.08376548915334449, 0.2948783501938537,0
-0.18768079588663378, 0.4152267072607908,0
-0.5798403691000832, 0.3458772781724304,0
0.38835605017582137, 0.17534583505004675,0
-0.8054319049855166, 0.30305792177801316,0
-0.46811796326628474, 0.31715063274619504,0
0.939985261408612, -0.001551728834780031,0
0.16675087938470698, 0.14478026141096267,0
0.7871061754625089, -0.00011845138743152825,0
0.5498385420390061, 0.15405621211097642,0
-0.3709745469915492, 0.31538694978111514,0
0.060235769111080736, 0.20263644947511766,0
-0.6973800255536324, 0.34045948185302866,0
0.48618431718256905, 0.11538198694120701,0
-0.4343464119957047, 0.3189007861144716,0
0.6404874163600898, 0.04890259875073522,0
0.4588332356988653, 0.08779240288971306,0
0.04897271797624548, 0.20056255254892422,0
-0.2202619164588361, 0.2832355751015878,0
0.4859877849891053, 0.22423688533523617,0
0.45749346663006796, 0.1528357250776131,0
-0.7419270933023031, 0.30388697150604976,0
-0.4559537308619041, 0.3397543792836263,0
0.42896890068456894, 0.2257416585754634,0
