6.357210946999982, -5.855644527164533,1
-0.5675672322951298, 0.4375157457839094,1
2.6883543138693033, -2.434582477157683,1
-0.7038476986769359, 0.5997863330542077,1
-0.7230446455933427, 0.5383020073178889,1
7.34720608870541, -6.727285846248604,1
0.08033214929035895, 0.0019997998966979624,1
1.2179177979957132, -1.1303956598480478,1
3.95500407615917, -3.6929170360367136,1
-0.4438646985094157, 0.7688359568536728,1
-0.5675672322951298, 0.4375157457839094,1
6.837652321168144, -6.288190025390096,1
-0.4438646985094157, 0.7688359568536728,1
0.04649212211144284, 0.2682558102588473,1
1.305888924092009, -1.3476002502217213,1
7.34720608870541, -6.727285846248604,1
0.022107362552152572, 0.015100445162584353,1
6.837652321168144, -6.288190025390096,1
-0.34394958580601365, 0.25559419061478045,1
0.7957012105657576, -0.7109508068883711,1
8.27897644367263, -7.585826520066789,1
2.2170677379773998, -2.23717634475511,1
-0.3299404515324906, 0.12540747699115598,1
1.7380209579746615, -1.8350797515506605,1
-0.8494096655224523, 0.632537946218925,1
2.6307634731200826, -2.6190354543666388,1
-0.3299404515324906, 0.12540747699115598,1
-0.21349087805607714, 0.09920618645938152,1
0.5919144569820343, -0.6650985484577664,1
0.6097168097330173, -0.5731653177003337,1
0.1193599891121588, -0.07258517110550784,1
1.1894393506155958, -1.3213989596899474,1
2.57190474039289, -2.408381186625909,1
-0.38361137161679926, 0.527732784091829,1
-0.8494096655224523, 0.632537946218925,1
0.04649212211144284, 0.2682558102588473,1
-0.6456229119387292, 0.5866856877883208,1
6.748286600906424, -6.040536529995309,1
0.7473918702802473, -0.7658848099917462,1
-0.7812694323315494, 0.5514026525837764,1
-0.3299404515324906, 0.12540747699115598,1
6.837652321168144, -6.288190025390096,1
1.6890776717001652, -1.6924601321791923,1
6.837652321168144, -6.288190025390096,1
-0.821691866318773, 0.6564365286070961,1
3.5598713419439085, -3.052019978214023,1
0.04649212211144284, 0.2682558102588473,1
-0.2796025710925706, -0.04766104740142588,1
-0.7826640264969733, 0.5818515576048902,1
0.35631621637380484, -0.5809928071609699,1
-0.8494096655224523, 0.632537946218925,1
-0.3637804787114065, 0.39166348735330503,1
1.7380209579746615, -1.8350797515506605,1
-0.7329600920460391, 0.6063366556871511,1
3.6009277219201175, -3.3546074767121854,1
-0.2234063245087735, 0.1672408348286436,1
3.120486347751955, -2.9220619784866217,1
1.1987208510793064, -1.1918799855843665,1
-0.7911848787842459, 0.6194373009530386,1
2.725353613536693, -2.2811649206639317,1
2.531482306405666, -2.3033473106025895,1
1.1582984170920827, -1.0868461095610469,1
-0.2796025710925706, -0.04766104740142588,1
1.6381058452712594, -1.321837985311768,1
1.05113034407938, -0.931125844923692,1
1.7062460784621625, -1.402973278946917,1
1.1987208510793064, -1.1918799855843665,1
-0.7323261460570533, 0.4087830332123083,1
-0.40420291269863007, 0.49669736337662446,1
0.5607735234585213, -0.4305456983288661,1
7.748197189064548, -6.980212497448643,1
4.561810470256442, -4.219698473163314,1
-0.10788070890825752, -0.7845765028229823,1
-0.5483702853787227, 0.49900007152022763,1
