@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.7848593044092789, -3.050504841410053,0
1.12112887796279, -3.0023672270903807,0
0.15749133227191398, 0.36266344877042506,0
1.3468666337513553, -3.7969481110032683,0
0.9284013688246147, -2.3293610919182193,0
0.7999849464435815, -2.469617929731635,0
1.0105970601978442, -3.8450857253229405,0
0.8094520267706984, -3.74757978374205,0
0.6413172399939426, -3.771648590901886,0
1.0105970601978442, -3.8450857253229405,0
-0.0022259302158708083, 0.914094835201859,0
1.0105970601978442, -3.8450857253229405,0
0.1905015789223043, 0.241088700029698,0
1.7323216520277056, -5.14296038134759,0
1.4432303883204431, -4.1334511785893495,0
0.3114580558528115, -0.7924893098883798,0
0.8245776688050012, -3.1666928720636327,0
1.371459356112775, -4.494023053335265,0
0.11232015730225658, -3.146780070049398,0
0.9284013688246147, -2.3293610919182193,0
0.6723203517677423, -1.441426637900705,0
0.15749133227191398, 0.36266344877042506,0
0.2868653334913919, -0.09541436755638272,0
1.7323216520277056, -5.14296038134759,0
0.8963487010126692, -2.8061209973177155,0
1.7323216520277056, -5.14296038134759,0
0.10084594209854864, 0.5829784857029263,0
1.5065838962391402, -4.348379497434703,0
0.12073768159122716, -2.571279876458127,0
0.06112757770282651, 0.6991665163565053,0
1.1541391246131802, -3.1239419758311078,0
-0.2741844170122401, 0.05269424789661006,1
0.012147884113237584, 0.3265336172359315,1
-0.165453982990635, 1.5804266640865106,1
-0.46691192615041527, 0.7257003830687712,1
-0.47808841302117105, 1.433548761575064,1
-0.4696708887322004, 2.0090489551663344,1
-0.1155167105626016, 1.3547249090668618,1
-1.0615613177321697, 4.995953530640461,1
-0.035236176866261126, 1.035669583942586,1
0.09413782435321671, 0.5775917676157785,1
-1.1006902877001599, 1.1115717779160703,1
1.4102201416700528, -4.011876429848622,1
0.8896405832673371, -2.8115077154048635,1
1.2505028791822679, -3.460445043417189,1
0.2868653334913919, -0.09541436755638272,1
-0.6680569595775612, 0.8232063246496619,1
0.639310105117352, -1.319851889159978,1
1.5395941428895306, -4.46995424617543,1
-2.524247731867204, 0.5530627278043161,1
-3.2931506335433145, 0.7932905667510521,1
-2.735703650526363, 2.0152097872127395,1
-0.1929463044774552, -0.8646957313678885,1
-0.10880859281726962, 1.3601116271540092,1
-0.09858968478495844, 1.2505979027879395,1
0.5759565971986547, -1.1049235703146243,1
-0.4696708887322004, 2.0090489551663344,1
-2.788746273213048, 0.8654969882305603,1
0.2066767769947533, -1.0314864358935696,1
0.7686841063368297, -1.777929705486785,1
-0.09188156703962647, 1.2559846208750873,1
0.037492434179851375, 0.7979068045482798,1
-2.9568810599898034, 0.8414281810707243,1
0.15749133227191398, 0.36266344877042506,1
-2.788746273213048, 0.8654969882305603,1
-0.33178738602405, 0.8713439389693343,1
0.3832290880604795, -0.43191743514246317,1
-0.21188046513168923, 1.6912279766529423,1
1.3384491094623847, -4.372448304594538,1
0.39365374722604113, -2.3082139432931017,1
0.7932768286982494, -2.4750046478187824,1
-1.0615613177321697, 4.995953530640461,1
0.639310105117352, -1.319851889159978,1
-0.7711288318919809, 1.1543226741485948,1
-0.5222533498084703, 3.0064438919604406,1
-0.4366606420818101, 1.8874742064256074,1
0.0290749098908807, 0.22240661095700956,1
-0.06909022842154738, 1.24392359650043,1
0.09413782435321671, 0.5775917676157785,1
-0.8210661043200143, 1.380024429168244,1
-0.0022259302158708083, 0.914094835201859,1
1.4432303883204431, -4.1334511785893495,1
-1.7799375525525138, 1.0099098311895776,1
-0.15523507495832378, 1.4709129397204406,1
0.3114580558528115, -0.7924893098883798,1
1.2505028791822679, -3.460445043417189,1
0.3832290880604795, -0.43191743514246317,1
-1.7286963136091704, 2.8446365481290967,1
-2.148259793917971, 0.4850123114704089,1
-0.4696708887322004, 2.0090489551663344,1
-0.44327678262744025, 0.6269600948769967,1
0.7686841063368297, -1.777929705486785,1
-0.20337096364301666, 1.0116007767827497,1
-0.0022259302158708083, 0.914094835201859,1
0.037492434179851375, 0.7979068045482798,1
0.09413782435321671, 0.5775917676157785,1
-2.9898913066401938, 0.9630029298114513,1
-0.35638010838546963, 1.5684188813013313,1
-2.8605173054207156, 0.504925113484644,1
-3.2146714835903145, 1.1592491595841166,1
-1.7799375525525138, 1.0099098311895776,1
-2.788746273213048, 0.8654969882305603,1
-0.08421587045585002, 0.6630366848220122,1
-0.165453982990635, 1.5804266640865106,1
0.5836222937824311, -1.6978715063676995,1
-0.24489071178207944, 1.812802725393669,1
-2.0431321273830467, 3.3827725635749903,1
-0.05887132038923626, 1.1344098721343605,1
-0.44507816637078074, 1.311974012834337,1
0.8650478609059176, -2.114432773072866,1
-2.788746273213048, 0.8654969882305603,1
1.12112887796279, -3.0023672270903807,1
0.4795928426295671, -0.7684205027285438,1
-0.4299525243364782, 1.892860924512755,1
0.7120387161634645, -1.557614668554284,1
-0.035236176866261126, 1.035669583942586,1
-0.09188156703962647, 1.2559846208750873,1
0.8650478609059176, -2.114432773072866,1
0.6005493195600742, -1.8019985126466216,1
-1.4436679789990028, 1.0580474455092497,1
0.26993830771374877, 0.008712638722539523,1
-0.4299525243364782, 1.892860924512755,1
-1.4690125290656169, 0.5866742581969019,1
-0.09858968478495844, 1.2505979027879395,1
0.15749133227191398, 0.36266344877042506,1
-0.09858968478495844, 1.2505979027879395,1
0.3832290880604795, -0.43191743514246317,1
1.3384491094623847, -4.372448304594538,1
-2.7253927652943504, 0.6505686693852071,1
-0.4261440057165468, -1.243949695186494,1
-0.09858968478495844, 1.2505979027879395,1
-0.09858968478495844, 1.2505979027879395,1
-0.4656079596351049, 2.7861288550279393,1
0.004482187529461059, 0.9194815532890068,1
-0.09858968478495844, 1.2505979027879395,1
-0.27694337959402515, 1.3360428199941732,1
-2.9568810599898034, 0.8414281810707243,1
1.0105970601978442, -3.8450857253229405,1
-0.0022259302158708083, 0.914094835201859,1
-0.4130254985588351, 1.788733918233833,1
-2.5572579785175944, 0.6746374765450434,1
0.15749133227191398, 0.36266344877042506,1
0.012147884113237584, 0.3265336172359315,1
-0.23371422491132376, 1.1049543468873764,1
0.543903929386709, -1.58168347571412,1
-0.17036071699262645, 0.8900260280420229,1
-0.1882453216087141, 1.5924876884611678,1
-0.26672447156171397, 1.226529095628103,1
-0.4933060322551755, 2.1077892433581082,1
-0.0022259302158708083, 0.914094835201859,1
-0.5856068577271676, 3.2213722108057943,1
-2.9568810599898034, 0.8414281810707243,1
-0.09858968478495844, 1.2505979027879395,1
0.8650478609059176, -2.114432773072866,1
0.04420055192518332, 0.8032935226354275,1
-1.4272383704493898, 3.6993628291468363,1
-2.7339022667830224, 1.3301958692553995,1
-0.23371422491132376, 1.1049543468873764,1
0.8084024707325521, -1.8941177361403645,1
1.1854399647199318, -3.8156302000759568,1
-2.9898913066401938, 0.9630029298114513,1
-0.06728884467820687, 0.55890967854309,1
-0.15523507495832378, 1.4709129397204406,1
-2.7253927652943504, 0.6505686693852071,1
-1.7014584025995143, 1.3758684240226422,1
1.6029476508082277, -4.684882565020783,1
-1.1748520980789001, 5.436583604505463,1
0.8650478609059176, -2.114432773072866,1
-0.02757048028248464, 0.4427216478895108,1
-0.46691192615041527, 0.7257003830687712,1
-0.08421587045585002, 0.6630366848220122,1
0.13385618874893898, 0.46140373696219916,1
-0.0022259302158708083, 0.914094835201859,1
0.3832290880604795, -0.43191743514246317,1
0.3832290880604795, -0.43191743514246317,1
-0.15523507495832378, 1.4709129397204406,1
-0.05887132038923626, 1.1344098721343605,1
0.2066767769947533, -1.0314864358935696,1
-3.046536696813559, 1.1833179667439526,1
-0.09858968478495844, 1.2505979027879395,1
-1.7014584025995143, 1.3758684240226422,1
-3.0135264501631687, 1.0617432180032256,1
0.7763498029206064, -2.3708776415398605,1
-0.02757048028248464, 0.4427216478895108,1
-2.788746273213048, 0.8654969882305603,1
1.1541391246131802, -3.1239419758311078,1
1.1854399647199318, -3.8156302000759568,1
-0.19750665080258067, 1.1036667586870148,1
-0.08421587045585002, 0.6630366848220122,1
0.2868653334913919, -0.09541436755638272,1
-0.17036071699262645, 0.8900260280420229,1
0.29453103007516845, -0.6883623036094579,1
0.9047662253016397, -2.230620803726445,1
-0.09858968478495844, 1.2505979027879395,1
1.4432303883204431, -4.1334511785893495,1
-1.6502171636561704, 3.210595140962161,1
-0.6680569595775612, 0.8232063246496619,1
-0.17036071699262645, 0.8900260280420229,1
-0.0824144867125095, -0.021977233135327956,1
1.5065838962391402, -4.348379497434703,1
-1.4272383704493898, 3.6993628291468363,1
0.06112757770282651, 0.6991665163565053,1
-0.3951408939427473, 1.086272257814688,1
-0.09858968478495844, 1.2505979027879395,1
-0.9174298588891019, 1.7165274967543245,1
-0.17036071699262645, 0.8900260280420229,1
-0.13159993143534887, 1.3721726515286667,1
-0.14852695721299192, 1.4762996578075889,1
-2.788746273213048, 0.8654969882305603,1
0.19720969666763627, 0.24647541811684562,1
0.2868653334913919, -0.09541436755638272,1
0.3832290880604795, -0.43191743514246317,1
-0.09858968478495844, 1.2505979027879395,1
1.1069608147669319, -4.181588792909021,1
-0.41026653597704993, 0.5053853461362698,1
-0.21358987167532792, 1.1211145011488197,1
-0.09858968478495844, 1.2505979027879395,1
1.7323216520277056, -5.14296038134759,1
1.5395941428895306, -4.46995424617543,1
0.3832290880604795, -0.43191743514246317,1
0.3832290880604795, -0.43191743514246317,1
-1.2121796843035502, 0.8671879338237327,1
-0.26672447156171397, 1.226529095628103,1
0.3832290880604795, -0.43191743514246317,1
-0.23371422491132376, 1.1049543468873764,1
-0.23371422491132376, 1.1049543468873764,1
0.004482187529461059, 0.9194815532890068,1
-0.035236176866261126, 1.035669583942586,1
-1.8119902203644596, 0.5331499257900816,1
-0.09858968478495844, 1.2505979027879395,1
0.8650478609059176, -2.114432773072866,1
0.1905015789223043, 0.241088700029698,1
-0.09188156703962647, 1.2559846208750873,1
-3.2931506335433145, 0.7932905667510521,1
-1.8450004670148499, 0.6547246745308086,1
0.961411615475005, -2.4509358406589463,1
-0.09858968478495844, 1.2505979027879395,1
1.1372120988355372, -3.0198149695521863,1
-0.09858968478495844, 1.2505979027879395,1
-0.23542363145496248, 0.534840871383254,1
-0.4678695049888599, 1.324035037208994,1
0.3690610248646215, -1.6111390009611042,1
-0.20337096364301666, 1.0116007767827497,1
-0.4933060322551755, 2.1077892433581082,1
-0.3969422776860878, 1.771286175772028,1
-2.8605173054207156, 0.504925113484644,1
-0.09858968478495844, 1.2505979027879395,1
-0.035236176866261126, 1.035669583942586,1
-0.09858968478495844, 1.2505979027879395,1
-3.2931506335433145, 0.7932905667510521,1
-0.5066302905461375, 0.8418884137223503,1
-0.09858968478495844, 1.2505979027879395,1
-0.09188156703962647, 1.2559846208750873,1
-0.5856068577271676, 3.2213722108057943,1
-0.13159993143534887, 1.3721726515286667,1
0.2868653334913919, -0.09541436755638272,1
-1.2042595772426095, 4.188130517331511,1
1.4432303883204431, -4.1334511785893495,1
0.5506120471320408, -1.5762967576269724,1
-0.09858968478495844, 1.2505979027879395,1
-0.6065968126019061, 2.5484193172231113,1
0.4078218104218992, -1.1289923774744604,1
-1.8401857102125603, 2.600252704036759,1
0.7366314385248842, -2.254689610886281,1
1.0577753700440926, -2.7874389082450275,1
-1.1748520980789001, 5.436583604505463,1
-3.0616623388478614, 0.6024310550655347,1
-0.2997347182121043, 1.3481038443688302,1
-0.09858968478495844, 1.2505979027879395,1
0.6639028274787717, -2.016926831491975,1
-0.2920690216283278, 0.7551559083157552,1
1.1854399647199318, -3.8156302000759568,1
0.2066767769947533, -1.0314864358935696,1
0.1321467822053002, -0.10870973854192317,1
1.1854399647199318, -3.8156302000759568,1
0.2868653334913919, -0.09541436755638272,1
1.1854399647199318, -3.8156302000759568,1
-0.03607998177115712, 1.1223488477597032,1
-0.34209827125606307, 2.235985056796867,1
0.7686841063368297, -1.777929705486785,1
-1.1512169545559252, 5.337843316313689,1
1.2174926325318776, -3.338870294676462,1
0.8084024707325521, -1.8941177361403645,1
0.4795928426295671, -0.7684205027285438,1
0.8320376142555272, -1.9928580243321388,1
-2.524247731867204, 0.5530627278043161,1
-1.260904967415975, 4.408445554264013,1
-0.09858968478495844, 1.2505979027879395,1
-0.2618177375597226, 1.916929731672591,1
-0.27694337959402515, 1.3360428199941732,1
-0.4999221728008056, 0.8472751318094982,1
-0.27694337959402515, 1.3360428199941732,1
-0.23371422491132376, 1.1049543468873764,1
-0.09858968478495844, 1.2505979027879395,1
-0.29877713937365974, 0.7497691902286073,1
0.3832290880604795, -0.43191743514246317,1
-0.09858968478495844, 1.2505979027879395,1
0.35021884141008924, -0.31034268640173623,1
0.8084024707325521, -1.8941177361403645,1
0.2066767769947533, -1.0314864358935696,1
-0.26672447156171397, 1.226529095628103,1
-0.3951408939427473, 1.086272257814688,1
-1.6202202900647291, 0.45847844475814353,1
-0.3759523228113493, 2.4442390693547114,1
0.004482187529461059, 0.9194815532890068,1
-0.17036071699262645, 0.8900260280420229,1
-0.07579834616687933, 1.2385368784132824,1
-3.2146714835903145, 1.1592491595841166,1
1.3384491094623847, -4.372448304594538,1
0.2066767769947533, -1.0314864358935696,1
-0.09858968478495844, 1.2505979027879395,1
-0.43485925833846967, 1.2024602884682674,1
-2.788746273213048, 0.8654969882305603,1
-0.24489071178207944, 1.812802725393669,1
-2.7253927652943504, 0.6505686693852071,1
-0.637805675508956, 1.9849801480064984,1
1.2174926325318776, -3.338870294676462,1
-0.38001525190844476, 1.667159169493106,1
1.0408483442664496, -2.683311901966105,1
-2.9568810599898034, 0.8414281810707243,1
-3.2931506335433145, 0.7932905667510521,1
-0.20337096364301666, 1.0116007767827497,1
-0.12393423485157226, 0.7792247154755915,1
0.07721079857557359, 0.6817187738947006,1
1.0408483442664496, -2.683311901966105,1
-0.09858968478495844, 1.2505979027879395,1
0.7602665820478591, -2.3534298990780553,1
-0.4933060322551755, 2.1077892433581082,1
-2.0198433715369375, 0.6252691492838249,1
-0.18238100876827812, 1.6845536703654327,1
0.04695951450696838, -0.4800550494621355,1
0.6723203517677423, -1.441426637900705,1
-3.1580260934169493, 0.9389341226516152,1
0.2868653334913919, -0.09541436755638272,1
-0.13244373634024467, 1.4588519153457835,1
-0.5196081611602338, 2.2347507101859834,1
-0.2997347182121043, 1.3481038443688302,1
-0.09188156703962647, 1.2559846208750873,1
0.02236679214554879, 0.21701989286986173,1
0.1905015789223043, 0.241088700029698,1
-0.3015361019554449, 2.0331177623261705,1
1.12112887796279, -3.0023672270903807,1
-2.9898913066401938, 0.9630029298114513,1
0.1735745531446612, 0.34521570630862,1
-0.15523507495832378, 1.4709129397204406,1
-0.15523507495832378, 1.4709129397204406,1
-0.8428998640996488, 0.793750799402678,1
0.3332918156324461, -0.206215680122814,1
0.09413782435321671, 0.5775917676157785,1
-1.1512169545559252, 5.337843316313689,1
0.06112757770282651, 0.6991665163565053,1
-1.8695931893762694, 1.351799616862806,1
-0.0022259302158708083, 0.914094835201859,1
-2.7971637975020185, 0.28999679463929023,1
1.0739505681165415, -4.060014044168294,1
-2.4542780834028766, 1.5986485205075727,1
-0.14852695721299192, 1.4762996578075889,1
-0.5017235565441461, 1.5322890497668382,1
0.05462521109074486, -1.0730029855152108,1
-1.8450004670148499, 0.6547246745308086,1
-0.23371422491132376, 1.1049543468873764,1
0.35788453799386577, -0.9032906224548114,1
-0.14852695721299192, 1.4762996578075889,1
-2.9898913066401938, 0.9630029298114513,1
-0.20337096364301666, 1.0116007767827497,1
-0.20337096364301666, 1.0116007767827497,1
1.4432303883204431, -4.1334511785893495,1
-2.524247731867204, 0.5530627278043161,1
-0.5716932050084735, 0.4867032570635816,1
-0.05216320264390428, 1.1397965902215081,1
-0.3759523228113493, 2.4442390693547114,1
-2.8605173054207156, 0.504925113484644,1
-0.30995362624441547, 1.4576175687349,1
-1.0249483035950981, 3.5043509459850544,1
-0.5017235565441461, 1.5322890497668382,1
-0.09858968478495844, 1.2505979027879395,1
0.44754017481762143, -1.2451804081280398,1
-3.2931506335433145, 0.7932905667510521,1
-2.1246246503949955, 0.3862720232786347,1
-0.06728884467820687, 0.55890967854309,1
-2.9898913066401938, 0.9630029298114513,1
-0.0022259302158708083, 0.914094835201859,1
-3.2931506335433145, 0.7932905667510521,1
-0.6747650773228933, 0.8178196065625143,1
-0.8759101107500391, 0.915325548143405,1
-0.26672447156171397, 1.226529095628103,1
-0.09188156703962647, 1.2559846208750873,1
-1.668448155949124, 1.2542936752819152,1
0.8320376142555272, -1.9928580243321388,1
1.4102201416700528, -4.011876429848622,1
0.35021884141008924, -0.31034268640173623,1
-0.0022259302158708083, 0.914094835201859,1
-2.9568810599898034, 0.8414281810707243,1
-0.21083090909354285, -0.16223407094874345,1
0.8896405832673371, -2.8115077154048635,1
-2.9568810599898034, 0.8414281810707243,1
0.961411615475005, -2.4509358406589463,1
-2.9568810599898034, 0.8414281810707243,1
-0.3015361019554449, 2.0331177623261705,1
1.1854399647199318, -3.8156302000759568,1
-0.23371422491132376, 1.1049543468873764,1
-0.4696708887322004, 2.0090489551663344,1
-0.2741844170122401, 0.05269424789661006,1
-0.6727579424463019, -1.6339770951793948,1
-1.7014584025995143, 1.3758684240226422,1
0.07826035461371994, -1.171743273706985,1
-0.6186171043775579, 3.3429469595465213,1
-0.18908912651361, 1.679166952278285,1
-0.13905987688587484, 0.19833780379717328,1
0.3832290880604795, -0.43191743514246317,1
1.097493734439815, -2.9036269388986065,1
-0.23371422491132376, 1.1049543468873764,1
1.4102201416700528, -4.011876429848622,1
-0.1882453216087141, 1.5924876884611678,1
-0.09858968478495844, 1.2505979027879395,1
0.7932768286982494, -2.4750046478187824,1
-3.0135264501631687, 1.0617432180032256,1
-0.6047034516588639, 0.6082780058043085,1
-1.226093337022244, 3.6018568875659454,1
-1.118206707905535, 5.216268567572962,1
-0.4366606420818101, 1.8874742064256074,1
-3.2931506335433145, 0.7932905667510521,1
0.04420055192518332, 0.8032935226354275,1
-0.6596394352885905, 1.3987065182409324,1
-2.9568810599898034, 0.8414281810707243,1
-0.26672447156171397, 1.226529095628103,1
-2.788746273213048, 0.8654969882305603,1
-1.668448155949124, 1.2542936752819152,1
-0.40825940110045916, -1.9464113556056386,1
0.5108936827363186, -1.4601087269733932,1
-1.5720844013800364, 0.9177906076958348,1
0.35021884141008924, -0.31034268640173623,1
-0.09858968478495844, 1.2505979027879395,1
-0.14852695721299192, 1.4762996578075889,1
0.02236679214554879, 0.21701989286986173,1
-0.9482705373854385, 4.555323456775459,1
-1.0615613177321697, 4.995953530640461,1
1.2174926325318776, -3.338870294676462,1
-0.8844196122387116, 1.5949527480135974,1
-0.09858968478495844, 1.2505979027879395,1
-0.3015361019554449, 2.0331177623261705,1
-1.4190752566375835, 0.36097250317725277,1
-0.5811602853355906, 1.764665111073997,1
0.10084594209854864, 0.5829784857029263,1
-1.668448155949124, 1.2542936752819152,1
-1.0615613177321697, 4.995953530640461,1
-0.010643454504841554, 0.3385946416105889,1
-0.0022259302158708083, 0.914094835201859,1
0.44658259597917677, -0.6468457539878167,1
0.1905015789223043, 0.241088700029698,1
