@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
0.16479128454605085, -1.1181615978221673,0
0.265085411352626, -1.803632222435121,0
0.11154657843148363, -0.36862386784513324,0
0.15046355214511153, -1.0202372228774594,0
0.16885750803524102, -0.7603213676239639,0
0.2978070996436949, -1.6416407421263326,0
0.265085411352626, -1.803632222435121,0
0.05016942533853641, -0.3347665982645061,0
0.10748035494229358, -0.7264640980433367,0
1.0376863945400312, -1.4993237766196232,0
0.14020204323336238, -0.5644726177345485,0
0.1545297756343017, -0.6623969926792561,0
0.05016942533853641, -0.3347665982645061,0
0.03584169293759698, -0.23684222331979843,0
0.12587431083242306, -0.46654824278984086,0
0.9906369738480232, -1.5633908819837037,0
0.2077744817488688, -1.4119347226562902,0
0.06449715773947562, -0.4326909732092137,0
0.2978070996436949, -1.6416407421263326,0
0.17911901694699017, -1.216085972766875,0
-0.20688673090643867, -0.6106329616749362,0
1.0806695917428493, -1.7930969014537457,0
1.4107236846994788, -1.8349677115368253,0
1.8021549307490563, -1.9106957912005322,0
1.0806695917428493, -1.7930969014537457,0
0.09721884603054454, -0.2706994929004256,0
1.0806695917428493, -1.7930969014537457,0
0.12587431083242306, -0.46654824278984086,0
0.35511802924745206, -2.033338241905163,0
0.3121348320446342, -1.7395651170710402,0
0.5602887540848182, -0.8360494472876705,0
0.2131999799450171, -0.8822097912280583,0
0.7178938104951504, -1.9132175716794548,0
2.556361958046332, -1.86630320063853,0
0.17911901694699017, -1.216085972766875,0
0.19751297283711966, -0.9561701175133792,0
0.06449715773947562, -0.4326909732092137,0
0.14020204323336238, -0.5644726177345485,0
0.35511802924745206, -2.033338241905163,0
-0.19255899850549935, -0.7085573366196439,0
0.35511802924745206, -2.033338241905163,0
-0.7272675685644696, 0.3464144924911393,0
0.265085411352626, -1.803632222435121,0
2.197652400287824, -1.6285836406660354,0
0.05016942533853641, -0.3347665982645061,0
0.2691516348418162, -1.4457919922369173,0
0.5227310550781488, -0.012551391025315606,1
-1.8907103103209044, 1.6330485943387234,1
-3.116889479877245, 2.781655264536906,1
0.49407559027627007, 0.1832973588640997,1
-1.6036394145670927, 1.8849509090897667,1
-1.9623489723256011, 2.1226704690622613,1
-1.4863106065773461, 1.2875114385002806,1
-13.377109233537466, 13.072017798950283,1
0.03584169293759698, -0.23684222331979843,1
0.11154657843148363, -0.36862386784513324,1
1.592664442931115, 0.08789476439831449,1
0.25075767895168677, -1.7057078474904133,1
0.6462551484904541, -1.4235956969559163,1
0.2834793672427555, -1.543716367181625,1
0.14020204323336238, -0.5644726177345485,1
0.8241296832328999, 0.14142654878102018,1
0.1361358197441721, -0.9223128479327519,1
0.3264625644455733, -1.8374894920157478,1
5.968687536774202, -1.4066206878560257,1
7.520084788571571, -1.6116086315661449,1
1.6041049268039584, 2.6625590952541534,1
1.73458249223355, -1.0632336862787906,1
-2.3251247535732995, 2.002549798836553,1
0.08289111362960522, -0.17277511795571798,1
0.18318524043618034, -0.8582457425686715,1
-1.9623489723256011, 2.1226704690622613,1
6.345791050422839, -1.3844243925750248,1
0.9046705794423873, -0.9758446323154577,1
0.21184070523805898, -1.0540944924580866,1
-0.7559230333663483, 0.5422632423805546,1
-0.6802181478724616, 0.41048159785521976,1
6.737222296472416, -1.4601524722387316,1
0.06449715773947562, -0.4326909732092137,1
6.345791050422839, -1.3844243925750248,1
0.04126719113374544, 0.29288270810843353,1
0.1545297756343017, -0.6623969926792561,1
-1.5006383389782858, 1.3854358134449882,1
0.656516657402203, -1.8793603020988274,1
1.4618393288806772, -1.4130603759745415,1
0.6319274160895147, -1.3256713220112086,1
-13.377109233537466, 13.072017798950283,1
0.1361358197441721, -0.9223128479327519,1
1.6486160978279139, -0.4756874366105447,1
-9.436679557907867, 8.916574615195023,1
-1.9009718192326537, 2.0888131994816344,1
-0.32150859011395316, 0.17276203788272498,1
-3.1025617474763054, 2.6837308895921983,1
0.11154657843148363, -0.36862386784513324,1
0.01803722452801515, 1.018456389426081,1
0.09721884603054454, -0.2706994929004256,1
0.3121348320446342, -1.7395651170710402,1
3.997203574125377, -0.9300559145927847,1
-0.70887361267434, 0.606330347744635,1
0.5602887540848182, -0.8360494472876705,1
0.2834793672427555, -1.543716367181625,1
0.1545297756343017, -0.6623969926792561,1
-3.5112079744549165, 5.529972050001159,1
4.408388050772042, -0.5739834377729671,1
-1.9623489723256011, 2.1226704690622613,1
1.2244631634872678, -0.5619508372556261,1
0.21184070523805898, -1.0540944924580866,1
0.4272729389871743, -0.31257030298350513,1
0.09721884603054454, -0.2706994929004256,1
-0.6802181478724616, 0.41048159785521976,1
0.11154657843148363, -0.36862386784513324,1
6.675845143379469, -1.4262952026581044,1
-0.37881951971771033, 0.5644595376615554,1
6.751550028873356, -1.5580768471834392,1
6.275511663125102, -0.7229178166214579,1
3.997203574125377, -0.9300559145927847,1
6.345791050422839, -1.3844243925750248,1
-1.9050380427218438, 1.730972969283431,1
-3.116889479877245, 2.781655264536906,1
-0.9659297689193153, 0.3304639843342051,1
-1.5620154920712328, 1.4192930830256154,1
-4.764683334106179, 7.046312171318787,1
-0.6945458802734008, 0.5084059727999274,1
-1.5422622614741452, 1.8510936395091395,1
0.2261684376389983, -1.1520188674027945,1
6.345791050422839, -1.3844243925750248,1
0.2077744817488688, -1.4119347226562902,1
0.16885750803524102, -0.7603213676239639,1
-2.7397859662286073, 2.8038515598179066,1
-0.5799240210658863, -0.27498902675773373,1
0.03584169293759698, -0.23684222331979843,1
-0.7559230333663483, 0.5422632423805546,1
0.2261684376389983, -1.1520188674027945,1
0.6032719512876362, -1.1298225721217934,1
3.214341082026223, -0.7785997552653714,1
-1.428999676973589, 0.89581393872145,1
-2.7397859662286073, 2.8038515598179066,1
2.0038489195777798, 0.4439672412181323,1
0.08289111362960522, -0.17277511795571798,1
0.06449715773947562, -0.4326909732092137,1
0.08289111362960522, -0.17277511795571798,1
0.1545297756343017, -0.6623969926792561,1
0.656516657402203, -1.8793603020988274,1
6.298741629730832, -1.4484914979391053,1
1.69295856973769, -0.597575860214639,1
0.08289111362960522, -0.17277511795571798,1
0.08289111362960522, -0.17277511795571798,1
-8.644914831603923, 8.137469149494668,1
-0.741595300965409, 0.44433886743584694,1
0.08289111362960522, -0.17277511795571798,1
-1.9336935075237225, 1.9268217191728463,1
6.737222296472416, -1.4601524722387316,1
1.0806695917428493, -1.7930969014537457,1
0.09721884603054454, -0.2706994929004256,1
-1.1705842460216558, 1.3435650033619086,1
5.907310383681255, -1.3727634182753987,1
0.06449715773947562, -0.4326909732092137,1
-1.8907103103209044, 1.6330485943387234,1
0.5356995127721297, -0.28236046720005176,1
-0.18849277501630915, -0.35071710642144033,1
0.48865009208012156, -0.34642757256413226,1
-0.7702507657672875, 0.6401876173252622,1
0.4743223596791824, -0.2485031976194247,1
-2.692736545536599, 2.8679186651819872,1
0.09721884603054454, -0.2706994929004256,1
-9.38963013721586, 8.980641720559104,1
6.737222296472416, -1.4601524722387316,1
0.08289111362960522, -0.17277511795571798,1
0.2261684376389983, -1.1520188674027945,1
-1.5190322948684152, 1.1255199581914923,1
-7.122173044608433, 8.128329955673966,1
4.370830351765372, 0.24951461848938805,1
0.5356995127721297, -0.28236046720005176,1
-0.565596288664947, -0.37291340170244136,1
-0.14957580130268144, -1.0023304614537667,1
6.675845143379469, -1.4262952026581044,1
-0.3358363225148924, 0.2706864128274326,1
-0.70887361267434, 0.606330347744635,1
6.298741629730832, -1.4484914979391053,1
2.752630448678907, -0.04136509964809788,1
0.2794131437535653, -1.901556597379828,1
-14.960638686145353, 14.630228730350986,1
0.2261684376389983, -1.1520188674027945,1
-1.1132733164178985, 0.951867503583078,1
0.49407559027627007, 0.1832973588640997,1
-1.9050380427218438, 1.730972969283431,1
-0.6658904154715222, 0.3125572229105121,1
0.09721884603054454, -0.2706994929004256,1
0.1545297756343017, -0.6623969926792561,1
0.1545297756343017, -0.6623969926792561,1
-0.70887361267434, 0.606330347744635,1
-0.6945458802734008, 0.5084059727999274,1
0.9046705794423873, -0.9758446323154577,1
5.884080417075524, -0.6471897369577513,1
0.08289111362960522, -0.17277511795571798,1
2.752630448678907, -0.04136509964809788,1
5.945457570168472, -0.6810470065383785,1
-0.9372743041174367, 0.13461523444478984,1
-1.1132733164178985, 0.951867503583078,1
6.345791050422839, -1.3844243925750248,1
0.2691516348418162, -1.4457919922369173,1
-0.14957580130268144, -1.0023304614537667,1
-3.4885674953297343, 3.2891839006841366,1
-1.9050380427218438, 1.730972969283431,1
0.14020204323336238, -0.5644726177345485,1
0.48865009208012156, -0.34642757256413226,1
-1.0089129661221332, 0.6242371091683279,1
-0.5512685562640077, -0.470837776647149,1
0.08289111362960522, -0.17277511795571798,1
0.3121348320446342, -1.7395651170710402,1
-4.755781099901387, 6.418662864945846,1
0.8241296832328999, 0.14142654878102018,1
0.48865009208012156, -0.34642757256413226,1
0.8616873822395693, -0.6820715074813347,1
0.265085411352626, -1.803632222435121,1
-7.122173044608433, 8.128329955673966,1
0.05016942533853641, -0.3347665982645061,1
0.08831661182575357, 0.35694981347251403,1
0.08289111362960522, -0.17277511795571798,1
0.0037094921270758308, 1.1163807643707886,1
0.48865009208012156, -0.34642757256413226,1
0.02151396053665766, -0.1389178483750907,1
-1.5476877596702936, 1.3213687080809078,1
6.345791050422839, -1.3844243925750248,1
-0.7129398361635304, 0.24849011754643163,1
0.14020204323336238, -0.5644726177345485,1
0.1545297756343017, -0.6623969926792561,1
0.08289111362960522, -0.17277511795571798,1
1.0949973241437885, -1.8910212763984533,1
1.2858403165802152, -0.5958081068362533,1
-1.9807429282157305, 1.8627546138087658,1
0.08289111362960522, -0.17277511795571798,1
0.35511802924745206, -2.033338241905163,1
0.3264625644455733, -1.8374894920157478,1
0.1545297756343017, -0.6623969926792561,1
0.1545297756343017, -0.6623969926792561,1
2.7758604152846376, -0.7669387809657451,1
0.4743223596791824, -0.2485031976194247,1
0.1545297756343017, -0.6623969926792561,1
0.5356995127721297, -0.28236046720005176,1
0.5356995127721297, -0.28236046720005176,1
-0.741595300965409, 0.44433886743584694,1
0.03584169293759698, -0.23684222331979843,1
3.6255255586728876, -0.4225272784455537,1
0.08289111362960522, -0.17277511795571798,1
0.2261684376389983, -1.1520188674027945,1
0.12587431083242306, -0.46654824278984086,1
-0.7559230333663483, 0.5422632423805546,1
7.520084788571571, -1.6116086315661449,1
3.56414840557994, -0.38867000886492653,1
0.24049617003993762, -1.249943242347502,1
0.08289111362960522, -0.17277511795571798,1
-1.300050085365135, 0.014494564219081019,1
0.08289111362960522, -0.17277511795571798,1
0.055594923534684704, 0.19495833316372593,1
0.8043764526358121, -0.29037400770250416,1
1.0417526180292214, -1.1414835464214197,1
0.4272729389871743, -0.31257030298350513,1
-2.692736545536599, 2.8679186651819872,1
-2.67840881313566, 2.7699942902372796,1
6.751550028873356, -1.5580768471834392,1
0.08289111362960522, -0.17277511795571798,1
0.03584169293759698, -0.23684222331979843,1
0.08289111362960522, -0.17277511795571798,1
7.520084788571571, -1.6116086315661449,1
1.271512584179276, -0.49788373189154567,1
0.08289111362960522, -0.17277511795571798,1
-0.7559230333663483, 0.5422632423805546,1
-9.38963013721586, 8.980641720559104,1
0.02151396053665766, -0.1389178483750907,1
0.14020204323336238, -0.5644726177345485,1
-9.488564989315476, 9.837997046402084,1
0.3121348320446342, -1.7395651170710402,1
-1.0273069220122628, 0.3643212539148323,1
0.08289111362960522, -0.17277511795571798,1
-4.27626599814449, 4.426129596582694,1
0.5746164864857575, -0.9339738222323781,1
-2.328012002101394, 4.6751385046371,1
-0.15983731021443054, -0.5465658563108556,1
0.2548239024408768, -1.3478676172922097,1
-14.960638686145353, 14.630228730350986,1
7.0816041218299866, -1.5999476572665186,1
0.4129452065862349, -0.21464592803879745,1
0.08289111362960522, -0.17277511795571798,1
0.5562225305956281, -1.193889677485874,1
-0.7361698027692607, 0.974063798864079,1
-0.14957580130268144, -1.0023304614537667,1
0.9046705794423873, -0.9758446323154577,1
-1.1459950047089675, 0.78987602327429,1
-0.14957580130268144, -1.0023304614537667,1
0.14020204323336238, -0.5644726177345485,1
-0.14957580130268144, -1.0023304614537667,1
-3.0411845943833584, 2.649873620011571,1
-4.6533695117931275, 4.403933301301692,1
0.21184070523805898, -1.0540944924580866,1
-14.230251112934356, 13.884980534231262,1
0.22210221414980802, -1.5098590976009978,1
-0.565596288664947, -0.37291340170244136,1
0.16885750803524102, -0.7603213676239639,1
0.16479128454605085, -1.1181615978221673,1
5.968687536774202, -1.4066206878560257,1
-10.280329715619423, 10.617102512102438,1
0.08289111362960522, -0.17277511795571798,1
-3.1312172122781843, 2.8795796394816136,1
-1.9336935075237225, 1.9268217191728463,1
0.4326984371833226, 0.21715462844472688,1
-1.9336935075237225, 1.9268217191728463,1
0.5356995127721297, -0.28236046720005176,1
0.08289111362960522, -0.17277511795571798,1
0.10264434422669283, 0.2590254385278064,1
0.1545297756343017, -0.6623969926792561,1
0.08289111362960522, -0.17277511795571798,1
0.09315262254135426, -0.628539723098629,1
-0.565596288664947, -0.37291340170244136,1
0.9046705794423873, -0.9758446323154577,1
0.4743223596791824, -0.2485031976194247,1
0.08831661182575357, 0.35694981347251403,1
3.964481885834308, -1.0920473949015728,1
-7.791772952207031, 7.32450641421369,1
-0.741595300965409, 0.44433886743584694,1
0.48865009208012156, -0.34642757256413226,1
-2.263747600480352, 1.9686925292559256,1
6.275511663125102, -0.7229178166214579,1
0.656516657402203, -1.8793603020988274,1
0.9046705794423873, -0.9758446323154577,1
0.08289111362960522, -0.17277511795571798,1
0.8657536057287595, -0.3242312772831312,1
6.345791050422839, -1.3844243925750248,1
-1.5620154920712328, 1.4192930830256154,1
6.298741629730832, -1.4484914979391053,1
-1.5709177262760239, 2.0469423893985548,1
0.22210221414980802, -1.5098590976009978,1
-1.1092070929287083, 1.3097077337812815,1
-1.3143778177660745, 0.11241893916378876,1
6.737222296472416, -1.4601524722387316,1
7.520084788571571, -1.6116086315661449,1
0.4272729389871743, -0.31257030298350513,1
-1.127601048818838, 1.0497918785277858,1
-1.4576551417754677, 1.0916626886108651,1
-1.3143778177660745, 0.11241893916378876,1
0.08289111362960522, -0.17277511795571798,1
0.5705502629965673, -1.2918140524305814,1
-2.692736545536599, 2.8679186651819872,1
4.79439379862547, -1.1794364488649056,1
-4.6860912000841966, 4.2419418209929045,1
0.9373922677334561, -0.8138531520066695,1
0.19751297283711966, -0.9561701175133792,1
7.067276389429047, -1.502023282321811,1
0.14020204323336238, -0.5644726177345485,1
-3.0555123267842976, 2.7477979949562785,1
-3.5929278456255, 3.6168142950988864,1
0.4129452065862349, -0.21464592803879745,1
-0.7559230333663483, 0.5422632423805546,1
0.5173055568820003, -0.5422763224535476,1
0.12587431083242306, -0.46654824278984086,1
-2.3537802183751784, 2.1983985487259683,1
0.2077744817488688, -1.4119347226562902,1
6.675845143379469, -1.4262952026581044,1
-1.4433274093745283, 0.9937383136661575,1
-0.70887361267434, 0.606330347744635,1
-0.70887361267434, 0.606330347744635,1
2.0543750762784305, -0.6493398912189591,1
-1.476049097665597, 0.8317468333573694,1
0.11154657843148363, -0.36862386784513324,1
-14.230251112934356, 13.884980534231262,1
0.05016942533853641, -0.3347665982645061,1
3.144061694728484, -0.11709317931180456,1
0.09721884603054454, -0.2706994929004256,1
6.704500608181348, -1.6221439525475194,1
1.033620171050841, -1.8571640068178263,1
2.7962031333622726, 1.1800762435171541,1
-1.5476877596702936, 1.3213687080809078,1
-2.3340269877780906, 2.6301991052094924,1
-0.21172274162203952, 0.37485657489620694,1
3.56414840557994, -0.38867000886492653,1
0.5356995127721297, -0.28236046720005176,1
-1.0559623868141412, 0.5601700038042474,1
-1.5476877596702936, 1.3213687080809078,1
6.675845143379469, -1.4262952026581044,1
0.4272729389871743, -0.31257030298350513,1
0.4272729389871743, -0.31257030298350513,1
0.3121348320446342, -1.7395651170710402,1
5.968687536774202, -1.4066206878560257,1
0.8384574156338391, 0.04350217383631258,1
-1.5333600272693544, 1.2234443331362002,1
-7.791772952207031, 7.32450641421369,1
6.751550028873356, -1.5580768471834392,1
-1.99507066061667, 1.9606789887534735,1
-7.782281230521692, 8.212071575840124,1
-2.3340269877780906, 2.6301991052094924,1
0.08289111362960522, -0.17277511795571798,1
-0.20282050741724847, -0.2527927314767328,1
7.520084788571571, -1.6116086315661449,1
5.138775623983039, -1.3192316338926928,1
-0.3358363225148924, 0.2706864128274326,1
6.675845143379469, -1.4262952026581044,1
0.09721884603054454, -0.2706994929004256,1
7.520084788571571, -1.6116086315661449,1
1.6629438302288533, -0.5736118115552523,1
1.992997923185483, -0.6154826216383318,1
0.4743223596791824, -0.2485031976194247,1
-0.7559230333663483, 0.5422632423805546,1
2.8140076017718543, -0.07522236922872509,1
0.16479128454605085, -1.1181615978221673,1
0.25075767895168677, -1.7057078474904133,1
0.09315262254135426, -0.628539723098629,1
0.09721884603054454, -0.2706994929004256,1
6.737222296472416, -1.4601524722387316,1
0.4756816343861406, -0.07661849638939607,1
0.6462551484904541, -1.4235956969559163,1
6.737222296472416, -1.4601524722387316,1
0.24049617003993762, -1.249943242347502,1
6.737222296472416, -1.4601524722387316,1
-2.3537802183751784, 2.1983985487259683,1
-0.14957580130268144, -1.0023304614537667,1
0.5356995127721297, -0.28236046720005176,1
-1.9623489723256011, 2.1226704690622613,1
0.5227310550781488, -0.012551391025315606,1
3.3289629412337374, -1.5619947548230324,1
2.752630448678907, -0.04136509964809788,1
0.5186648315889584, -0.370391621223519,1
-9.451007290308807, 9.01449899013973,1
-3.8472770530882427, 3.5269034606566314,1
0.06992265593562405, 0.09703395821901825,1
0.1545297756343017, -0.6623969926792561,1
-0.5226130914621291, -0.6666865265365645,1
0.5356995127721297, -0.28236046720005176,1
0.25075767895168677, -1.7057078474904133,1
-0.7702507657672875, 0.6401876173252622,1
0.08289111362960522, -0.17277511795571798,1
0.6319274160895147, -1.3256713220112086,1
5.945457570168472, -0.6810470065383785,1
0.7770802625408917, 0.07735944341693972,1
-7.452227137565062, 8.170200765757045,1
-14.16887395984141, 13.851123264650635,1
-1.9009718192326537, 2.0888131994816344,1
7.520084788571571, -1.6116086315661449,1
-1.5190322948684152, 1.1255199581914923,1
0.46542012547439143, 0.379146108753515,1
6.737222296472416, -1.4601524722387316,1
0.4743223596791824, -0.2485031976194247,1
6.345791050422839, -1.3844243925750248,1
2.8140076017718543, -0.07522236922872509,1
2.9518594275850996, -1.5841910501040335,1
-0.24986992810925654, -0.31685983684081326,1
2.8283353341727935, -0.17314674417343268,1
0.09315262254135426, -0.628539723098629,1
0.08289111362960522, -0.17277511795571798,1
-1.5476877596702936, 1.3213687080809078,1
0.5173055568820003, -0.5422763224535476,1
-11.793579780929573, 11.513806867549576,1
-13.377109233537466, 13.072017798950283,1
0.22210221414980802, -1.5098590976009978,1
0.06508664522002328, 1.0825234947901614,1
0.08289111362960522, -0.17277511795571798,1
-2.3537802183751784, 2.1983985487259683,1
3.6344277928776783, -1.0501765848184932,1
-0.7791529999720787, 1.267836923698202,1
-0.7272675685644696, 0.3464144924911393,1
2.8140076017718543, -0.07522236922872509,1
-13.377109233537466, 13.072017798950283,1
0.4559284037890528, -0.5084190528729203,1
0.09721884603054454, -0.2706994929004256,1
0.10748035494229358, -0.7264640980433367,1
0.12587431083242306, -0.46654824278984086,1
