@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
1.38257662945358, 0.7120197941760067,0
3.3745925198060527, 1.5645997061053634,0
-0.7078996626353113, -0.23591771144065948,0
1.0980029308317982, 0.5902226639003842,0
0.43039513185181644, 0.2512708096618302,0
2.9915584194478524, 1.3474449821424315,0
3.3745925198060527, 1.5645997061053634,0
-0.8940129595206745, -0.26235724802897226,0
0.24428183496645245, 0.2248312730735172,0
2.5132887598683675, 0.32541178981347424,0
-0.1387522653917473, 0.007676549110585407,0
0.1458214332300344, 0.12947367938620774,0
-0.8940129595206745, -0.26235724802897226,0
-1.1785866581424569, -0.3841543783045947,0
-0.42332596401352923, -0.11412058116503704,0
2.6117491616047857, 0.4207693835007837,0
2.236297725318926, 1.077411185002874,0
-0.6094392608988932, -0.14056011775335003,0
2.9915584194478524, 1.3474449821424315,0
1.6671503280753617, 0.8338169244516291,0
1.9593266943291348, 1.1388278116481476,0
3.3670098557337127, 0.6908031806403412,0
3.368622276991279, 0.3360427433009832,0
3.556347995134209, 0.007721842549937852,0
3.3670098557337127, 0.6908031806403412,0
-0.9924733612570926, -0.35771484171628176,0
3.3670098557337127, 0.6908031806403412,0
-0.42332596401352923, -0.11412058116503704,0
4.129853213934981, 1.834633503244921,0
3.2761321180696346, 1.469242112418054,0
0.6181208499947464, -0.07705009108921501,0
2.716199809715629, 1.0541011714483473,0
3.7484315348343467, 1.2627183419426313,0
3.3626520341765054, -0.892514219503397,0
1.6671503280753617, 0.8338169244516291,0
0.9995425290953801, 0.49486507021307496,0
-0.6094392608988932, -0.14056011775335003,0
-0.1387522653917473, 0.007676549110585407,0
4.129853213934981, 1.834633503244921,0
2.243900392950917, 1.26062494192377,0
4.129853213934981, 1.834633503244921,0
-0.7895623114098316, 0.3709745399185912,0
3.3745925198060527, 1.5645997061053634,0
2.7918922156753756, -0.7813480427152839,0
-0.8940129595206745, -0.26235724802897226,0
2.422411022204289, 1.1038507215911868,0
0.24430183852610426, -0.465751495470609,1
-0.3929352970452148, 1.309317215062673,1
-1.6145051615644292, 1.783781382658792,1
-0.32484555871745946, -0.7093457560218538,1
-1.2450439716529944, 0.5891653868964477,1
-1.8158037901541244, 0.7003315636845611,1
-1.3527194622789702, 0.6653544736276005,1
-4.33913891856483, 8.216577208431094,1
-1.1785866581424569, -0.3841543783045947,1
-0.7078996626353113, -0.23591771144065948,1
-0.23235539979581532, -1.8425451251389247,1
3.0900188211842705, 1.442802575829741,1
2.325563041725437, 0.6537326905645193,1
2.706984720826071, 1.2256478518668092,1
-0.1387522653917473, 0.007676549110585407,1
-0.32323313745989324, -1.064106193361212,1
0.8134292322100163, 0.4684255336247621,1
3.5607058166914163, 1.5910392426936766,1
1.823412410886857, -5.282528352981958,1
2.2897415848367957, -6.717609086261762,1
0.4504977415674529, -2.5183312941468303,1
1.1812980044235364, -1.0620127933423507,1
-1.4343821110534904, 1.272246724986851,1
-1.2770470598788748, -0.47951197199190415,1
0.7149688304735982, 0.3730679399374525,1
-1.8158037901541244, 0.7003315636845611,1
1.7265644304080054, -5.732646384008626,1
0.9043069698740944, -0.3100133981529507,1
1.2841162277171618, 0.6166622004886972,1
-1.358709708653395, 0.12738027936734644,1
-0.8880227131462496, 0.27561694623128175,1
1.9142901485509352, -6.060967284759671,1
-0.6094392608988932, -0.14056011775335003,1
1.7265644304080054, -5.732646384008626,1
-0.6986845737457533, -0.40746439185912153,1
0.1458214332300344, 0.12947367938620774,1
-1.6372931609007524, 0.543557343351978,1
3.5623182379489826, 1.2362788053543186,1
2.3179803776530976, -0.2200638349005028,1
2.0409893431036554, 0.5319355602888969,1
-4.33913891856483, 8.216577208431094,1
0.8134292322100163, 0.4684255336247621,1
-0.5261441873071546, -1.7927955749960849,1
-2.7709158670301557, 5.997855774309944,1
-1.6296904932687604, 0.726771100272874,1
-0.31726289464511975, 0.1644507694431684,1
-1.329931462942647, 1.9055785129344143,1
-0.7078996626353113, -0.23591771144065948,1
-0.7879298865926138, -0.6743686659648932,1
-0.9924733612570926, -0.35771484171628176,1
3.2761321180696346, 1.469242112418054,1
0.6002101215504254, -3.762720979502355,1
-1.4571701103898131, 0.032022685680036946,1
0.6181208499947464, -0.07705009108921501,1
2.706984720826071, 1.2256478518668092,1
0.1458214332300344, 0.12947367938620774,1
-1.403951436965873, 1.314518984126308,1
1.5524116227118403, -3.992554763532304,1
-1.8158037901541244, 0.7003315636845611,1
-0.33083580509188476, -1.247319950282108,1
1.2841162277171618, 0.6166622004886972,1
-0.9908609399995265, -0.7124752790556399,1
-0.9924733612570926, -0.35771484171628176,1
-0.8880227131462496, 0.27561694623128175,1
-0.7078996626353113, -0.23591771144065948,1
1.7281768516655716, -6.087406821347984,1
-1.455557689132247, -0.32273775165932117,1
2.198863847172717, -5.9391701544840485,1
1.735779519297563, -5.904193064427089,1
0.6002101215504254, -3.762720979502355,1
1.7265644304080054, -5.732646384008626,1
-0.6775089956669968, 1.1875200847870506,1
-1.6145051615644292, 1.783781382658792,1
1.3961695434599966, 1.4332077453571568,1
-1.8234064577861155, 0.5171178067636651,1
-1.7625851167301847, 1.9828278621308337,1
-1.1725964117680319, 0.15381981595565927,1
-1.0589306747676304, 0.6156049234847607,1
1.5686899263389438, 0.7384593307643197,1
1.7265644304080054, -5.732646384008626,1
2.236297725318926, 1.077411185002874,1
0.43039513185181644, 0.2512708096618302,1
-1.711353142043281, 1.3336633516321243,1
1.1039931772062233, 1.1281968581606385,1
-1.1785866581424569, -0.3841543783045947,1
-1.358709708653395, 0.12738027936734644,1
1.5686899263389438, 0.7384593307643197,1
1.4718419458600918, 0.28834129973765205,1
0.2247586852645654, -3.106079178000265,1
-0.21442466779184274, 1.15254299473009,1
-1.711353142043281, 1.3336633516321243,1
0.7198461013655998, -2.0723789091688736,1
-1.2770470598788748, -0.47951197199190415,1
-0.6094392608988932, -0.14056011775335003,1
-1.2770470598788748, -0.47951197199190415,1
0.1458214332300344, 0.12947367938620774,1
3.5623182379489826, 1.2362788053543186,1
1.8250248321444233, -5.637288790321317,1
1.7596604905566577, -0.9899652132095678,1
-1.2770470598788748, -0.47951197199190415,1
-1.2770470598788748, -0.47951197199190415,1
-2.590792816519217, 5.486321116638003,1
-1.0741360100316137, 0.24917740964296872,1
-1.2770470598788748, -0.47951197199190415,1
-1.2466563929105605, 0.9439258242358058,1
1.9142901485509352, -6.060967284759671,1
3.3670098557337127, 0.6908031806403412,1
-0.9924733612570926, -0.35771484171628176,1
-1.635680739643186, 0.1887969060126199,1
1.637299114001493, -5.308967889570271,1
-0.6094392608988932, -0.14056011775335003,1
-0.3929352970452148, 1.309317215062673,1
-0.9032080448505815, -0.7813933361546366,1
1.2917188953491532, 0.7998759574095932,1
-0.8047476431141634, -0.6860357424673271,1
-1.6432834072751772, 0.005583149091724061,1
-1.0893213417359446, -0.8078328727429493,1
-1.8098135437796992, 1.238305757944815,1
-0.9924733612570926, -0.35771484171628176,1
-2.8693762687665734, 5.902498180622634,1
1.9142901485509352, -6.060967284759671,1
-1.2770470598788748, -0.47951197199190415,1
1.5686899263389438, 0.7384593307643197,1
-0.96968536192077, 0.8825091975905324,1
-2.6936110398128426, 3.8076461228069545,1
1.178592611243198, -4.3812561679136985,1
-0.9032080448505815, -0.7813933361546366,1
1.3885668758280052, 1.2499939884362608,1
3.0976214888162623, 1.6260163327506372,1
1.7281768516655716, -6.087406821347984,1
-0.6018365932669014, 0.042653639167546005,1
-1.4571701103898131, 0.032022685680036946,1
1.8250248321444233, -5.637288790321317,1
0.046248056011192876, -2.949304957667682,1
3.659166218427834, 1.6863968363809856,1
-4.699385019586706, 9.239646523774976,1
1.5686899263389438, 0.7384593307643197,1
-0.4973859451560582, 0.6759854271151096,1
-0.32484555871745946, -0.7093457560218538,1
-0.6775089956669968, 1.1875200847870506,1
-0.6034490145244676, 0.39741407650690413,1
-0.9924733612570926, -0.35771484171628176,1
0.1458214332300344, 0.12947367938620774,1
0.1458214332300344, 0.12947367938620774,1
-1.4571701103898131, 0.032022685680036946,1
-1.1725964117680319, 0.15381981595565927,1
0.9043069698740944, -0.3100133981529507,1
1.5480538011546328, -5.575872163676043,1
-1.2770470598788748, -0.47951197199190415,1
0.046248056011192876, -2.949304957667682,1
1.7341670980399966, -5.5494326270877306,1
1.96531694070356, 1.6768020059084017,1
-0.4973859451560582, 0.6759854271151096,1
1.7265644304080054, -5.732646384008626,1
2.422411022204289, 1.1038507215911868,1
3.0976214888162623, 1.6260163327506372,1
-1.0377550966888738, 2.2105894001309325,1
-0.6775089956669968, 1.1875200847870506,1
-0.1387522653917473, 0.007676549110585407,1
-0.8047476431141634, -0.6860357424673271,1
0.5424484475946512, 1.0678163545302897,1
1.673140574449787, 1.3717911187118832,1
-1.2770470598788748, -0.47951197199190415,1
3.2761321180696346, 1.469242112418054,1
-1.9579135025051053, 2.1279350059609814,1
-0.32323313745989324, -1.064106193361212,1
-0.8047476431141634, -0.6860357424673271,1
0.05058587400874881, -0.6754047889798179,1
3.3745925198060527, 1.5645997061053634,1
-2.6936110398128426, 3.8076461228069545,1
-0.8940129595206745, -0.26235724802897226,1
-0.7971449754821714, -0.502821985546431,1
-1.2770470598788748, -0.47951197199190415,1
-1.0725035852143958, -0.7961657962405156,1
-0.8047476431141634, -0.6860357424673271,1
-1.4631603567642388, -0.5059515085802171,1
-1.5388327591643343, 0.6389149370392875,1
1.7265644304080054, -5.732646384008626,1
-0.5049886127880496, 0.49277167019421364,1
-0.1387522653917473, 0.007676549110585407,1
0.1458214332300344, 0.12947367938620774,1
-1.2770470598788748, -0.47951197199190415,1
3.6515835543554944, 0.8126003109159634,1
-0.14472250820652105, -1.220880413693795,1
-1.1481959911741426, 1.0392834179231154,1
-1.2770470598788748, -0.47951197199190415,1
4.129853213934981, 1.834633503244921,1
3.5607058166914163, 1.5910392426936766,1
0.1458214332300344, 0.12947367938620774,1
0.1458214332300344, 0.12947367938620774,1
0.13549336885805327, -2.682400683561911,1
-1.0893213417359446, -0.8078328727429493,1
0.1458214332300344, 0.12947367938620774,1
-0.9032080448505815, -0.7813933361546366,1
-0.9032080448505815, -0.7813933361546366,1
-1.0741360100316137, 0.24917740964296872,1
-1.1785866581424569, -0.3841543783045947,1
1.1769601864259802, -3.3359129620302146,1
-1.2770470598788748, -0.47951197199190415,1
1.5686899263389438, 0.7384593307643197,1
-0.42332596401352923, -0.11412058116503704,1
-1.358709708653395, 0.12738027936734644,1
2.2897415848367957, -6.717609086261762,1
0.9908468895406165, -3.3623524986185274,1
1.8532636249607255, 0.8602564610399419,1
-1.2770470598788748, -0.47951197199190415,1
2.3467386198041935, 2.2487171672106916,1
-1.2770470598788748, -0.47951197199190415,1
-0.4141108751239716, -0.28566726158349914,1
-1.0877089204783783, -1.1625933100823074,1
1.5611072622666038, -0.13533719470070243,1
-0.9908609399995265, -0.7124752790556399,1
-1.8098135437796992, 1.238305757944815,1
-1.525239845157917, 1.3601028882204373,1
2.198863847172717, -5.9391701544840485,1
-1.2770470598788748, -0.47951197199190415,1
-1.1785866581424569, -0.3841543783045947,1
-1.2770470598788748, -0.47951197199190415,1
2.2897415848367957, -6.717609086261762,1
-0.4292962068283029, -1.3426775439694174,1
-1.2770470598788748, -0.47951197199190415,1
-1.358709708653395, 0.12738027936734644,1
-2.8693762687665734, 5.902498180622634,1
-1.4631603567642388, -0.5059515085802171,1
-0.1387522653917473, 0.007676549110585407,1
-3.4293085771205796, 5.487357239652926,1
3.2761321180696346, 1.469242112418054,1
1.2100562465746325, 1.4067682087688438,1
-1.2770470598788748, -0.47951197199190415,1
-2.170059644801576, 2.2613750732886975,1
0.9026945486165283, 0.04474703918640738,1
-1.0361026683120045, 0.47466342570332243,1
1.8608662925927166, 1.043470217960838,1
2.1378373235825077, 0.9820535913155644,1
-4.699385019586706, 9.239646523774976,1
2.2004762684302834, -6.293930591823407,1
-1.2754346386213087, -0.8342724093312623,1
-1.2770470598788748, -0.47951197199190415,1
1.5703023475965099, 0.3836988934249616,1
-0.5942339256349101, 0.22586739608844197,1
3.0976214888162623, 1.6260163327506372,1
0.9043069698740944, -0.3100133981529507,1
-0.11435184479785843, 0.8931401510780415,1
3.0976214888162623, 1.6260163327506372,1
-0.1387522653917473, 0.007676549110585407,1
3.0976214888162623, 1.6260163327506372,1
-1.1438181660572835, 1.9320180495227273,1
-2.073211664322724, 2.711493104315365,1
1.2841162277171618, 0.6166622004886972,1
-4.705375265961131, 8.701672329514722,1
2.520871423940707, 1.1992083152784963,1
1.3885668758280052, 1.2499939884362608,1
0.43039513185181644, 0.2512708096618302,1
1.38257662945358, 0.7120197941760067,1
1.823412410886857, -5.282528352981958,1
-3.609431627631519, 5.998891897324868,1
-1.2770470598788748, -0.47951197199190415,1
-1.899078860186211, 1.6619842523831696,1
-1.2466563929105605, 0.9439258242358058,1
-0.5109588556028234, -0.7357852926101667,1
-1.2466563929105605, 0.9439258242358058,1
-0.9032080448505815, -0.7813933361546366,1
-1.2770470598788748, -0.47951197199190415,1
-0.5125712768603896, -0.38102485527080865,1
0.1458214332300344, 0.12947367938620774,1
-1.2770470598788748, -0.47951197199190415,1
-0.04029186365532922, 0.10303414279789486,1
1.3885668758280052, 1.2499939884362608,1
0.9043069698740944, -0.3100133981529507,1
-1.0893213417359446, -0.8078328727429493,1
-0.7971449754821714, -0.502821985546431,1
0.9832442219086253, -3.5455662555394234,1
-2.2245564691229154, 5.001225995554375,1
-1.0741360100316137, 0.24917740964296872,1
-0.8047476431141634, -0.6860357424673271,1
-1.2482688141681266, 1.298686261575164,1
1.735779519297563, -5.904193064427089,1
3.5623182379489826, 1.2362788053543186,1
0.9043069698740944, -0.3100133981529507,1
-1.2770470598788748, -0.47951197199190415,1
-0.9015956235930151, -1.1361537734939946,1
1.7265644304080054, -5.732646384008626,1
-1.8234064577861155, 0.5171178067636651,1
1.8250248321444233, -5.637288790321317,1
-1.6280780720111943, 0.3720106629335159,1
2.520871423940707, 1.1992083152784963,1
-1.449567442757822, 0.2152364426009329,1
2.062164921182412, 2.1269200369350694,1
1.9142901485509352, -6.060967284759671,1
2.2897415848367957, -6.717609086261762,1
-0.9908609399995265, -0.7124752790556399,1
-0.7819596437778402, 0.5541882968394871,1
-0.7835720650354064, 0.9089487341788453,1
2.062164921182412, 2.1269200369350694,1
-1.2770470598788748, -0.47951197199190415,1
1.8548760462182916, 0.5054960237005839,1
-1.8098135437796992, 1.238305757944815,1
1.2602352564580672, -4.297565650728823,1
-1.6901775639645242, 2.928647828278297,1
0.5212728695158945, -0.5271681221158826,1
0.9995425290953801, 0.49486507021307496,1
1.9159025698085015, -6.415727722099029,1
-0.1387522653917473, 0.007676549110585407,1
-1.4283918646790652, 1.8102209192471048,1
-2.077589489439583, 1.8187584727157524,1
-1.2754346386213087, -0.8342724093312623,1
-1.358709708653395, 0.12738027936734644,1
-0.23560024587059908, -0.44244148191608224,1
-0.42332596401352923, -0.11412058116503704,1
-2.0035295082970546, 1.028652464435606,1
2.236297725318926, 1.077411185002874,1
1.7281768516655716, -6.087406821347984,1
-0.49899836641362444, 1.0307458644544676,1
-1.4571701103898131, 0.032022685680036946,1
-1.4571701103898131, 0.032022685680036946,1
-0.0538447705424428, -1.9993193454715077,1
-0.11596426605542465, 1.2479005884173995,1
-0.7078996626353113, -0.23591771144065948,1
-4.705375265961131, 8.701672329514722,1
-0.8940129595206745, -0.26235724802897226,1
0.23397377415412302, -3.277625858418727,1
-0.9924733612570926, -0.35771484171628176,1
2.2973242489091352, -5.8438125607967395,1
3.465470257470131, 0.7861607743276506,1
0.6230181244463997, -3.2130797087396665,1
-1.5388327591643343, 0.6389149370392875,1
-1.2390537252785692, 1.1271395811567015,1
1.202473582502293, 0.5329716833038217,1
0.9908468895406165, -3.3623524986185274,1
-0.9032080448505815, -0.7813933361546366,1
0.6409088493310692, 1.1631739482175991,1
-1.5388327591643343, 0.6389149370392875,1
1.7281768516655716, -6.087406821347984,1
-0.9908609399995265, -0.7124752790556399,1
-0.9908609399995265, -0.7124752790556399,1
3.2761321180696346, 1.469242112418054,1
1.823412410886857, -5.282528352981958,1
-0.03865943883811161, -0.9423090630855896,1
-1.254259060542552, 0.7607120673149099,1
-2.2245564691229154, 5.001225995554375,1
2.198863847172717, -5.9391701544840485,1
-1.4327696897959243, 0.917486287647493,1
-2.696835882327975, 4.5171669974856705,1
-1.2390537252785692, 1.1271395811567015,1
-1.2770470598788748, -0.47951197199190415,1
1.0071451967273715, 0.6780788271339709,1
2.2897415848367957, -6.717609086261762,1
1.546421376337415, -4.530528957792558,1
-0.6018365932669014, 0.042653639167546005,1
1.7281768516655716, -6.087406821347984,1
-0.9924733612570926, -0.35771484171628176,1
2.2897415848367957, -6.717609086261762,1
-0.24157048868537295, -1.6709984447204627,1
-0.23995806742780673, -2.0257588820598205,1
-1.0893213417359446, -0.8078328727429493,1
-1.358709708653395, 0.12738027936734644,1
0.23236135289655685, -2.922865421079369,1
1.38257662945358, 0.7120197941760067,1
3.0900188211842705, 1.442802575829741,1
-0.04029186365532922, 0.10303414279789486,1
-0.9924733612570926, -0.35771484171628176,1
1.9142901485509352, -6.060967284759671,1
0.34276224026252233, -0.3703939017832995,1
2.325563041725437, 0.6537326905645193,1
1.9142901485509352, -6.060967284759671,1
1.8532636249607255, 0.8602564610399419,1
1.9142901485509352, -6.060967284759671,1
-2.0035295082970546, 1.028652464435606,1
3.0976214888162623, 1.6260163327506372,1
-0.9032080448505815, -0.7813933361546366,1
-1.8158037901541244, 0.7003315636845611,1
0.24430183852610426, -0.465751495470609,1
2.50134827423882, -2.131702135795286,1
0.046248056011192876, -2.949304957667682,1
1.1964833361278675, -0.005002510956432359,1
-3.0554895656519374, 5.8760586440343205,1
-1.6085149151900038, 2.321755576919046,1
-0.12953717650218963, -0.16387013130787675,1
0.1458214332300344, 0.12947367938620774,1
2.242287971693351, 1.615385379263128,1
-0.9032080448505815, -0.7813933361546366,1
3.0900188211842705, 1.442802575829741,1
-1.6432834072751772, 0.005583149091724061,1
-1.2770470598788748, -0.47951197199190415,1
2.0409893431036554, 0.5319355602888969,1
1.7341670980399966, -5.5494326270877306,1
-0.22477273572347523, -0.9687485996739025,1
-2.695223461070409, 4.162406560146312,1
-4.519261969075767, 8.728111866103035,1
-1.6296904932687604, 0.726771100272874,1
2.2897415848367957, -6.717609086261762,1
-0.96968536192077, 0.8825091975905324,1
-0.8939929559610232, -0.9529400165730986,1
1.9142901485509352, -6.060967284759671,1
-1.0893213417359446, -0.8078328727429493,1
1.7265644304080054, -5.732646384008626,1
0.23236135289655685, -2.922865421079369,1
2.598196254717672, -1.6815841047686186,1
1.1056055984637894, 0.7734364208212803,1
0.5169350515183386, -2.8010682908037468,1
-0.04029186365532922, 0.10303414279789486,1
-1.2770470598788748, -0.47951197199190415,1
-1.5388327591643343, 0.6389149370392875,1
-0.23560024587059908, -0.44244148191608224,1
-3.978892817542953, 7.193507893087212,1
-4.33913891856483, 8.216577208431094,1
2.520871423940707, 1.1992083152784963,1
-0.8863902883290318, -0.7697262596522026,1
-1.2770470598788748, -0.47951197199190415,1
-2.0035295082970546, 1.028652464435606,1
0.9816318006510591, -3.1908058182000656,1
-1.4479550215002557, -0.13952399473842514,1
-0.7895623114098316, 0.3709745399185912,1
0.23236135289655685, -2.922865421079369,1
-4.33913891856483, 8.216577208431094,1
-0.421713542755963, -0.4688810185043951,1
-0.9924733612570926, -0.35771484171628176,1
0.24428183496645245, 0.2248312730735172,1
-0.42332596401352923, -0.11412058116503704,1
