@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
0.744624103973758, 0.700571598426105,0
0.15754810694021773, -0.011262602724600168,0
0.39723288958471314, 0.2714009073194865,0
0.33124371413474024, 0.2033227428287092,0
0.7220588303224157, 0.6861397703236549,0
0.744624103973758, 0.700571598426105,0
0.093265576994299, -0.10412344739880453,0
0.2669611841888213, 0.11046189815450447,0
0.5482075667161561, -0.2168066303930769,0
0.24439591053747906, 0.09603007005205466,0
0.2878198123361096, 0.14967640644038183,0
0.093265576994299, -0.10412344739880453,0
0.04984167519566829, -0.1577697837871319,0
0.20097200873884838, 0.042383733663727274,0
0.5273489385688677, -0.25602113867895426,0
0.5709284967792355, 0.4859862528727956,0
0.13668947879292942, -0.05047711101047747,0
0.7220588303224157, 0.6861397703236549,0
0.4840806931819744, 0.37869358009614107,0
0.2874101241238225, 0.6111353089900018,0
0.6784792721120478, -0.05586762122809513,0
0.592406963060945, -0.5197321616781747,0
0.5706171839557612, -0.8907358574540496,0
0.6784792721120478, -0.05586762122809513,0
0.11412420514158728, -0.06490893911292717,0
0.6784792721120478, -0.05586762122809513,0
0.20097200873884838, 0.042383733663727274,0
0.895754437516938, 0.900725115876964,0
0.7654827321210464, 0.7397861067119824,0
0.3094539350295563, -0.16768095294716578,0
0.35246814861589987, 0.34742428599078157,0
0.7871168548144929, 0.4224287473244346,0
0.4401898221481321, -1.7400359217824544,0
0.4840806931819744, 0.37869358009614107,0
0.4180915177320015, 0.3106154156053639,0
0.13668947879292942, -0.05047711101047747,0
0.24439591053747906, 0.09603007005205466,0
0.895754437516938, 0.900725115876964,0
0.3308340259224531, 0.6647816453783291,0
0.895754437516938, 0.900725115876964,0
-0.08161521295866912, 0.499321977270931,0
0.744624103973758, 0.700571598426105,0
0.43941432760197385, -1.3834640541090293,0
0.093265576994299, -0.10412344739880453,0
0.6352110267251545, 0.5788470975470004,0
-0.03927811852967124, -0.4671819289941619,1
-0.45316657196978893, 1.3352091308345275,1
-0.7799531900120955, 2.0950729057268287,1
-0.12612592212693247, -0.5744746017708166,1
-0.6695105864167836, 0.7104055812194657,1
-0.6702860809629421, 1.066977448892891,1
-0.32248517836161, 1.0346892374498893,1
-3.6404794564342198, 9.228029225282686,1
0.04984167519566829, -0.1577697837871319,1
0.15754810694021773, -0.011262602724600168,1
-0.2992016911870337, -1.8339928701609733,1
0.7012002021751274, 0.6469252620377774,1
0.56999734582134, 0.1541970653827981,1
0.678634928523785, 0.6324934339353276,1
0.24439591053747906, 0.09603007005205466,1
-0.2121982311780353, -1.038339142220896,1
0.3538089877860825, 0.21775457093115913,1
0.8089066339196769, 0.7934324431003095,1
-0.21272248143617117, -5.629964375751052,1
-0.3433054996555375, -7.167625495242879,1
-1.3258800628876108, -2.5636115749564627,1
0.24408459771400465, -1.2806920402747906,1
-0.5616484982604968, 1.5452738174454204,1
0.07070030334295663, -0.11855527550125455,1
0.37466761593337083, 0.2569690792170365,1
-0.6702860809629421, 1.066977448892891,1
-0.2779361623399858, -6.0546144079152535,1
0.26680552777708416, -0.577899157008918,1
0.461515419530632, 0.36426175199369104,1
-0.16846301655593024, 0.39202930449427653,1
-0.06075658481138081, 0.5385364855568083,1
-0.2997259414451699, -6.4256181036911295,1
0.13668947879292942, -0.05047711101047747,1
-0.2779361623399858, -6.0546144079152535,1
-0.16861867296766747, -0.2963317506691462,1
0.2878198123361096, 0.14967640644038183,1
-0.36590908016024065, 0.981042901061562,1
0.722834324868574, 0.32956790265022984,1
0.5038525139596299, -0.6022421542714018,1
0.5265734440227093, 0.1005507289944707,1
-3.6404794564342198, 9.228029225282686,1
0.3538089877860825, 0.21775457093115913,1
-0.016458813077778967, -1.6025700586047544,1
-2.4829668222262535, 6.547111948366423,1
-0.606003551017023, 1.1598382935670954,1
-0.059981090265222414, 0.18196461788338333,1
-0.7365292882134649, 2.148719242115156,1
0.15754810694021773, -0.011262602724600168,1
-0.4739268247282645, -0.5421863903278149,1
0.11412420514158728, -0.06490893911292717,1
0.7654827321210464, 0.7397861067119824,1
-0.1471974877088823, -3.8285922332600033,1
-0.1476043884086419, 0.4312438127801539,1
0.3094539350295563, -0.16768095294716578,1
0.678634928523785, 0.6324934339353276,1
0.2878198123361096, 0.14967640644038183,1
-1.8282656844061191, 1.682811560318887,1
-0.3440237131787712, -4.284511559529565,1
-0.6702860809629421, 1.066977448892891,1
0.027896239678747214, -1.2171345347264295,1
0.461515419530632, 0.36426175199369104,1
0.028051896090484474, -0.5287734795630068,1
0.11412420514158728, -0.06490893911292717,1
-0.06075658481138081, 0.5385364855568083,1
0.15754810694021773, -0.011262602724600168,1
-0.36400847139108866, -6.518478948365334,1
-0.2336766974597447, -0.03262072766992566,1
-0.25630203964653914, -6.371971767302802,1
-0.6041029422478713, -6.3396835558598,1
-0.1471974877088823, -3.8285922332600033,1
-0.2779361623399858, -6.0546144079152535,1
-0.4965904737684196, 1.2815627944462,1
-0.7799531900120955, 2.0950729057268287,1
0.046540158720881575, 1.1465025691689603,1
-0.4301916101061594, 0.8881820563873577,1
-2.35094737696042, 2.318545196431625,1
-0.10418048661001146, 0.48489014916848094,1
-0.6052280564708646, 0.8032664258936705,1
0.5049393213292627, 0.41790808838201843,1
-0.2779361623399858, -6.0546144079152535,1
0.5709284967792355, 0.4859862528727956,1
0.33124371413474024, 0.2033227428287092,1
-0.8451668709159099, 1.6704228735626265,1
0.2432107277790335, 0.9140608402750995,1
0.04984167519566829, -0.1577697837871319,1
-0.16846301655593024, 0.39202930449427653,1
0.5049393213292627, 0.41790808838201843,1
0.4397256404254482, -0.006741943782183735,1
-0.1036179294985145, -3.086584841708254,1
-0.1487895711670876, 1.2492745830031986,1
-0.8451668709159099, 1.6704228735626265,1
-0.4960279166569228, -2.289912196430535,1
0.07070030334295663, -0.11855527550125455,1
0.13668947879292942, -0.05047711101047747,1
0.07070030334295663, -0.11855527550125455,1
0.2878198123361096, 0.14967640644038183,1
0.722834324868574, 0.32956790265022984,1
-0.29879479048727403, -6.09382891620113,1
0.0047656214033805315, -1.4584685154426822,1
0.07070030334295663, -0.11855527550125455,1
0.07070030334295663, -0.11855527550125455,1
-2.264662130474655, 5.997312860085015,1
-0.12503911475729979, 0.4456756408826036,1
0.07070030334295663, -0.11855527550125455,1
-0.5834382773656808, 1.1742701216695455,1
-0.2997259414451699, -6.4256181036911295,1
0.6784792721120478, -0.05586762122809513,1
0.11412420514158728, -0.06490893911292717,1
-0.45198138921134345, 0.5171783606114825,1
-0.27700501138209016, -5.722825220425256,1
0.13668947879292942, -0.05047711101047747,1
-0.45316657196978893, 1.3352091308345275,1
0.11319305418369158, -0.396698126602925,1
0.22142094867384957, 0.5430571444992246,1
0.09233442603640324, -0.4359126348888024,1
-0.2118869183545609, 0.33838296810594914,1
0.04891052423777281, -0.4895589712771294,1
-0.8243082427686217, 1.7096373818485038,1
0.11412420514158728, -0.06490893911292717,1
-2.4621081940789655, 6.5863264566523005,1
-0.2997259414451699, -6.4256181036911295,1
0.07070030334295663, -0.11855527550125455,1
0.5049393213292627, 0.41790808838201843,1
-0.29991990471026764, 1.0491210655523395,1
-2.4820929522912825, 4.352359067816533,1
-0.6927557667379992, -4.584012535576561,1
0.11319305418369158, -0.396698126602925,1
0.28663462957766406, 0.9677071766634268,1
0.46110573131834487, 0.825720654543311,1
-0.36400847139108866, -6.518478948365334,1
-0.10340499206385295, 0.1283182814950561,1
-0.1476043884086419, 0.4312438127801539,1
-0.29879479048727403, -6.09382891620113,1
-0.40799493030121603, -3.0006502938769253,1
0.7880480057723886, 0.7542179348144322,1
-4.077088839937416, 10.327627401845502,1
0.5049393213292627, 0.41790808838201843,1
-0.27828578201682097, 0.7317637061647918,1
-0.12612592212693247, -0.5744746017708166,1
-0.4965904737684196, 1.2815627944462,1
-0.01733268301275014, 0.5921828219451356,1
0.11412420514158728, -0.06490893911292717,1
0.2878198123361096, 0.14967640644038183,1
0.2878198123361096, 0.14967640644038183,1
-0.1476043884086419, 0.4312438127801539,1
-0.10418048661001146, 0.48489014916848094,1
0.26680552777708416, -0.577899157008918,1
-0.5823131631426874, -5.968679860083926,1
0.07070030334295663, -0.11855527550125455,1
-0.40799493030121603, -3.0006502938769253,1
-0.5180306331967685, -5.8758190154097205,1
0.13338796231814282, 1.2537952419456149,1
-0.27828578201682097, 0.7317637061647918,1
-0.2779361623399858, -6.0546144079152535,1
0.6352110267251545, 0.5788470975470004,1
0.46110573131834487, 0.825720654543311,1
-0.9331998572716167, 2.3811609710090167,1
-0.4965904737684196, 1.2815627944462,1
0.24439591053747906, 0.09603007005205466,1
0.09233442603640324, -0.4359126348888024,1
-0.0837315466750102, 0.9855635600039785,1
0.33005853137629465, 1.0213535130517541,1
0.07070030334295663, -0.11855527550125455,1
0.7654827321210464, 0.7397861067119824,1
-2.089063126998453, 2.510753499701966,1
-0.2121982311780353, -1.038339142220896,1
0.09233442603640324, -0.4359126348888024,1
0.13653382238119227, -0.7388381661739001,1
0.744624103973758, 0.700571598426105,1
-2.4820929522912825, 4.352359067816533,1
0.093265576994299, -0.10412344739880453,1
-0.14776004482037913, -0.25711724238326883,1
0.07070030334295663, -0.11855527550125455,1
-0.5173507265268952, -0.5958327267161424,1
0.09233442603640324, -0.4359126348888024,1
0.0064177733970376405, -0.2114161201754594,1
-0.386767708307529, 0.9418283927756848,1
-0.2779361623399858, -6.0546144079152535,1
-0.038191311160038446, 0.5529683136592584,1
0.24439591053747906, 0.09603007005205466,1
0.2878198123361096, 0.14967640644038183,1
0.07070030334295663, -0.11855527550125455,1
0.7219031739106785, -0.0022212848397678564,1
0.09217876962466609, -1.1242736900522248,1
-0.6042969055129691, 1.135055613383668,1
0.07070030334295663, -0.11855527550125455,1
0.895754437516938, 0.900725115876964,1
0.8089066339196769, 0.7934324431003095,1
0.2878198123361096, 0.14967640644038183,1
0.2878198123361096, 0.14967640644038183,1
-0.10268677854061903, -2.7547956542182566,1
0.04891052423777281, -0.4895589712771294,1
0.2878198123361096, 0.14967640644038183,1
0.11319305418369158, -0.396698126602925,1
0.11319305418369158, -0.396698126602925,1
-0.12503911475729979, 0.4456756408826036,1
0.04984167519566829, -0.1577697837871319,1
-0.30044415496840365, -3.5425041679778158,1
0.07070030334295663, -0.11855527550125455,1
0.5049393213292627, 0.41790808838201843,1
0.20097200873884838, 0.042383733663727274,1
-0.16846301655593024, 0.39202930449427653,1
-0.3433054996555375, -7.167625495242879,1
-0.36472668491432253, -3.63536501265202,1
0.5483632231278932, 0.4715544247703457,1
0.07070030334295663, -0.11855527550125455,1
0.24202554502058793, 1.7320916104981445,1
0.07070030334295663, -0.11855527550125455,1
-0.1251947711690369, -0.24268541428081894,1
-0.037161784813330045, -0.953423511727209,1
0.4387944894675525, -0.3385311312721815,1
0.028051896090484474, -0.5287734795630068,1
-0.8243082427686217, 1.7096373818485038,1
-0.780884340969991, 1.7632837182368313,1
-0.25630203964653914, -6.371971767302802,1
0.07070030334295663, -0.11855527550125455,1
0.04984167519566829, -0.1577697837871319,1
0.07070030334295663, -0.11855527550125455,1
-0.3433054996555375, -7.167625495242879,1
0.04875486782603555, -1.1779200264405523,1
0.07070030334295663, -0.11855527550125455,1
-0.16846301655593024, 0.39202930449427653,1
-2.4621081940789655, 6.5863264566523005,1
0.0064177733970376405, -0.2114161201754594,1
0.24439591053747906, 0.09603007005205466,1
-2.8751227775841115, 6.193964635931099,1
0.7654827321210464, 0.7397861067119824,1
-0.017742371225037357, 1.0536417244947556,1
0.07070030334295663, -0.11855527550125455,1
-1.260917626271819, 2.80923555841132,1
0.35287783682818696, -0.1140346165588384,1
-1.6317507717597046, 0.7620087762616041,1
0.30826875227111084, 0.6503498172758791,1
0.5917871249265239, 0.5252007611586729,1
-4.077088839937416, 10.327627401845502,1
-0.342374348697642, -6.835836307752881,1
-0.015372005708146175, -0.5824198159513341,1
0.07070030334295663, -0.11855527550125455,1
0.41886701227815987, -0.04595645206806109,1
-0.3434994629206355, 0.30711367400058953,1
0.46110573131834487, 0.825720654543311,1
0.26680552777708416, -0.577899157008918,1
-0.2557205083654787, 0.7461955342672417,1
0.46110573131834487, 0.825720654543311,1
0.24439591053747906, 0.09603007005205466,1
0.46110573131834487, 0.825720654543311,1
-0.672246758267546, 2.2415800867893605,1
-1.1957039453680043, 3.2338855905755226,1
0.461515419530632, 0.36426175199369104,1
-3.9230666781317365, 9.68496746888989,1
0.614352398577866, 0.5396325892611229,1
0.28663462957766406, 0.9677071766634268,1
0.33124371413474024, 0.2033227428287092,1
0.4406567913833437, 0.3250472437078137,1
-0.21272248143617117, -5.629964375751052,1
-3.093427469335711, 6.743763724212508,1
0.07070030334295663, -0.11855527550125455,1
-0.823377091810726, 2.041426569338501,1
-0.5834382773656808, 1.1742701216695455,1
-0.19040845207285143, -0.6673354464450212,1
-0.5834382773656808, 1.1742701216695455,1
0.11319305418369158, -0.396698126602925,1
0.07070030334295663, -0.11855527550125455,1
-0.1043361430217486, -0.20347090599494164,1
0.2878198123361096, 0.14967640644038183,1
0.07070030334295663, -0.11855527550125455,1
0.22353728239019072, 0.0568155617661773,1
0.28663462957766406, 0.9677071766634268,1
0.26680552777708416, -0.577899157008918,1
0.04891052423777281, -0.4895589712771294,1
-0.14776004482037913, -0.25711724238326883,1
-0.12463221405754005, -3.8141604051575535,1
-1.9820749087771379, 5.540374616477811,1
-0.12503911475729979, 0.4456756408826036,1
0.09233442603640324, -0.4359126348888024,1
-0.49736596831457797, 1.6381346621196249,1
-0.6041029422478713, -6.3396835558598,1
0.722834324868574, 0.32956790265022984,1
0.26680552777708416, -0.577899157008918,1
0.07070030334295663, -0.11855527550125455,1
0.027120745132588747, -0.8605626670530047,1
-0.2779361623399858, -6.0546144079152535,1
-0.4301916101061594, 0.8881820563873577,1
-0.29879479048727403, -6.09382891620113,1
-0.6920758600681258, 0.6959737531170159,1
0.614352398577866, 0.5396325892611229,1
-0.3876988592654245, 0.6100392052856872,1
0.19860164322195728, 1.678445274109817,1
-0.2997259414451699, -6.4256181036911295,1
-0.3433054996555375, -7.167625495242879,1
0.028051896090484474, -0.5287734795630068,1
-0.3217096838154516, 0.6781173697764644,1
-0.23563737476434882, 1.141981910226544,1
0.19860164322195728, 1.678445274109817,1
0.07070030334295663, -0.11855527550125455,1
0.4622909140767904, 0.007689884320266127,1
-0.8243082427686217, 1.7096373818485038,1
-0.14735314412061945, -4.516953288423427,1
-1.173138671716662, 3.2483174186779724,1
0.2442402541257418, -0.5923309851113681,1
0.4180915177320015, 0.3106154156053639,1
-0.38579825049627275, -6.889482644141208,1
0.24439591053747906, 0.09603007005205466,1
-0.7156706600661765, 2.1879337504010334,1
-1.1277540926134275, 2.12736111716983,1
-0.015372005708146175, -0.5824198159513341,1
-0.16846301655593024, 0.39202930449427653,1
0.17918222963366454, -0.3286199621121476,1
0.20097200873884838, 0.042383733663727274,1
-0.6484963018577581, 1.4379811446687656,1
0.5709284967792355, 0.4859862528727956,1
-0.36400847139108866, -6.518478948365334,1
-0.19221347296571817, 1.1956282466148713,1
-0.1476043884086419, 0.4312438127801539,1
-0.1476043884086419, 0.4312438127801539,1
0.0051753096156677, -1.9199274179923023,1
-0.1696481993143759, 1.2100600747173211,1
0.15754810694021773, -0.011262602724600168,1
-3.9230666781317365, 9.68496746888989,1
0.093265576994299, -0.10412344739880453,1
-0.4297847094063998, -3.3716539896527995,1
0.11412420514158728, -0.06490893911292717,1
-0.2771606677938275, -6.411186275588679,1
0.6576206439647596, -0.09508212951397238,1
-0.8674809002792296, -3.2922060557434034,1
-0.386767708307529, 0.9418283927756848,1
-0.8235327482224633, 1.3530655141750787,1
-0.08388720308674746, 0.29720250484055577,1
-0.36472668491432253, -3.63536501265202,1
0.11319305418369158, -0.396698126602925,1
-0.10459017482229854, 0.946349051718101,1
-0.386767708307529, 0.9418283927756848,1
-0.36400847139108866, -6.518478948365334,1
0.028051896090484474, -0.5287734795630068,1
0.028051896090484474, -0.5287734795630068,1
0.7654827321210464, 0.7397861067119824,1
-0.21272248143617117, -5.629964375751052,1
-0.16877432937940476, -0.9846928058325689,1
-0.34334380650889834, 0.995474729164012,1
-1.9820749087771379, 5.540374616477811,1
-0.25630203964653914, -6.371971767302802,1
-0.6477208073115996, 1.0814092769953407,1
-2.3099483341890767, 5.280088148716692,1
-0.8235327482224633, 1.3530655141750787,1
0.07070030334295663, -0.11855527550125455,1
0.17799704687521897, 0.4894108081108973,1
-0.3433054996555375, -7.167625495242879,1
-0.19000155137309166, -4.927171492485178,1
-0.10340499206385295, 0.1283182814950561,1
-0.36400847139108866, -6.518478948365334,1
0.11412420514158728, -0.06490893911292717,1
-0.3433054996555375, -7.167625495242879,1
0.02696508872085157, -1.5489237222164272,1
-0.05910722033025123, -2.012788262666507,1
0.04891052423777281, -0.4895589712771294,1
-0.16846301655593024, 0.39202930449427653,1
-0.34371240035529704, -2.9077894492027205,1
0.4406567913833437, 0.3250472437078137,1
0.7012002021751274, 0.6469252620377774,1
0.22353728239019072, 0.0568155617661773,1
0.11412420514158728, -0.06490893911292717,1
-0.2997259414451699, -6.4256181036911295,1
-0.06013674667695955, -0.5063964372800392,1
0.56999734582134, 0.1541970653827981,1
-0.2997259414451699, -6.4256181036911295,1
0.5483632231278932, 0.4715544247703457,1
-0.2997259414451699, -6.4256181036911295,1
-0.6484963018577581, 1.4379811446687656,1
0.46110573131834487, 0.825720654543311,1
0.11319305418369158, -0.396698126602925,1
-0.6702860809629421, 1.066977448892891,1
-0.03927811852967124, -0.4671819289941619,1
0.24377328489053035, -2.6574141506016353,1
-0.40799493030121603, -3.0006502938769253,1
0.0701349587189322, -0.3454574281150573,1
-2.526390724024884, 6.493465611978095,1
-0.9339753518177751, 2.7377328386824415,1
-0.08177086937040626, -0.18903907789249158,1
0.2878198123361096, 0.14967640644038183,1
0.4169063349735559, 1.1286461858284087,1
0.11319305418369158, -0.396698126602925,1
0.7012002021751274, 0.6469252620377774,1
-0.2118869183545609, 0.33838296810594914,1
0.07070030334295663, -0.11855527550125455,1
0.5265734440227093, 0.1005507289944707,1
-0.5180306331967685, -5.8758190154097205,1
-0.2330568593253236, -1.0775536505067733,1
-2.3960206432401794, 4.816223608266613,1
-3.8587841481858174, 9.777828313564095,1
-0.606003551017023, 1.1598382935670954,1
-0.3433054996555375, -7.167625495242879,1
-0.29991990471026764, 1.0491210655523395,1
-0.21297372572419368, -0.6817672745474711,1
-0.2997259414451699, -6.4256181036911295,1
0.04891052423777281, -0.4895589712771294,1
-0.2779361623399858, -6.0546144079152535,1
-0.34371240035529704, -2.9077894492027205,1
0.3089869657943448, -2.2327641184374336,1
0.1571384187279307, 0.45019629982501996,1
-0.3002884985566665, -2.8541431128143935,1
0.22353728239019072, 0.0568155617661773,1
0.07070030334295663, -0.11855527550125455,1
-0.386767708307529, 0.9418283927756848,1
0.17918222963366454, -0.3286199621121476,1
-3.203870072931022, 8.12843104871987,1
-3.6404794564342198, 9.228029225282686,1
0.614352398577866, 0.5396325892611229,1
-0.4530681965809762, -0.5029718820419377,1
0.07070030334295663, -0.11855527550125455,1
-0.6484963018577581, 1.4379811446687656,1
-0.0385599050064373, -3.3502958647074745,1
-0.4737711683165273, 0.1461746648356076,1
-0.08161521295866912, 0.499321977270931,1
-0.34371240035529704, -2.9077894492027205,1
-3.6404794564342198, 9.228029225282686,1
0.11489969968774555, -0.4214808067863523,1
0.11412420514158728, -0.06490893911292717,1
0.2669611841888213, 0.11046189815450447,1
0.20097200873884838, 0.042383733663727274,1
