@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
-0.0762997586833799, -0.5152098209876543,0
0.38905749774916176, -0.6860735161663124,0
-2.010893637941724, 0.4981024291354495,0
0.2000707954963833, -0.6599687138623838,0
2.7890086334400475, -1.8702494614680742,0
1.3407004665693856, -0.1446901098507798,0
2.323651377007506, -1.6993857662894167,0
2.5126380792602845, -1.7254905685933453,0
1.2793796269811275, -1.2603577455853947,0
2.32927071734898, -0.9623787599205789,0
0.7703856310328846, -0.4023294118565817,0
-1.6733126170692851, 0.21333598546582572,0
0.47644134967614693, -0.8047276067371127,0
2.4110352289344905, -1.8180398568602167,0
-1.6733126170692851, 0.21333598546582572,0
0.2000707954963833, -0.6599687138623838,0
-0.5678304003502315, -0.36569958603309105,0
1.9195045872676388, -1.6685296219056531,0
2.4110352289344905, -1.8180398568602167,0
-1.7345230837619603, 0.3533435362607202,0
-0.6290408670429068, -0.22569203523819611,0
1.468366329233906, -1.2864625478893237,0
-1.1205715087097583, -0.07618180028363278,0
-0.8442009545299949, -0.22094069315836176,0
-1.7345230837619603, 0.3533435362607202,0
-2.010893637941724, 0.4981024291354495,0
-1.3969420628895217, 0.06857709259109651,0
1.6835264167209942, -1.2912138899691579,0
1.3055530122154368, -1.2390042853613001,0
-1.4581525295821973, 0.20858464338599142,0
1.9195045872676388, -1.6685296219056531,0
0.7528119038559103, -0.949486499611842,0
2.064854550004717, -1.007469785659427,0
2.2974779917731962, -1.7207392265135109,0
2.4252542273332995, -1.6068364780225448,0
2.614240929586078, -1.6329412803264736,0
2.2974779917731962, -1.7207392265135109,0
-1.9496831712490486, 0.3580948783405545,0
2.2974779917731962, -1.7207392265135109,0
-1.3969420628895217, 0.06857709259109651,0
3.0249868039866925, -2.24756519340457,0
2.1958751414474027, -1.8132885147803826,0
-0.3788436980974529, -0.39180438833701975,0
2.8065823606170226, -1.3230923737128142,0
2.661232397879944, -1.9841522099590403,0
2.4394732257321086, -1.3956330991848729,0
0.7528119038559103, -0.949486499611842,0
-0.015089291990704523, -0.6552173717825494,0
-1.4581525295821973, 0.20858464338599142,0
-1.1205715087097583, -0.07618180028363278,0
3.0249868039866925, -2.24756519340457,0
2.3412251041844803, -1.1522286785341562,0
3.0249868039866925, -2.24756519340457,0
-0.6114671398659326, 0.3214650525170641,0
2.4110352289344905, -1.8180398568602167,0
1.7589558818124784, -1.220018061926381,0
-1.7345230837619603, 0.3533435362607202,0
1.3667634789081125, -1.379011836156195,0
0.29307398776484184, -0.04161579806434644,1
1.8236314501789017, 0.23160328272582248,1
1.6522184751030973, 0.8048651727850116,1
-0.2596671205946849, 0.24790198768511185,1
1.1222960231997146, 0.779782709840976,1
0.4417786792800844, 0.9553977470994683,1
-0.25631239181651966, 0.5838556966027004,1
12.167597899747683, 2.4218207264435208,1
-2.010893637941724, 0.4981024291354495,1
-1.6733126170692851, 0.21333598546582572,1
-0.030288034708788075, 0.4543540244429495,1
2.134664674754727, -1.6732809639854875,1
1.2793796269811275, -1.2603577455853947,1
1.6431340330878759, -1.5237707290309241,1
-1.1205715087097583, -0.07618180028363278,1
-0.13189088503458166, 0.36180473617607783,1
-0.0762997586833799, -0.5152098209876543,1
2.4722456956271657, -1.9580474076551113,1
0.88511736254263, -0.033477156218377935,1
1.3646936173739803, 0.006862527440636257,1
4.65318705469141, 0.7017885846156442,1
0.18811640866088297, -0.47011879524880634,1
0.8055330853868329, 0.6919847636539387,1
-2.226053725428812, 0.5028537712152839,1
-0.29145984617046805, -0.5104584789078201,1
0.4417786792800844, 0.9553977470994683,1
0.7977335106156452, 0.08517693435242252,1
0.025303091642413733, -0.422660532720783,1
0.26128126218905867, -0.7999762646572783,1
-1.1642082482254597, 0.6109828382665221,1
-0.8266272273530206, 0.3262163945968985,1
0.9867202128684235, 0.059072132048493986,1
-1.4581525295821973, 0.20858464338599142,1
0.7977335106156452, 0.08517693435242252,1
-0.5098642895401388, 0.41401434078393545,1
-0.8442009545299949, -0.22094069315836176,1
-0.5326829459962831, 0.7286145894774296,1
2.600021931187269, -1.8441446591641455,1
1.1658223898198332, -1.1630571152386888,1
1.003009072801364, -1.1155988527106655,1
12.167597899747683, 2.4218207264435208,1
-0.0762997586833799, -0.5152098209876543,1
-1.4701069164176976, 0.39843456199956856,1
8.702072147012977, 1.5631495529588648,1
0.5029891459727598, 0.8153901963045733,1
-0.1461098834333907, 0.15060135733840613,1
1.9285890292828607, 0.6601062799102824,1
-1.6733126170692851, 0.21333598546582572,1
0.43842395050191935, 0.6194440381818798,1
-1.9496831712490486, 0.3580948783405545,1
2.1958751414474027, -1.8132885147803826,1
-0.33618670290102637, 0.24180574817599548,1
-1.3793683357125475, 0.6157341803463565,1
-0.3788436980974529, -0.39180438833701975,1
1.6431340330878759, -1.5237707290309241,1
-0.8442009545299949, -0.22094069315836176,1
5.870336308070753, 1.2231634281363646,1
1.6301999019331006, -0.013146035354176619,1
0.4417786792800844, 0.9553977470994683,1
-1.1675629770036249, 0.2750291293489338,1
0.26128126218905867, -0.7999762646572783,1
-1.8219069356889457, 0.4719976268315205,1
-1.9496831712490486, 0.3580948783405545,1
-0.8266272273530206, 0.3262163945968985,1
-1.6733126170692851, 0.21333598546582572,1
0.9255097461757483, 0.19907968284338856,1
-1.2515921001524444, 0.7296369288373226,1
1.2630907670481868, -0.08568676082623522,1
1.9611818381447914, 0.2858552896705328,1
-0.33618670290102637, 0.24180574817599548,1
0.7977335106156452, 0.08517693435242252,1
1.547260895999138, 0.37636217560055174,1
1.6522184751030973, 0.8048651727850116,1
2.4200092980541297, -0.7450791415737908,1
-0.5938934126889582, 0.8686221402723241,1
7.691483323063387, 1.5628269948894764,1
-1.1029977815327843, 0.4709752874716276,1
1.1835064898923902, 0.6397751590460811,1
0.5376518163688223, -0.9447351575320078,1
0.7977335106156452, 0.08517693435242252,1
1.3055530122154368, -1.2390042853613001,1
-0.5678304003502315, -0.36569958603309105,1
1.5648346231761123, 0.923519263355812,1
1.107966651905323, -0.6870958555262057,1
-2.010893637941724, 0.4981024291354495,1
-1.1642082482254597, 0.6109828382665221,1
0.5376518163688223, -0.9447351575320078,1
0.45026796444183714, -0.8260810669612073,1
-0.7141601074065835, 0.2940153527838532,1
0.849169824902534, 0.004820125103783823,1
1.5648346231761123, 0.923519263355812,1
1.9360985701253388, 0.19940224091277747,1
-2.226053725428812, 0.5028537712152839,1
-1.4581525295821973, 0.20858464338599142,1
-2.226053725428812, 0.5028537712152839,1
-0.8442009545299949, -0.22094069315836176,1
2.600021931187269, -1.8441446591641455,1
1.0128935981027332, 0.08042559227258811,1
1.9043058445495558, -0.5589582256801546,1
-2.226053725428812, 0.5028537712152839,1
-2.226053725428812, 0.5028537712152839,1
7.855386757296712, 1.4502691438277922,1
-0.8878376940456961, 0.4662239453917933,1
-2.226053725428812, 0.5028537712152839,1
0.9945197876396114, 0.66587996135001,1
0.9867202128684235, 0.059072132048493986,1
2.2974779917731962, -1.7207392265135109,1
-1.9496831712490486, 0.3580948783405545,1
-0.40490671043618, 0.8425173379683957,1
0.8239068958499544, 0.10653039457651708,1
-1.4581525295821973, 0.20858464338599142,1
1.8236314501789017, 0.23160328272582248,1
-1.9758565564833583, 0.33674141811646047,1
1.2969533541581015, -0.7132006578301343,1
-1.76069646899627, 0.33199007603662606,1
-1.440578802405223, 0.7557417311412515,1
-2.0370670231760335, 0.47674896891135493,1
1.3496745356890243, 0.9282706054356463,1
-1.9496831712490486, 0.3580948783405545,1
8.486912059525888, 1.567900895038699,1
0.9867202128684235, 0.059072132048493986,1
-2.226053725428812, 0.5028537712152839,1
0.5376518163688223, -0.9447351575320078,1
0.2352182498503319, 0.4343454616481368,1
7.782221903768535, 1.780126613236264,1
2.3021175877953954, 0.3370425549184971,1
-1.9758565564833583, 0.33674141811646047,1
1.3843372060850867, -0.8318547484009348,1
3.1703367667237705, -1.5865053571583436,1
0.9255097461757483, 0.19907968284338856,1
-0.422480437613154, 0.2953602502131351,1
-1.3793683357125475, 0.6157341803463565,1
1.0128935981027332, 0.08042559227258811,1
0.26030151786978417, 0.5207985104058921,1
2.6874057831142535, -1.9627987497349457,1
13.86096867918021, 2.647581544705666,1
0.5376518163688223, -0.9447351575320078,1
0.7005755062828738, 0.26348176646947885,1
-0.2596671205946849, 0.24790198768511185,1
1.547260895999138, 0.37636217560055174,1
-0.5502566731732572, 0.18145750172216918,1
-1.9496831712490486, 0.3580948783405545,1
-0.8442009545299949, -0.22094069315836176,1
-0.8442009545299949, -0.22094069315836176,1
-1.3793683357125475, 0.6157341803463565,1
-1.1029977815327843, 0.4709752874716276,1
0.025303091642413733, -0.422660532720783,1
1.7721951358920125, 0.31196009197446156,1
-2.226053725428812, 0.5028537712152839,1
0.26030151786978417, 0.5207985104058921,1
1.8334056025846879, 0.17195254117956676,1
2.9727504064136565, -1.034596927323249,1
0.7005755062828738, 0.26348176646947885,1
0.7977335106156452, 0.08517693435242252,1
1.3667634789081125, -1.379011836156195,1
3.1703367667237705, -1.5865053571583436,1
3.240631675431667, 0.6021229938626973,1
1.547260895999138, 0.37636217560055174,1
-1.1205715087097583, -0.07618180028363278,1
-1.76069646899627, 0.33199007603662606,1
1.5908976355148394, -0.31080246294960334,1
1.6607077602648501, -0.9766136412756639,1
-2.226053725428812, 0.5028537712152839,1
2.1958751414474027, -1.8132885147803826,1
6.466824528841563, 1.5021561903662608,1
-0.13189088503458166, 0.36180473617607783,1
-1.76069646899627, 0.33199007603662606,1
-0.8038085708968765, 0.011616145903404512,1
2.4110352289344905, -1.8180398568602167,1
7.782221903768535, 1.780126613236264,1
-1.7345230837619603, 0.3533435362607202,1
-0.725024377027227, 0.4187656828637698,1
-2.226053725428812, 0.5028537712152839,1
0.16205339632215587, 0.7642029310566091,1
-1.76069646899627, 0.33199007603662606,1
-2.2872641921214876, 0.6428613220101789,1
-0.31752285850919504, 0.7238632473975952,1
0.7977335106156452, 0.08517693435242252,1
-0.3350965856861692, 0.17670615964233483,1
-1.1205715087097583, -0.07618180028363278,1
-0.8442009545299949, -0.22094069315836176,1
-2.226053725428812, 0.5028537712152839,1
2.5738485459529596, -1.86549811938824,1
-1.1063525103109495, 0.13502157855403923,1
1.2096798751266995, 0.6611286192701757,1
-2.226053725428812, 0.5028537712152839,1
3.0249868039866925, -2.24756519340457,1
2.4722456956271657, -1.9580474076551113,1
-0.8442009545299949, -0.22094069315836176,1
-0.8442009545299949, -0.22094069315836176,1
-0.6879867221722741, 0.3153688130079478,1
-2.0370670231760335, 0.47674896891135493,1
-0.8442009545299949, -0.22094069315836176,1
-1.9758565564833583, 0.33674141811646047,1
-1.9758565564833583, 0.33674141811646047,1
-0.8878376940456961, 0.4662239453917933,1
-2.010893637941724, 0.4981024291354495,1
1.2522264974275437, 0.03906356925368111,1
-2.226053725428812, 0.5028537712152839,1
0.5376518163688223, -0.9447351575320078,1
-1.3969420628895217, 0.06857709259109651,1
-1.1642082482254597, 0.6109828382665221,1
1.3646936173739803, 0.006862527440636257,1
1.191016030734868, 0.17907112004857612,1
0.8140223705485855, -1.0894940504067367,1
-2.226053725428812, 0.5028537712152839,1
3.336504812520405, -1.2980099107687786,1
-2.226053725428812, 0.5028537712152839,1
-0.23349373536037557, 0.26925544790920647,1
-1.9092907876159302, 0.5906517174023209,1
0.424094579207528, -0.8474345271853017,1
-1.8219069356889457, 0.4719976268315205,1
1.3496745356890243, 0.9282706054356463,1
1.626045089868788, 0.783511712560917,1
1.2630907670481868, -0.08568676082623522,1
-2.226053725428812, 0.5028537712152839,1
-2.010893637941724, 0.4981024291354495,1
-2.226053725428812, 0.5028537712152839,1
1.3646936173739803, 0.006862527440636257,1
-1.382723064490713, 0.2797804714287682,1
-2.226053725428812, 0.5028537712152839,1
-1.1642082482254597, 0.6109828382665221,1
8.486912059525888, 1.567900895038699,1
-2.2872641921214876, 0.6428613220101789,1
-1.1205715087097583, -0.07618180028363278,1
9.097619278695507, 2.0580970361062674,1
2.1958751414474027, -1.8132885147803826,1
2.358798831361454, -0.6050715907788959,1
-2.226053725428812, 0.5028537712152839,1
3.043045315121553, 1.1540314236977918,1
-0.10247314391768947, -0.536563281211749,1
5.212637620607267, 1.084178216701363,1
1.8496944625176284, -1.0027184435795926,1
1.090392924728349, -1.2342529432814657,1
13.86096867918021, 2.647581544705666,1
1.3908670026082905, 0.028215987664730824,1
-2.098277489868709, 0.6167565197062499,1
-2.226053725428812, 0.5028537712152839,1
0.6654280519289254, -0.8308324090410417,1
0.6131916543558891, 0.3821358570402792,1
3.1703367667237705, -1.5865053571583436,1
0.025303091642413733, -0.422660532720783,1
1.1921061479497252, 0.11397153151491546,1
3.1703367667237705, -1.5865053571583436,1
-1.1205715087097583, -0.07618180028363278,1
3.1703367667237705, -1.5865053571583436,1
1.989799495975536, 0.5200987291153877,1
3.1304291670485376, 1.0353773331269913,1
0.26128126218905867, -0.7999762646572783,1
12.95307282277127, 2.674708686369488,1
1.5819235663952003, -1.3837631782360293,1
1.3843372060850867, -0.8318547484009348,1
-0.5678304003502315, -0.36569958603309105,1
0.47644134967614693, -0.8047276067371127,1
0.88511736254263, -0.033477156218377935,1
9.944304668411771, 2.1709774452373405,1
-2.226053725428812, 0.5028537712152839,1
1.3758479209233339, 0.9496240656597407,1
0.9945197876396114, 0.66587996135001,1
-0.3208775872873604, 0.3879095384800068,1
0.9945197876396114, 0.66587996135001,1
-1.9758565564833583, 0.33674141811646047,1
-2.226053725428812, 0.5028537712152839,1
-0.4486538228474636, 0.2740067899890408,1
-0.8442009545299949, -0.22094069315836176,1
-2.226053725428812, 0.5028537712152839,1
-0.9054114212226703, -0.08093314236346713,1
1.3843372060850867, -0.8318547484009348,1
0.025303091642413733, -0.422660532720783,1
-2.0370670231760335, 0.47674896891135493,1
-0.725024377027227, 0.4187656828637698,1
0.15534393876582508, 0.09229551322143209,1
7.069911834273124, 1.1973811839018247,1
-0.8878376940456961, 0.4662239453917933,1
-1.76069646899627, 0.33199007603662606,1
0.8667435520795082, 0.5519772128590441,1
1.9611818381447914, 0.2858552896705328,1
2.600021931187269, -1.8441446591641455,1
0.025303091642413733, -0.422660532720783,1
-2.226053725428812, 0.5028537712152839,1
-1.848080320923255, 0.4506441666074264,1
0.7977335106156452, 0.08517693435242252,1
-0.5938934126889582, 0.8686221402723241,1
1.0128935981027332, 0.08042559227258811,1
0.6307653815328631, 0.9292929447955394,1
1.5819235663952003, -1.3837631782360293,1
-0.3436962437435046, 0.7025097871735008,1
3.060134258340641, -1.153251017894049,1
0.9867202128684235, 0.059072132048493986,1
1.3646936173739803, 0.006862527440636257,1
-1.8219069356889457, 0.4719976268315205,1
0.4242049521031104, 0.4082406593442081,1
0.2964287165430072, 0.2943379108532421,1
3.060134258340641, -1.153251017894049,1
-2.226053725428812, 0.5028537712152839,1
0.9417986061086886, -0.9755913019157707,1
1.3496745356890243, 0.9282706054356463,1
0.3181572557842941, 0.04483725069340888,1
3.6219598087153893, 0.8858670981724278,1
-0.4662275500244378, -0.2731502977662194,1
-0.015089291990704523, -0.6552173717825494,1
1.1144964484285271, 0.17297488053946003,1
-1.1205715087097583, -0.07618180028363278,1
1.7134289417957729, 0.6648576219901167,1
2.3503095461997012, 1.1764072232817795,1
-2.098277489868709, 0.6167565197062499,1
-1.1642082482254597, 0.6109828382665221,1
-1.2079553606367432, 0.042472290287167536,1
-1.3969420628895217, 0.06857709259109651,1
0.25279197702730594, 0.9815025494033972,1
1.3055530122154368, -1.2390042853613001,1
0.9255097461757483, 0.19907968284338856,1
0.5727992707227707, 0.14957901797851286,1
-1.3793683357125475, 0.6157341803463565,1
-1.3793683357125475, 0.6157341803463565,1
-1.0047496599851558, 0.2275708668209106,1
1.0643299123896222, 6.878302394947022e-05,1
-1.6733126170692851, 0.21333598546582572,1
12.95307282277127, 2.674708686369488,1
-1.7345230837619603, 0.3533435362607202,1
0.44928822012256275, 0.49469370810196306,1
-1.9496831712490486, 0.3580948783405545,1
1.478250854535275, -0.09043810290606963,1
2.5126380792602845, -1.7254905685933453,1
2.7708295730061026, 0.5021325686574274,1
-0.31752285850919504, 0.7238632473975952,1
2.0301918796086547, 0.752655568177154,1
2.2452415942001602, -0.5077709604321902,1
1.191016030734868, 0.17907112004857612,1
-1.9758565564833583, 0.33674141811646047,1
1.8060577230019277, -0.31555380502943775,1
-0.31752285850919504, 0.7238632473975952,1
0.9255097461757483, 0.19907968284338856,1
-1.8219069356889457, 0.4719976268315205,1
-1.8219069356889457, 0.4719976268315205,1
2.1958751414474027, -1.8132885147803826,1
0.88511736254263, -0.033477156218377935,1
0.14447966914518165, 0.2170458433013488,1
-0.04115230432943151, 0.5791043545228661,1
7.069911834273124, 1.1973811839018247,1
1.2630907670481868, -0.08568676082623522,1
0.9333093209469361, 0.8058875121449047,1
7.526669432648329, 1.5523211162543322,1
2.0301918796086547, 0.752655568177154,1
-2.226053725428812, 0.5028537712152839,1
1.0205827999783386, -0.5684417649554053,1
1.3646936173739803, 0.006862527440636257,1
0.7223040455241608, 0.013981106309645386,1
-0.422480437613154, 0.2953602502131351,1
0.9255097461757483, 0.19907968284338856,1
-1.9496831712490486, 0.3580948783405545,1
1.3646936173739803, 0.006862527440636257,1
-1.1937363622379344, 0.2536756691248396,1
-1.0659601266778311, 0.3675784176158055,1
-2.0370670231760335, 0.47674896891135493,1
-1.1642082482254597, 0.6109828382665221,1
0.32151198456245966, 0.3807909596109971,1
0.47644134967614693, -0.8047276067371127,1
2.134664674754727, -1.6732809639854875,1
-0.9054114212226703, -0.08093314236346713,1
-1.9496831712490486, 0.3580948783405545,1
0.9867202128684235, 0.059072132048493986,1
0.50823407525193, -0.046367140144180766,1
1.2793796269811275, -1.2603577455853947,1
0.9867202128684235, 0.059072132048493986,1
0.8140223705485855, -1.0894940504067367,1
0.9867202128684235, 0.059072132048493986,1
0.25279197702730594, 0.9815025494033972,1
3.1703367667237705, -1.5865053571583436,1
-1.9758565564833583, 0.33674141811646047,1
0.4417786792800844, 0.9553977470994683,1
0.29307398776484184, -0.04161579806434644,1
1.4968043260315236, -0.86405579021398,1
0.26030151786978417, 0.5207985104058921,1
1.3373457377912203, -0.4806438187683682,1
8.425701592833214, 1.707908445833594,1
2.560114331512037, 0.7777380311211897,1
0.04287681881938794, 0.1244965550344772,1
-0.8442009545299949, -0.22094069315836176,1
2.213448868624377, -1.266131427025122,1
-1.9758565564833583, 0.33674141811646047,1
2.134664674754727, -1.6732809639854875,1
-1.440578802405223, 0.7557417311412515,1
-2.226053725428812, 0.5028537712152839,1
1.003009072801364, -1.1155988527106655,1
1.8334056025846879, 0.17195254117956676,1
0.08326920245250632, 0.3570533940962435,1
7.6544456682084325, 1.6662238647452983,1
13.014283289463945, 2.5347011355745934,1
0.5029891459727598, 0.8153901963045733,1
1.3646936173739803, 0.006862527440636257,1
0.2352182498503319, 0.4343454616481368,1
-0.8124082289542118, 0.5374197734345703,1
0.9867202128684235, 0.059072132048493986,1
-2.0370670231760335, 0.47674896891135493,1
0.7977335106156452, 0.08517693435242252,1
0.32151198456245966, 0.3807909596109971,1
1.5841881779585085, -0.9827098807847803,1
1.2357428874654262, -0.5731931070352396,1
0.597882538742223, 0.23603206673626803,1
-0.9054114212226703, -0.08093314236346713,1
-2.226053725428812, 0.5028537712152839,1
-0.31752285850919504, 0.7238632473975952,1
-1.2079553606367432, 0.042472290287167536,1
10.474227120315152, 2.1960599081813754,1
12.167597899747683, 2.4218207264435208,1
1.5819235663952003, -1.3837631782360293,1
0.22326386301483125, 0.6241953802617142,1
-2.226053725428812, 0.5028537712152839,1
0.25279197702730594, 0.9815025494033972,1
0.027567703205721994, -0.021607235269533842,1
-0.2159200081834013, 0.8164125356644668,1
-0.6114671398659326, 0.3214650525170641,1
0.32151198456245966, 0.3807909596109971,1
12.167597899747683, 2.4218207264435208,1
-1.2691658273294184, 0.1824798410820625,1
-1.9496831712490486, 0.3580948783405545,1
-0.6290408670429068, -0.22569203523819611,1
-1.3969420628895217, 0.06857709259109651,1
