@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
-0.7038476986769359, 0.5997863330542077,0
-0.48023005218781983, 0.4178647778850789,0
0.048520662265852624, 0.0402532827628901,0
-0.6456229119387292, 0.5866856877883208,0
-0.47031460573512335, 0.34983012951581655,0
-0.7329600920460391, 0.6063366556871511,0
-0.6747353053078324, 0.5932360104212641,0
0.43959631617229517, -0.1446387200678863,0
-0.6747353053078324, 0.5932360104212641,0
-0.4729770918785191, 0.7753862794866165,0
-0.2962741915094895, 0.5080818161929986,0
-0.13606914440146367, 0.14758986692981335,0
-0.6165105185696259, 0.580135365155377,0
-0.7038476986769359, 0.5997863330542077,0
-0.38563991177120927, 0.7557353115877862,0
-0.7250731857477524, 0.7663045348138459,0
-0.9096629924150688, 0.873641118980769,0
-0.5603142719858291, 0.7950372473854471,0
-0.8202972721533489, 0.6259876235859813,0
0.28614744302849204, -0.27185498602986374,0
-0.5603142719858291, 0.7950372473854471,0
-0.8805505990459653, 0.8670907963478253,0
-0.8514382056768623, 0.8605404737148826,0
-0.4709485517241093, 0.5473837519906596,0
-0.9096629924150688, 0.873641118980769,0
-0.441836158355006, 0.5408334293577163,0
1.3614512246868202, -0.9351447455168086,0
1.8226956519385757, -1.429174569478691,0
-0.32538658487859284, 0.5146321388259419,0
-0.7058762388313456, 0.8277888605501648,0
-0.19632247129407998, 0.388693039691657,0
-0.9096629924150688, 0.873641118980769,0
-0.6767638454622422, 0.8212385379172208,0
0.5170180498269086, -0.09625503959745474,0
-0.6569329525568495, 0.6851692411786967,0
0.007464282289643305, 0.34284078126105255,0
0.48790565645780537, -0.08970471696451099,0
-0.019619570925050338, 0.12138857639803913,0
1.8829489788311922, -1.6702777422405348,0
-0.6668483990095458, 0.7532038895479588,0
-0.7911848787842459, 0.6194373009530386,0
-0.647651452093139, 0.8146882152842777,0
-0.4438646985094157, 0.7688359568536728,0
-0.7911848787842459, 0.6194373009530386,0
-0.6767638454622422, 0.8212385379172208,0
-0.6747353053078324, 0.5932360104212641,0
-0.4127237649859027, 0.5342831067247723,0
-0.4438646985094157, 0.7688359568536728,0
-0.8805505990459653, 0.8670907963478253,0
-0.7641010255695523, 0.8408895058160516,0
0.46082180324311195, -0.31115692182752486,0
-0.7329600920460391, 0.6063366556871511,0
-0.7038476986769359, 0.5997863330542077,0
-0.8805505990459653, 0.8670907963478253,0
-0.9096629924150688, 0.873641118980769,0
-0.7620724854151426, 0.6128869783200948,0
0.40056847635049553, -0.07005374906568085,0
-0.5603142719858291, 0.7950372473854471,0
-0.8514382056768623, 0.8605404737148826,0
-0.4127237649859027, 0.5342831067247723,0
-0.6185390587240356, 0.8081378926513337,0
-0.06995745136497032, 0.294457100790621,0
0.5481589833504218, -0.3308078897263552,0
0.9392346372568643, -0.5156998925571317,0
1.4196760114250264, -0.9482453907826957,0
0.5481589833504218, -0.3308078897263552,0
-0.8202972721533489, 0.6259876235859813,0
0.5481589833504218, -0.3308078897263552,0
-0.7620724854151426, 0.6128869783200948,0
-0.2962741915094895, 0.5080818161929986,0
-0.38361137161679926, 0.527732784091829,0
-0.1942939311396703, 0.16069051219570035,0
0.4687087095413986, -0.1511890427008296,0
0.12594239592046602, 0.08863696323332168,0
2.3223339730231447, -1.8002357419679362,0
-0.6185390587240356, 0.8081378926513337,0
-0.6165105185696259, 0.580135365155377,0
-0.8514382056768623, 0.8605404737148826,0
-0.7329600920460391, 0.6063366556871511,0
-0.2962741915094895, 0.5080818161929986,0
-0.040845057995867004, 0.28790677815767746,0
-0.2962741915094895, 0.5080818161929986,0
-0.8124103658550625, 0.7859555027126766,0
-0.4438646985094157, 0.7688359568536728,0
1.8730335323784957, -1.602243093871273,0
-0.8805505990459653, 0.8670907963478253,0
-0.4709485517241093, 0.5473837519906596,0
0.7473918702802473, -0.7658848099917462,1
-0.19568852530509406, 0.19113941721681424,1
-0.7244392397587667, 0.5687509123390031,1
0.6891670835420407, -0.7527841647258592,1
0.10804994849403844, 0.025898382284868515,1
-0.34125049215061076, 0.22389103038153188,1
-0.7422415925097497, 0.47681768158157045,1
-0.18593638855185712, -0.6354065608185704,1
-0.9096629924150688, 0.873641118980769,1
-0.7911848787842459, 0.6194373009530386,1
2.0120130924157045, -1.7962168413748196,1
-0.4729770918785191, 0.7753862794866165,1
-0.019619570925050338, 0.12138857639803913,1
-0.441836158355006, 0.5408334293577163,1
-0.7329600920460391, 0.6063366556871511,1
1.0802427374484833, -0.9376761675566357,1
-0.7058762388313456, 0.8277888605501648,1
-0.35449897824769616, 0.5211824614588857,1
6.386323340369085, -5.8621948497974765,1
8.27897644367263, -7.585826520066789,1
6.071908771940818, -5.796023883949998,1
1.2470301913648165, -1.1369459824809915,1
-0.7634670795805663, 0.6433358833412086,1
-0.8494096655224523, 0.632537946218925,1
-0.6456229119387292, 0.5866856877883208,1
-0.34125049215061076, 0.22389103038153188,1
6.837652321168144, -6.288190025390096,1
0.22589411613587565, -0.030751813268019845,1
-0.5873981252005225, 0.5735850425224335,1
-0.8706351525932688, 0.7990561479785631,1
-0.7521570389624461, 0.5448523299508327,1
7.318093695336306, -6.7207355236156605,1
-0.8514382056768623, 0.8605404737148826,1
6.837652321168144, -6.288190025390096,1
0.1193599891121588, -0.07258517110550784,1
-0.7038476986769359, 0.5997863330542077,1
-0.7713539858788531, 0.4833680042145142,1
0.0365766756587464, 0.33629045862810925,1
0.9724041109347872, -0.978255270181989,1
-0.048731964294153655, 0.12793889903098266,1
-0.18593638855185712, -0.6354065608185704,1
-0.7058762388313456, 0.8277888605501648,1
1.0723558311501966, -1.0976440466833304,1
-0.3831041278152655, -0.0344791783115852,1
-0.2518847718888909, -0.02376246501325574,1
-0.30285659831779693, 0.3468596818541692,1
-0.6953268463896632, 0.5622005897060595,1
-0.7911848787842459, 0.6194373009530386,1
1.0901581839011798, -1.0057108159258978,1
-0.8202972721533489, 0.6259876235859813,1
-0.38361137161679926, 0.527732784091829,1
3.95500407615917, -3.6929170360367136,1
-0.8103818257006525, 0.557952975216719,1
-0.1942939311396703, 0.16069051219570035,1
-0.441836158355006, 0.5408334293577163,1
-0.7038476986769359, 0.5997863330542077,1
2.8259026722290814, -2.991960309377667,1
5.493580825223662, -5.078239146981498,1
-0.34125049215061076, 0.22389103038153188,1
0.5607735234585213, -0.4305456983288661,1
-0.5873981252005225, 0.5735850425224335,1
-0.42922161824690636, 0.4410956207552048,1
-0.8202972721533489, 0.6259876235859813,1
-0.7521570389624461, 0.5448523299508327,1
-0.7911848787842459, 0.6194373009530386,1
7.2287279750745865, -6.473082028220873,1
-0.41930617179421, 0.37306097238594266,1
7.34720608870541, -6.727285846248604,1
7.748197189064548, -6.980212497448643,1
3.95500407615917, -3.6929170360367136,1
6.837652321168144, -6.288190025390096,1
-0.2248009186741975, 0.19768973984975793,1
-0.7244392397587667, 0.5687509123390031,1
0.0002113219803424743, -0.01468072034048501,1
-0.8607197061405726, 0.731021499609301,1
3.2950340057791223, -3.3260222542128544,1
-0.7812694323315494, 0.5514026525837764,1
0.19741566875575822, -0.22175511310991913,1
-0.5582857318314192, 0.56703471988949,1
6.837652321168144, -6.288190025390096,1
-0.5603142719858291, 0.7950372473854471,1
-0.6747353053078324, 0.5932360104212641,1
-0.27311025895970764, 0.14275573674638276,1
-0.5483702853787227, 0.49900007152022763,1
-0.9096629924150688, 0.873641118980769,1
-0.8706351525932688, 0.7990561479785631,1
-0.5582857318314192, 0.56703471988949,1
-0.10695675103236019, 0.14103954429686938,1
2.9941213278228456, -2.8278260395855863,1
-0.6257920190333365, 0.45061639104979656,1
-0.27311025895970764, 0.14275573674638276,1
3.5505898414801975, -3.181538952319604,1
-0.8494096655224523, 0.632537946218925,1
-0.8514382056768623, 0.8605404737148826,1
-0.8494096655224523, 0.632537946218925,1
-0.7038476986769359, 0.5997863330542077,1
0.0365766756587464, 0.33629045862810925,1
6.7773989942755275, -6.0470868526282535,1
2.215799845999428, -1.8420690998054243,1
-0.8494096655224523, 0.632537946218925,1
-0.8494096655224523, 0.632537946218925,1
-0.4221319676370652, 0.04010579269062031,1
-0.8415227592241659, 0.7925058253456204,1
-0.8494096655224523, 0.632537946218925,1
-0.2830257054124041, 0.21079038511564493,1
7.318093695336306, -6.7207355236156605,1
0.5481589833504218, -0.3308078897263552,1
-0.8202972721533489, 0.6259876235859813,1
-0.38027833197241057, 0.2984760013837378,1
6.296957620107365, -5.6145413544026885,1
-0.8514382056768623, 0.8605404737148826,1
-0.19568852530509406, 0.19113941721681424,1
-0.2796025710925706, -0.04766104740142588,1
-0.06792891121056054, 0.06645457329466399,1
-0.339855897985187, 0.19344212536041816,1
-0.8997475459623723, 0.8056064706115068,1
-0.36896829135429, 0.1999924479933608,1
-0.21285693206709128, -0.09834743601546125,1
-0.8202972721533489, 0.6259876235859813,1
-0.32285080092264906, -0.27558235107342965,1
7.318093695336306, -6.7207355236156605,1
-0.8494096655224523, 0.632537946218925,1
-0.5582857318314192, 0.56703471988949,1
-0.7733825260332627, 0.7113705317104708,1
1.4122963489282738, -1.6704252323128046,1
6.435266626643581, -6.004814469168943,1
-0.2796025710925706, -0.04766104740142588,1
-0.5192578920096196, 0.49244974888728466,1
0.04649212211144284, 0.2682558102588473,1
7.2287279750745865, -6.473082028220873,1
-0.33196899168690014, 0.3534100044871125,1
-0.8103818257006525, 0.557952975216719,1
6.7773989942755275, -6.0470868526282535,1
3.4242248215510878, -3.0873030134185675,1
-0.41475230514031247, 0.7622856342207295,1
-0.10788070890825752, -0.7845765028229823,1
-0.5582857318314192, 0.56703471988949,1
-0.26382875849599713, 0.27227471085196336,1
0.6891670835420407, -0.7527841647258592,1
-0.2248009186741975, 0.19768973984975793,1
-0.7230446455933427, 0.5383020073178889,1
-0.8202972721533489, 0.6259876235859813,1
-0.7038476986769359, 0.5997863330542077,1
-0.7038476986769359, 0.5997863330542077,1
-0.8103818257006525, 0.557952975216719,1
-0.7812694323315494, 0.5514026525837764,1
0.22589411613587565, -0.030751813268019845,1
7.267755814896386, -6.547666999223079,1
-0.8494096655224523, 0.632537946218925,1
3.4242248215510878, -3.0873030134185675,1
7.357121535158106, -6.795320494617866,1
0.058436108718549054, -0.027781365606372066,1
-0.26382875849599713, 0.27227471085196336,1
6.837652321168144, -6.288190025390096,1
-0.4709485517241093, 0.5473837519906596,1
0.04649212211144284, 0.2682558102588473,1
-0.14674523903059794, 0.04851979784534666,1
-0.2248009186741975, 0.19768973984975793,1
-0.7329600920460391, 0.6063366556871511,1
-0.339855897985187, 0.19344212536041816,1
-0.08712585812696742, 0.004970247558345353,1
-0.4901454986405162, 0.4858994262543409,1
-0.8494096655224523, 0.632537946218925,1
-0.38361137161679926, 0.527732784091829,1
2.2951234176209994, -2.3863462867595215,1
1.0802427374484833, -0.9376761675566357,1
-0.339855897985187, 0.19344212536041816,1
0.1385569360285656, -0.011100845369189094,1
-0.4438646985094157, 0.7688359568536728,1
1.4122963489282738, -1.6704252323128046,1
-0.8805505990459653, 0.8670907963478253,1
0.1796133160047752, -0.31368834386735184,1
-0.8494096655224523, 0.632537946218925,1
1.0610457905320765, -0.9991604932929541,1
-0.339855897985187, 0.19344212536041816,1
-0.9387753857841723, 0.8801914416137128,1
-0.8316073127714695, 0.7244711769763583,1
6.837652321168144, -6.288190025390096,1
-0.783297972485959, 0.7794051800797329,1
-0.7329600920460391, 0.6063366556871511,1
-0.7038476986769359, 0.5997863330542077,1
-0.8494096655224523, 0.632537946218925,1
0.577271376719525, -0.3373582123592985,1
0.6501392437202409, -0.6781991937236534,1
-0.3432790323050205, 0.45189355787748886,1
-0.8494096655224523, 0.632537946218925,1
-0.2962741915094895, 0.5080818161929986,1
-0.35449897824769616, 0.5211824614588857,1
-0.7038476986769359, 0.5997863330542077,1
-0.7038476986769359, 0.5997863330542077,1
2.453426626762067, -2.154177368598178,1
-0.36896829135429, 0.1999924479933608,1
-0.7038476986769359, 0.5997863330542077,1
-0.2796025710925706, -0.04766104740142588,1
-0.2796025710925706, -0.04766104740142588,1
-0.8415227592241659, 0.7925058253456204,1
-0.9096629924150688, 0.873641118980769,1
4.532698076887339, -4.213148150530371,1
-0.8494096655224523, 0.632537946218925,1
-0.5582857318314192, 0.56703471988949,1
-0.7620724854151426, 0.6128869783200948,1
-0.8706351525932688, 0.7990561479785631,1
8.27897644367263, -7.585826520066789,1
4.4433323566256195, -3.9654946551355823,1
-0.529173338462316, 0.5604843972565466,1
-0.8494096655224523, 0.632537946218925,1
-0.3637804787114065, 0.39166348735330503,1
-0.8494096655224523, 0.632537946218925,1
0.14847238248126204, -0.0791354937384512,1
0.022107362552152572, 0.015100445162584353,1
0.4337379500284183, -0.532609126690538,1
-0.42922161824690636, 0.4410956207552048,1
-0.21285693206709128, -0.09834743601546125,1
-0.18374453869798787, -0.10489775864840489,1
7.34720608870541, -6.727285846248604,1
-0.8494096655224523, 0.632537946218925,1
-0.9096629924150688, 0.873641118980769,1
-0.8494096655224523, 0.632537946218925,1
8.27897644367263, -7.585826520066789,1
0.6210268503511377, -0.6716488710907101,1
-0.8494096655224523, 0.632537946218925,1
-0.8706351525932688, 0.7990561479785631,1
-0.32285080092264906, -0.27558235107342965,1
-0.9387753857841723, 0.8801914416137128,1
-0.7329600920460391, 0.6063366556871511,1
0.5294692802355487, -0.9545041778660885,1
-0.38361137161679926, 0.527732784091829,1
-0.08915439828137726, 0.23297277505430253,1
-0.8494096655224523, 0.632537946218925,1
-0.13480125242349184, -0.2475173780198726,1
-0.1651815377705669, 0.15414018956275655,1
3.2673162065754435, -3.349920836601025,1
-0.009704124472353904, 0.053353928028776934,1
-0.5000609450932126, 0.5539340746236031,1
-0.10788070890825752, -0.7845765028229823,1
7.738281742611853, -6.91217784907938,1
-0.45833401161600984, 0.44764594338814856,1
-0.8494096655224523, 0.632537946218925,1
-0.16721007792497666, 0.3821427170587136,1
0.18750022230306185, -0.153720464740657,1
0.04649212211144284, 0.2682558102588473,1
0.22589411613587565, -0.030751813268019845,1
-0.2949696920195103, 0.506827560980864,1
0.04649212211144284, 0.2682558102588473,1
-0.7329600920460391, 0.6063366556871511,1
0.04649212211144284, 0.2682558102588473,1
-0.6059611261279436, 0.3145470943112722,1
-0.5861302332225508, 0.17847779757274795,1
-0.5873981252005225, 0.5735850425224335,1
-0.23627426899177706, -0.4623380364259888,1
-0.5312018786167257, 0.7884869247525038,1
-0.5192578920096196, 0.49244974888728466,1
-0.6747353053078324, 0.5932360104212641,1
-0.647651452093139, 0.8146882152842777,1
6.386323340369085, -5.8621948497974765,1
0.5684971200573486, -1.0290891488682936,1
-0.8494096655224523, 0.632537946218925,1
-0.7535516331278699, 0.5753012349719464,1
-0.2830257054124041, 0.21079038511564493,1
0.599801363280321, -0.5051306693310716,1
-0.2830257054124041, 0.21079038511564493,1
-0.2796025710925706, -0.04766104740142588,1
-0.8494096655224523, 0.632537946218925,1
0.2087257093738784, -0.32023866650029514,1
-0.7038476986769359, 0.5997863330542077,1
-0.8494096655224523, 0.632537946218925,1
-0.7932134189386555, 0.8474398284489951,1
-0.5192578920096196, 0.49244974888728466,1
0.22589411613587565, -0.030751813268019845,1
-0.36896829135429, 0.1999924479933608,1
0.1796133160047752, -0.31368834386735184,1
3.9238631426356565, -3.458364185907813,1
-0.37179408719714524, -0.13296273170196127,1
-0.8415227592241659, 0.7925058253456204,1
-0.339855897985187, 0.19344212536041816,1
-0.6741013593188466, 0.39568238794642135,1
7.748197189064548, -6.980212497448643,1
0.0365766756587464, 0.33629045862810925,1
0.22589411613587565, -0.030751813268019845,1
-0.8494096655224523, 0.632537946218925,1
0.11147308281387197, -0.2325530502322023,1
6.837652321168144, -6.288190025390096,1
-0.8607197061405726, 0.731021499609301,1
6.7773989942755275, -6.0470868526282535,1
0.13919088201755164, -0.2086544678440322,1
-0.5312018786167257, 0.7884869247525038,1
-0.29091261171069077, 0.05082250598895005,1
-0.39289287208050994, 0.39821380998624833,1
7.318093695336306, -6.7207355236156605,1
8.27897644367263, -7.585826520066789,1
-0.42922161824690636, 0.4410956207552048,1
-0.2929411518651005, 0.27882503348490706,1
-0.6840168057715431, 0.4637170363156835,1
-0.39289287208050994, 0.39821380998624833,1
-0.8494096655224523, 0.632537946218925,1
-0.1380976845558734, 0.3755923944257702,1
-0.21285693206709128, -0.09834743601546125,1
4.9449992178645985, -4.564558355120785,1
-0.6172711667460637, 0.41303064770164827,1
0.25703504965938867, -0.26530466339692005,1
-0.6165105185696259, 0.580135365155377,1
7.709169349242749, -6.905627526446437,1
-0.7329600920460391, 0.6063366556871511,1
-0.6350735194970468, 0.3210974169442155,1
-0.32344813939962763, 0.31582426113896456,1
-0.45833401161600984, 0.44764594338814856,1
-0.8706351525932688, 0.7990561479785631,1
-0.28163111124698015, 0.18034148009453066,1
-0.7620724854151426, 0.6128869783200948,1
-0.821691866318773, 0.6564365286070961,1
-0.5603142719858291, 0.7950372473854471,1
7.2287279750745865, -6.473082028220873,1
-0.6549044124024397, 0.45716671368273976,1
-0.8103818257006525, 0.557952975216719,1
-0.8103818257006525, 0.557952975216719,1
1.5819095986874625, -1.5367398675418382,1
-0.6860453459259529, 0.6917195638116405,1
-0.7911848787842459, 0.6194373009530386,1
-0.23627426899177706, -0.4623380364259888,1
-0.8805505990459653, 0.8670907963478253,1
3.9046661957192494, -3.5198485116441316,1
-0.8202972721533489, 0.6259876235859813,1
7.286952761812793, -6.48618267348676,1
0.48790565645780537, -0.08970471696451099,1
5.513411718129055, -5.214308443720022,1
-0.8316073127714695, 0.7244711769763583,1
0.2364435085775579, -0.29634008411212454,1
0.9028692835784603, -0.8666710715257258,1
4.4433323566256195, -3.9654946551355823,1
-0.2796025710925706, -0.04766104740142588,1
-0.14737918501958386, 0.24607342032018936,1
-0.8316073127714695, 0.7244711769763583,1
7.2287279750745865, -6.473082028220873,1
-0.42922161824690636, 0.4410956207552048,1
-0.42922161824690636, 0.4410956207552048,1
-0.38361137161679926, 0.527732784091829,1
6.386323340369085, -5.8621948497974765,1
1.1093551308175866, -0.944226490189579,1
-0.8024949194023662, 0.7179208543434146,1
-0.37179408719714524, -0.13296273170196127,1
7.34720608870541, -6.727285846248604,1
-0.37239142567412375, 0.4584438805104323,1
0.6301450411153887, -1.300641226651252,1
0.2364435085775579, -0.29634008411212454,1
-0.8494096655224523, 0.632537946218925,1
-0.09704130457966385, 0.07300489592760752,1
8.27897644367263, -7.585826520066789,1
5.365187265140143, -4.756000680584505,1
-0.33196899168690014, 0.3534100044871125,1
7.2287279750745865, -6.473082028220873,1
-0.8202972721533489, 0.6259876235859813,1
8.27897644367263, -7.585826520066789,1
1.1014682245193, -1.1041943693162737,1
1.4925438784257428, -1.2890863721470502,1
-0.36896829135429, 0.1999924479933608,1
-0.8706351525932688, 0.7990561479785631,1
3.5135905418128077, -3.3349565088133555,1
-0.647651452093139, 0.8146882152842777,1
-0.4729770918785191, 0.7753862794866165,1
-0.7932134189386555, 0.8474398284489951,1
-0.8202972721533489, 0.6259876235859813,1
7.318093695336306, -6.7207355236156605,1
0.687138543387631, -0.5247816372299022,1
-0.019619570925050338, 0.12138857639803913,1
7.318093695336306, -6.7207355236156605,1
-0.529173338462316, 0.5604843972565466,1
7.318093695336306, -6.7207355236156605,1
-0.821691866318773, 0.6564365286070961,1
0.04649212211144284, 0.2682558102588473,1
-0.2796025710925706, -0.04766104740142588,1
-0.34125049215061076, 0.22389103038153188,1
0.7473918702802473, -0.7658848099917462,1
3.227020474775672, -2.880228620649134,1
3.4242248215510878, -3.0873030134185675,1
0.7744757234949409, -0.5444326051287326,1
-0.4122165211843688, -0.02792885567864145,1
-0.5960456796752471, 0.2465124459420101,1
0.17758477585036542, -0.0856858163713949,1
-0.7038476986769359, 0.5997863330542077,1
-0.4319207119023096, 0.47279878098845385,1
-0.2796025710925706, -0.04766104740142588,1
-0.4729770918785191, 0.7753862794866165,1
-0.8997475459623723, 0.8056064706115068,1
-0.8494096655224523, 0.632537946218925,1
-0.048731964294153655, 0.12793889903098266,1
7.357121535158106, -6.795320494617866,1
1.019989410555867, -0.6965729947947917,1
1.0212206950218312, -1.4855332294820285,1
-0.14690854873005732, -0.7099915318207763,1
-0.2518847718888909, -0.02376246501325574,1
8.27897644367263, -7.585826520066789,1
-0.7733825260332627, 0.7113705317104708,1
0.6309422968038342, -0.7396835194599723,1
7.318093695336306, -6.7207355236156605,1
-0.36896829135429, 0.1999924479933608,1
6.837652321168144, -6.288190025390096,1
3.5135905418128077, -3.3349565088133555,1
2.7756914939766135, -2.4542334450565138,1
-0.15729463147228018, 0.31410806868945124,1
3.542702935181911, -3.341506831446299,1
-0.7932134189386555, 0.8474398284489951,1
-0.8494096655224523, 0.632537946218925,1
-0.8316073127714695, 0.7244711769763583,1
-0.28163111124698015, 0.18034148009453066,1
-0.2639920681954564, -0.4862366188141598,1
-0.18593638855185712, -0.6354065608185704,1
-0.5312018786167257, 0.7884869247525038,1
1.1504115107937962, -1.2468139886877418,1
-0.8494096655224523, 0.632537946218925,1
-0.821691866318773, 0.6564365286070961,1
3.5327874887292148, -3.2734721830770366,1
0.1001630421957518, -0.13406949684182637,1
-0.8124103658550625, 0.7859555027126766,1
3.5135905418128077, -3.3349565088133555,1
-0.18593638855185712, -0.6354065608185704,1
-0.3709968315087, 0.4279949754893183,1
-0.8202972721533489, 0.6259876235859813,1
-0.7641010255695523, 0.8408895058160516,1
-0.7620724854151426, 0.6128869783200948,1
