-1.0634836393794538, -0.5965149533804517,1
-1.1678944921039751, 3.2423619810481177,1
-0.933527066947302, 0.15075437097558927,1
0.004527103683037603, -0.212228065201537,1
-1.4341940668951862, 0.6012867676398839,1
-0.6956872457282052, 1.3570692690265311,1
-0.5911302755027716, 0.5190543356262087,1
-0.7971840645882429, 2.0445602600277826,1
-1.4594475516009926, 2.0168645109117684,1
2.6887330431419048, -2.048444698088956,1
-1.0634836393794538, -0.5965149533804517,1
2.815629464208661, -1.150651431333844,1
0.5781111592236405, -1.2317342166904222,1
-3.043666070828755, 5.942284834460408,1
-0.24261318132745063, 0.5863064154786868,1
-0.5754433817844732, -0.339258478408804,1
-0.933527066947302, 0.15075437097558927,1
-3.0406059194633595, 5.791760892061337,1
-0.705253836715713, 1.9143341982634028,1
-3.0406059194633595, 5.791760892061337,1
-0.3059636459326618, 0.5980152410664061,1
-0.7715938173465369, 2.6029404978139365,1
2.815629464208661, -1.150651431333844,1
-1.1839936305193024, -0.34777165543941047,1
-0.05243693099526603, 0.9460173250823347,1
-0.11598288745681111, 0.036515232739504,1
-1.0634836393794538, -0.5965149533804517,1
2.726759387701527, -1.170949311968535,1
-0.4327139494985065, 2.7010839753395417,1
-0.1254294687491141, -0.9594973895575776,1
-1.2185475790165003, 3.0726554665636394,1
-0.01448606859677326, -0.6509757582617474,1
-1.0949774365112561, 2.673388226223527,1
-0.6006968664902796, 1.0763192648630802,1
-0.5944565540642839, -0.7780061714690145,1
0.4326138105741019, 1.880171274016797,1
-1.1899678157491818, 2.9541382303869783,1
-0.33121713063846836, 2.01359298433829,1
-1.1839936305193024, -0.34777165543941047,1
-0.27731324732556034, 1.0058715364534896,1
-1.072784103170845, 1.4083344253507142,1
0.2107270102694203, 1.2631280114251373,1
-0.6006968664902796, 1.0763192648630802,1
-0.3029034945672664, 0.44749129866733517,1
2.9962391235533383, -0.23367559249332515,1
-0.9682271329454117, 0.5703194919503918,1
-3.037279640901848, 7.088821399156561,1
-1.4656878640269884, 3.871189947243863,1
3.7535239444310657, 6.015524642922195,1
1.3006649594762063, -1.0652233507630564,1
