@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.4841922761836081, 0.5261846175761306,0
-0.017934330864133898, 0.9473280030081874,0
0.8485920299726009, -0.8951410547944019,0
0.43213516849946637, 0.7292311422004922,0
-0.8844606917008687, 2.789797060810777,0
0.5675081489574412, -0.035695553531374546,0
-0.3823340846531266, 2.36865367537872,0
-0.8324035840167269, 2.586750536186415,0
-0.17908822231289964, 1.6343594946153868,0
-1.859622621854172, 1.9212370653558728,0
0.4998216587284537, 0.34676779433455895,0
0.7915523538921188, -0.6142026124359263,0
0.38007806081532447, 0.9322776668248542,0
0.015678307026331804, 2.353603339195387,0
0.7915523538921188, -0.6142026124359263,0
0.43213516849946637, 0.7292311422004922,0
0.5833239231555515, 0.19798348606152094,0
0.11480995399827523, 2.0254022076807767,0
0.015678307026331804, 2.353603339195387,0
0.796534922288459, -0.6920945301700399,0
0.5883064915518917, 0.12009156832740696,0
-0.6291577216765, 1.8524563554230822,0
0.6874381385238351, -0.20810956318720267,0
0.6353810308396933, -0.005063038562840877,0
0.796534922288459, -0.6920945301700399,0
0.8485920299726009, -0.8951410547944019,0
0.7394952462079769, -0.41115608781156454,0
-0.6762322609643016, 1.97761096231333,0
0.22390673776289902, 1.5414172406979394,0
0.7444778146043172, -0.4890480055456785,0
0.11480995399827523, 2.0254022076807767,0
0.32802095313118274, 1.135324191449216,0
-0.15847627137171383, 1.3770507536397012,0
-0.7853290447289253, 2.461595929296167,0
-1.2304159756961854, 2.6018008723697483,0
-1.6804854750597857, 2.8198977331774437,0
-0.7853290447289253, 2.461595929296167,0
0.8436094615762606, -0.8172491370602879,0
-0.7853290447289253, 2.461595929296167,0
0.7394952462079769, -0.41115608781156454,0
-0.09341847673829204, 2.8375883061782243,0
0.06275284631413339, 2.228448732305139,0
0.13325442379195127, 0.41608034686921613,0
-0.7126599861035977, 2.00124066369612,0
-0.4393737607336086, 2.6495921177371957,0
-2.4765102584187026, 2.849998405544111,0
0.32802095313118274, 1.135324191449216,0
0.4792097077872679, 0.6040765353102445,0
0.7444778146043172, -0.4890480055456785,0
0.6874381385238351, -0.20810956318720267,0
-0.09341847673829204, 2.8375883061782243,0
-0.21053337905585562, 1.580097278264063,0
-0.09341847673829204, 2.8375883061782243,0
0.7601071971491627, -0.6684648287872501,0
0.015678307026331804, 2.353603339195387,0
-1.9273091120831591, 2.303700413221806,0
0.796534922288459, -0.6920945301700399,0
0.2189241693665588, 1.6193091584320536,0
-0.6471409770221201, 0.26676419599431145,1
0.23718224750697003, -0.4031085652139744,1
0.8590524524678413, -1.4097618231363267,1
-0.5430267616538366, -0.13932885325441216,1
-0.051733360407864595, -0.8720431960134786,1
0.4974677859276791, -1.4183411883357835,1
0.8748682266659518, -1.1760827835434313,1
1.1613660725227772, -4.070381656791368,1
0.8485920299726009, -0.8951410547944019,1
0.7915523538921188, -0.6142026124359263,1
-1.8361955836641557, 0.23402328681019782,1
0.06773541471047365, 2.1505568145710248,1
-0.17908822231289964, 1.6343594946153868,1
0.16686706168241697, 1.8223556830564154,1
0.6874381385238351, -0.20810956318720267,1
-0.9881136926210966, 0.0008760898191691735,1
0.4841922761836081, 0.5261846175761306,1
0.010695738629991656, 2.4314952569295007,1
-5.907433028877743, 2.45420377505514,1
-7.655653918648003, 3.1235446936615596,1
-5.3271595091057735, 1.1359762734152252,1
-1.2169540742988496, 1.0703709292923018,1
0.8434230699229958, -1.230344999894755,1
0.8956665692604024, -1.0202956616846497,1
0.5312668154714097, 0.4010300106858826,1
0.4974677859276791, -1.4183411883357835,1
-6.305445420557202, 2.469254111238474,1
-0.3638896148594506, 0.7593318145671593,1
0.42715260010312617, 0.8071230599346062,1
0.8642214125174464, -1.0745578780359735,1
0.8071817364369643, -0.7936194356774979,1
-6.755514919920802, 2.687350972046169,1
0.7444778146043172, -0.4890480055456785,1
-6.305445420557202, 2.469254111238474,1
-0.08797469389389598, -0.4353176317962213,1
0.6353810308396933, -0.005063038562840877,1
0.9269253343500936, -1.379129308167793,1
-0.43439119233726836, 2.571700200003082,1
-0.980095574068157, 1.7423520847161678,1
-0.1270311146287578, 1.431312969991025,1
1.1613660725227772, -4.070381656791368,1
0.4841922761836081, 0.5261846175761306,1
-0.9046114281939988, -0.14790821845386884,1
0.9320304051424642, -2.642049884444538,1
0.4924852175313389, -1.3404492706016695,1
0.2579805901014207, -0.247321443355193,1
0.8069953447836995, -1.206715298511965,1
0.7915523538921188, -0.6142026124359263,1
-0.9204272023921092, -0.3815872580467643,1
0.8436094615762606, -0.8172491370602879,1
0.06275284631413339, 2.228448732305139,1
-3.6050284243756, 1.1606729463923025,1
0.911295951805248, -1.1997124849262213,1
0.13325442379195127, 0.41608034686921613,1
0.16686706168241697, 1.8223556830564154,1
0.6353810308396933, -0.005063038562840877,1
-2.1297848659260348, -0.9289522219633563,1
-5.043721755289839, 2.0416397548225396,1
0.4974677859276791, -1.4183411883357835,1
-0.5536735758023419, -0.03780394774695442,1
0.42715260010312617, 0.8071230599346062,1
0.3985225306090006, -0.6770441939867066,1
0.8436094615762606, -0.8172491370602879,1
0.8071817364369643, -0.7936194356774979,1
0.7915523538921188, -0.6142026124359263,1
-6.750532351524463, 2.609459054312055,1
0.466209020837988, -1.05950754185264,1
-6.8075720276049445, 2.8903974966705306,1
-7.184972468343218, 2.648139091878179,1
-3.6050284243756, 1.1606729463923025,1
-6.305445420557202, 2.469254111238474,1
0.2892393551911118, -0.6061550898383363,1
0.8590524524678413, -1.4097618231363267,1
-0.04371524185492487, 0.86943279888352,1
0.9319079027464339, -1.4570212259019069,1
-2.543613031803604, -1.147580925372919,1
0.8592388441211062, -0.9966659603018597,1
-0.056715928804204827, -0.7941512782793646,1
0.37509549241898427, 1.0101695845589682,1
-6.305445420557202, 2.469254111238474,1
0.22390673776289902, 1.5414172406979394,1
0.5833239231555515, 0.19798348606152094,1
0.4610400607883829, -1.3947114869529933,1
0.44278198264797175, 0.6277062366930346,1
0.8485920299726009, -0.8951410547944019,1
0.8642214125174464, -1.0745578780359735,1
0.37509549241898427, 1.0101695845589682,1
-0.02291689926047413, 1.0252199207423014,1
-2.7048894256483997, 0.724479224776912,1
0.6666397959293846, -0.3638966850459842,1
0.4610400607883829, -1.3947114869529933,1
-3.274888914578394, 1.1149900952404352,1
0.8956665692604024, -1.0202956616846497,1
0.7444778146043172, -0.4890480055456785,1
0.8956665692604024, -1.0202956616846497,1
0.6353810308396933, -0.005063038562840877,1
-0.43439119233726836, 2.571700200003082,1
-6.3525199598450035, 2.594408718128722,1
-2.2005953374531484, 1.6553489591807302,1
0.8956665692604024, -1.0202956616846497,1
0.8956665692604024, -1.0202956616846497,1
0.9164010225976186, -2.4626330612029665,1
0.8121643048333046, -0.8715113534116119,1
0.8956665692604024, -1.0202956616846497,1
0.39335357055939546, -1.01224813908706,1
-6.755514919920802, 2.687350972046169,1
-0.7853290447289253, 2.461595929296167,1
0.8436094615762606, -0.8172491370602879,1
0.4818384033828335, -1.2389243650942119,1
-5.902450460481403, 2.3763118573210265,1
0.7444778146043172, -0.4890480055456785,1
0.23718224750697003, -0.4031085652139744,1
0.44061450150046194, -0.7243068831428408,1
-0.007287516715628562, 0.8458030975007298,1
0.39353996221266035, -0.5991522762525929,1
0.9162785202015883, -1.2776044026603353,1
0.4455970698968022, -0.8021988008769545,1
0.5081146000761845, -1.5198660938432411,1
0.8436094615762606, -0.8172491370602879,1
0.9791049444302657, -2.767204491334786,1
-6.755514919920802, 2.687350972046169,1
0.8956665692604024, -1.0202956616846497,1
0.37509549241898427, 1.0101695845589682,1
0.7757365796940083, -0.8478816520288217,1
-0.7277056518043571, -2.199385191845271,1
-5.82411715610391, 1.8923236039476352,1
0.44061450150046194, -0.7243068831428408,1
0.39072487496382985, 0.8307527613173966,1
-0.366704702108281, 2.189236852137148,1
-6.750532351524463, 2.609459054312055,1
0.3100376977855625, -0.4503679679795548,1
0.911295951805248, -1.1997124849262213,1
-6.3525199598450035, 2.594408718128722,1
-3.1343469740708145, 0.6852673446089216,1
-0.036378800657809934, 2.5566498638197483,1
1.1926248376124682, -4.42921530327451,1
0.37509549241898427, 1.0101695845589682,1
0.27360997264626624, -0.4267382665967646,1
-0.5430267616538366, -0.13932885325441216,1
0.2892393551911118, -0.6061550898383363,1
0.7551246287528226, -0.5905729110531361,1
0.8436094615762606, -0.8172491370602879,1
0.6353810308396933, -0.005063038562840877,1
0.6353810308396933, -0.005063038562840877,1
0.911295951805248, -1.1997124849262213,1
0.8592388441211062, -0.9966659603018597,1
-0.3638896148594506, 0.7593318145671593,1
-6.7349029689796165, 2.430042231070483,1
0.8956665692604024, -1.0202956616846497,1
-3.1343469740708145, 0.6852673446089216,1
-6.739885537375957, 2.507934148804597,1
-0.14782945722320845, 1.2755258481322436,1
0.27360997264626624, -0.4267382665967646,1
-6.305445420557202, 2.469254111238474,1
0.2189241693665588, 1.6193091584320536,1
-0.366704702108281, 2.189236852137148,1
0.320498120280803, -0.9649887363214796,1
0.2892393551911118, -0.6061550898383363,1
0.6874381385238351, -0.20810956318720267,1
0.39353996221266035, -0.5991522762525929,1
0.11245608119750061, 0.26029322501043456,1
0.33866776727968806, 1.0337992859417582,1
0.8956665692604024, -1.0202956616846497,1
0.06275284631413339, 2.228448732305139,1
-1.659103415621249, -1.404357823746737,1
-0.9881136926210966, 0.0008760898191691735,1
0.39353996221266035, -0.5991522762525929,1
-0.2077182918070252, 0.1501922406940739,1
0.015678307026331804, 2.353603339195387,1
-0.7277056518043571, -2.199385191845271,1
0.796534922288459, -0.6920945301700399,1
-0.04090015460609438, -0.5604722386864692,1
0.8956665692604024, -1.0202956616846497,1
-0.8683700947079673, -0.5846337826711261,1
0.39353996221266035, -0.5991522762525929,1
0.9006491376567426, -1.0981875794187639,1
0.879850795062292, -1.2539747012775453,1
-6.305445420557202, 2.469254111238474,1
0.7080500894650209, -0.4654183041628882,1
0.6874381385238351, -0.20810956318720267,1
0.6353810308396933, -0.005063038562840877,1
0.8956665692604024, -1.0202956616846497,1
-0.8373861524130671, 2.6646424539205293,1
-0.5586561441986821, 0.04008796998715944,1
0.3462790312715939, -0.887093532196812,1
0.8956665692604024, -1.0202956616846497,1
-0.09341847673829204, 2.8375883061782243,1
0.010695738629991656, 2.4314952569295007,1
0.6353810308396933, -0.005063038562840877,1
0.6353810308396933, -0.005063038562840877,1
-2.301894465572601, 0.6315369708594646,1
0.4455970698968022, -0.8021988008769545,1
0.6353810308396933, -0.005063038562840877,1
0.44061450150046194, -0.7243068831428408,1
0.44061450150046194, -0.7243068831428408,1
0.8121643048333046, -0.8715113534116119,1
0.8485920299726009, -0.8951410547944019,1
-4.143582756562639, 1.6054460332071496,1
0.8956665692604024, -1.0202956616846497,1
0.37509549241898427, 1.0101695845589682,1
0.7394952462079769, -0.41115608781156454,1
0.8642214125174464, -1.0745578780359735,1
-7.655653918648003, 3.1235446936615596,1
-4.138600188166298, 1.5275541154730357,1
0.32303838473484253, 1.2132161091833298,1
0.8956665692604024, -1.0202956616846497,1
0.19812582677210816, 1.4635220365732722,1
0.8956665692604024, -1.0202956616846497,1
-0.14003180157803777, -0.23227110717185956,1
0.000510138929542079, -0.6619938578033732,1
-0.4259118593362729, 1.1181621746597488,1
0.3985225306090006, -0.6770441939867066,1
0.5081146000761845, -1.5198660938432411,1
0.45605749239204263, -1.3168195692188793,1
-6.8075720276049445, 2.8903974966705306,1
0.8956665692604024, -1.0202956616846497,1
0.8485920299726009, -0.8951410547944019,1
0.8956665692604024, -1.0202956616846497,1
-7.655653918648003, 3.1235446936615596,1
-0.5065990365145403, -0.16295855463720235,1
0.8956665692604024, -1.0202956616846497,1
0.8642214125174464, -1.0745578780359735,1
0.9791049444302657, -2.767204491334786,1
0.9006491376567426, -1.0981875794187639,1
0.6874381385238351, -0.20810956318720267,1
0.2036921120125346, -2.9944125599438043,1
0.06275284631413339, 2.228448732305139,1
-0.038732673458584665, 0.7915408811494062,1
0.8956665692604024, -1.0202956616846497,1
0.5393733651658756, -1.8786997403263845,1
0.08119731610780945, 0.6191268714935779,1
-2.5954837478344808, -0.5314385379140896,1
-0.1114017320839122, 1.2518961467494534,1
0.27098127705070063, 1.4162626338076918,1
1.1926248376124682, -4.42921530327451,1
-7.252658958572205, 3.0306024397441123,1
0.4505796382931424, -0.8800907186110685,1
0.8956665692604024, -1.0202956616846497,1
-0.0699914385482758, 1.1503745276325494,1
-0.12440241903319221, -0.4116879304134312,1
-0.366704702108281, 2.189236852137148,1
-0.3638896148594506, 0.7593318145671593,1
0.17447832567432286, -0.09853713508215506,1
-0.366704702108281, 2.189236852137148,1
0.6874381385238351, -0.20810956318720267,1
-0.366704702108281, 2.189236852137148,1
0.8020127763873593, -1.1288233807778512,1
0.9373857568453341, -1.893750076509718,1
0.42715260010312617, 0.8071230599346062,1
1.181978023463963, -4.327690397767053,1
0.17184963007875717, 1.7444637653223016,1
0.39072487496382985, 0.8307527613173966,1
0.5833239231555515, 0.19798348606152094,1
0.38007806081532447, 0.9322776668248542,1
-5.907433028877743, 2.45420377505514,1
0.2193214945573802, -3.1738293831853768,1
0.8956665692604024, -1.0202956616846497,1
0.9111095601519832, -1.6128083477606885,1
0.39335357055939546, -1.01224813908706,1
-0.5380441932574963, -0.21722077098852613,1
0.39335357055939546, -1.01224813908706,1
0.44061450150046194, -0.7243068831428408,1
0.8956665692604024, -1.0202956616846497,1
-0.0929572622902362, -0.35742571406210744,1
0.6353810308396933, -0.005063038562840877,1
0.8956665692604024, -1.0202956616846497,1
0.6403635992360335, -0.08295495629695473,1
0.39072487496382985, 0.8307527613173966,1
-0.3638896148594506, 0.7593318145671593,1
0.4455970698968022, -0.8021988008769545,1
-0.04090015460609438, -0.5604722386864692,1
-3.704160071347543, 1.488874077906912,1
0.8957890716564327, -2.205324320227281,1
0.8121643048333046, -0.8715113534116119,1
0.39353996221266035, -0.5991522762525929,1
0.8384405015266555, -1.1524530821606411,1
-7.184972468343218, 2.648139091878179,1
-0.43439119233726836, 2.571700200003082,1
-0.3638896148594506, 0.7593318145671593,1
0.8956665692604024, -1.0202956616846497,1
-0.0044724294667981244, -0.5841019400692594,1
-6.305445420557202, 2.469254111238474,1
0.9319079027464339, -1.4570212259019069,1
-6.3525199598450035, 2.594408718128722,1
0.04739828656407881, -1.2002443275280883,1
0.17184963007875717, 1.7444637653223016,1
0.4768558349864933, -1.161032447360098,1
0.25018293445625, 1.26047551194891,1
-6.755514919920802, 2.687350972046169,1
-7.655653918648003, 3.1235446936615596,1
0.3985225306090006, -0.6770441939867066,1
0.3256670803304081, -0.6297847912211265,1
0.7707540112976681, -0.7699897342947077,1
0.25018293445625, 1.26047551194891,1
0.8956665692604024, -1.0202956616846497,1
-0.12204854623241754, 1.353421052256911,1
0.5081146000761845, -1.5198660938432411,1
-4.557224530786943, 1.7999131926320546,1
0.8382541098733907, -1.565548944995108,1
-0.2647579678875072, 0.4311306830525496,1
0.4792097077872679, 0.6040765353102445,1
-7.200601850888063, 2.8275559151197505,1
0.6874381385238351, -0.20810956318720267,1
0.8540698840715011, -1.3318699054022127,1
0.4816520117295686, -1.6520202279286789,1
0.4505796382931424, -0.8800907186110685,1
0.8642214125174464, -1.0745578780359735,1
0.2894257468443767, -0.1930592270038692,1
0.7394952462079769, -0.41115608781156454,1
0.9475372852912793, -1.6364380491434787,1
0.22390673776289902, 1.5414172406979394,1
-6.750532351524463, 2.609459054312055,1
0.7186969036135262, -0.566943209670346,1
0.911295951805248, -1.1997124849262213,1
0.911295951805248, -1.1997124849262213,1
-1.4067380352417411, 0.2732351669781883,1
0.619565256641583, -0.2387420781557364,1
0.7915523538921188, -0.6142026124359263,1
1.181978023463963, -4.327690397767053,1
0.796534922288459, -0.6920945301700399,1
-3.5844164734344144, 0.9033642054166169,1
0.8436094615762606, -0.8172491370602879,1
-6.854646566892746, 3.0155521035607786,1
-0.8324035840167269, 2.586750536186415,1
-4.908348774831864, 1.276713059090673,1
0.879850795062292, -1.2539747012775453,1
-0.04108654625935923, -0.9735681015209363,1
-0.8397400252138418, 0.899533471250187,1
-4.138600188166298, 1.5275541154730357,1
0.44061450150046194, -0.7243068831428408,1
0.065381541909699, 0.3854478319006825,1
0.879850795062292, -1.2539747012775453,1
-6.750532351524463, 2.609459054312055,1
0.3985225306090006, -0.6770441939867066,1
0.3985225306090006, -0.6770441939867066,1
0.06275284631413339, 2.228448732305139,1
-5.907433028877743, 2.45420377505514,1
-1.0401708003052386, 0.2039226144435309,1
0.8277936873781502, -1.0509281766531835,1
0.8957890716564327, -2.205324320227281,1
-6.8075720276049445, 2.8903974966705306,1
0.39833613895573566, -1.0901400568211739,1
0.16246821013016302, -2.4797950779924336,1
-0.04108654625935923, -0.9735681015209363,1
0.8956665692604024, -1.0202956616846497,1
0.0447695909685132, 0.6427565728763681,1
-7.655653918648003, 3.1235446936615596,1
-5.054368569438345, 2.1431646603299974,1
0.3100376977855625, -0.4503679679795548,1
-6.750532351524463, 2.609459054312055,1
0.8436094615762606, -0.8172491370602879,1
-7.655653918648003, 3.1235446936615596,1
-0.9566685358781406, 0.05513830617049295,1
-1.4017554668454009, 0.19534324924407434,1
0.4455970698968022, -0.8021988008769545,1
0.8642214125174464, -1.0745578780359735,1
-3.139329542467155, 0.7631592623430357,1
0.38007806081532447, 0.9322776668248542,1
0.06773541471047365, 2.1505568145710248,1
0.6403635992360335, -0.08295495629695473,1
0.8436094615762606, -0.8172491370602879,1
-6.755514919920802, 2.687350972046169,1
-0.6942155163099217, 0.39191880288455927,1
-0.17908822231289964, 1.6343594946153868,1
-6.755514919920802, 2.687350972046169,1
0.32303838473484253, 1.2132161091833298,1
-6.755514919920802, 2.687350972046169,1
0.9475372852912793, -1.6364380491434787,1
-0.366704702108281, 2.189236852137148,1
0.44061450150046194, -0.7243068831428408,1
0.4974677859276791, -1.4183411883357835,1
-0.6471409770221201, 0.26676419599431145,1
-3.121346287121534, 2.348851421771806,1
-3.1343469740708145, 0.6852673446089216,1
-0.8503868393623472, 1.0010583767576446,1
0.984087512826606, -2.8450964090689,1
0.8696992666163467, -1.5112867286437845,1
-0.19208890926217959, -0.029224582547497713,1
0.6353810308396933, -0.005063038562840877,1
0.23455355191140442, 1.4398923351904818,1
0.44061450150046194, -0.7243068831428408,1
0.06773541471047365, 2.1505568145710248,1
0.9162785202015883, -1.2776044026603353,1
0.8956665692604024, -1.0202956616846497,1
-0.1270311146287578, 1.431312969991025,1
-6.739885537375957, 2.507934148804597,1
-1.0351882319088983, 0.12603069670941705,1
-0.2826187208370971, -2.3395901349188524,1
1.1769954550676227, -4.249798480032939,1
0.4924852175313389, -1.3404492706016695,1
-7.655653918648003, 3.1235446936615596,1
0.7757365796940083, -0.8478816520288217,1
-0.4389125462855529, -0.5454219025031357,1
-6.755514919920802, 2.687350972046169,1
0.4455970698968022, -0.8021988008769545,1
-6.305445420557202, 2.469254111238474,1
-3.139329542467155, 0.7631592623430357,1
-2.723333895442076, 2.333801085588473,1
-0.0023049483192883304, 0.7679111797666158,1
-3.1913866501512964, 0.9662057869673973,1
0.6403635992360335, -0.08295495629695473,1
0.8956665692604024, -1.0202956616846497,1
0.879850795062292, -1.2539747012775453,1
0.2894257468443767, -0.1930592270038692,1
1.130107307433086, -3.7115480103082246,1
1.1613660725227772, -4.070381656791368,1
0.17184963007875717, 1.7444637653223016,1
-0.8733526631043076, -0.5067418649370121,1
0.8956665692604024, -1.0202956616846497,1
0.9475372852912793, -1.6364380491434787,1
-3.2590731403802833, 1.3486691348333308,1
0.03176890401923324, -1.0208275042865167,1
0.7601071971491627, -0.6684648287872501,1
-3.139329542467155, 0.7631592623430357,1
1.1613660725227772, -4.070381656791368,1
0.2944083152407169, -0.2709511447379832,1
0.8436094615762606, -0.8172491370602879,1
0.5883064915518917, 0.12009156832740696,1
0.7394952462079769, -0.41115608781156454,1
