@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.0651358083172629, -0.7100684471610517,0
1.3437689546883709, 4.58578376218982,0
0.9085254209767528, 2.6631036886878947,0
1.0480187999351267, 2.9014632068302793,0
1.0503201526549955, 5.148669958189217,0
0.9551828325736973, 5.194019050611463,0
0.8084584315570096, 5.475462148611163,0
1.0503201526549955, 5.148669958189217,0
-0.3601381965761569, -1.3172674755458347,0
1.0503201526549955, 5.148669958189217,0
-0.11672288925265278, -0.4739744415835989,0
1.830599569335379, 6.272369830114292,0
1.4654766083501227, 5.007430279170938,0
0.10167567071591532, 1.0724082073594547,0
1.1447097062419431, 4.026199338792214,0
1.4404598609951869, 5.710519894151755,0
0.2715943222001301, 5.195055310648324,0
0.9085254209767528, 2.6631036886878947,0
0.4918153790561071, 1.6342581433219927,0
-0.0651358083172629, -0.7100684471610517,0
0.004984764409099146, -0.05232792460248037,0
1.830599569335379, 6.272369830114292,0
1.169726453596879, 3.3231097238113976,0
1.830599569335379, 6.272369830114292,0
0.09937431799604665, -1.174798543999484,0
1.6387713429472643, 5.192982790574604,0
0.12331633495792366, 4.3064131842638425,0
-0.18684346197901502, -1.131714964142169,0
1.1003536473648672, 3.7424907282275837,0
-0.2706783123276548, 0.32727127255818406,1
0.5250854769294819, -0.9795226057144129,1
0.4711970432742235, -2.990635351495899,1
-0.5140936196511587, -0.5160217614040525,1
0.06482519586292806, -2.1991130642355214,1
-0.08345279137927802, -3.0877551906200043,1
-0.031117943949537624, -2.2467276692227003,1
2.314826297088354, -9.639325638780305,1
-0.30855111564076704, -1.5533614811232876,1
-0.23843054291440471, -0.8956209585647172,1
-1.0243873954275844, -0.3294329899635268,1
1.5170636892855127, 4.7713362735934854,1
0.8319215926864272, 3.6022873092461642,1
1.222061301026619, 4.1641372452087015,1
0.004984764409099146, -0.05232792460248037,1
-0.6092309397324567, -0.4706726689818062,1
0.543402459991497, 1.3981641377445397,1
1.5871842620118748, 5.429076796152056,1
-2.561004211826474, 2.9043789944496488,1
-3.2696094695549776, 3.6085048694673256,1
-1.7134368329049907, -0.12236110472333062,1
-0.33849753233414825, 1.9167375013585517,1
0.3066869169609138, -2.5259052546574665,1
-0.4818458502379089, -1.7389139925269532,1
0.37010772539435505, 1.212611626340874,1
-0.08345279137927802, -3.0877551906200043,1
-2.8294362665049144, 2.7641755754682293,1
0.12824600429636923, 1.5394038167628195,1
0.6135230327178589, 2.0559046603031104,1
-0.14404098932745749, -2.0180915779617195,1
-0.07392041660109516, -1.3603510554031495,1
-2.976160667521602, 3.045618673467928,1
-0.0651358083172629, -0.7100684471610517,1
-2.8294362665049144, 2.7641755754682293,1
-0.31578213769908103, -1.033558864981204,1
0.1266924180708512, 0.3693185923786376,1
-0.15282559761128958, -2.6683741862038186,1
1.4920469419305769, 5.474425888574302,1
0.2434704023941578, 3.557974476860778,1
0.7102139390246751, 3.180640792265046,1
2.314826297088354, -9.639325638780305,1
0.543402459991497, 1.3981641377445397,1
-1.0687434543046603, -0.6131416005281576,1
1.9089857074424523, -6.286829609222241,1
-0.1350398723146679, -2.851661185042551,1
0.07435757064111079, -0.4717089290186667,1
0.5929046969359755, -2.568988834514781,1
-0.23843054291440471, -0.8956209585647172,1
-0.5664284670808992, -1.357049282801357,1
-0.3601381965761569, -1.3172674755458347,1
1.4654766083501227, 5.007430279170938,1
-1.9490898604047873, 1.0755169874700357,1
-0.3173357239245993, -2.203644089365385,1
0.10167567071591532, 1.0724082073594547,1
1.222061301026619, 4.1641372452087015,1
0.1266924180708512, 0.3693185923786376,1
-0.19283564684824728, -3.4866530812365197,1
-1.981337629818037, 2.298409218592937,1
-0.08345279137927802, -3.0877551906200043,1
-0.6270166650290785, -0.2873856701430728,1
0.6135230327178589, 2.0559046603031104,1
-0.4552755166574549, -1.2719183831235883,1
-0.3601381965761569, -1.3172674755458347,1
-0.07392041660109516, -1.3603510554031495,1
-0.23843054291440471, -0.8956209585647172,1
-2.924573586586212, 2.809524667890476,1
-0.4124730440058973, -2.158294996943139,1
-2.85445301385985, 3.467265190449046,1
-2.9067878612895908, 2.6262376690517417,1
-1.9490898604047873, 1.0755169874700357,1
-2.8294362665049144, 2.7641755754682293,1
0.40337782326773, -1.4011691226955314,1
0.4711970432742235, -2.990635351495899,1
0.9175265379895424, 1.829534081607063,1
-0.10123851667589986, -2.90446819178127,1
0.0410472856970745, -4.37076418249114,1
-0.1956280702628472, -1.7819975723842678,1
0.01323811492753818, -1.9630190586580687,1
0.735230686379611, 2.477551177284229,1
-2.8294362665049144, 2.7641755754682293,1
1.151940728300257, 3.506396722650131,1
0.24840007173260314, 0.7909651093597561,1
0.20276498859578362, -3.130838770477318,1
0.7780331590311684, 1.5911745634646783,1
-0.30855111564076704, -1.5533614811232876,1
-0.14404098932745749, -2.0180915779617195,1
0.735230686379611, 2.477551177284229,1
0.46679863170117103, 2.3373477583028097,1
-1.6556410583714116, 0.512630791470638,1
0.4557126706974704, -0.5601416012982272,1
0.20276498859578362, -3.130838770477318,1
-1.0566351648408343, 0.8934592411593737,1
-0.4818458502379089, -1.7389139925269532,1
-0.0651358083172629, -0.7100684471610517,1
-0.4818458502379089, -1.7389139925269532,1
0.1266924180708512, 0.3693185923786376,1
1.4920469419305769, 5.474425888574302,1
-2.6561415319077724, 2.949728086871895,1
-0.1724338197953205, 2.622092628904301,1
-0.4818458502379089, -1.7389139925269532,1
-0.4818458502379089, -1.7389139925269532,1
1.7444755811291428, -5.822099512383808,1
-0.02233333566570527, -1.5964450609806022,1
-0.4818458502379089, -1.7389139925269532,1
0.15996251594422606, -2.2444621566577676,1
-2.976160667521602, 3.045618673467928,1
1.0503201526549955, 5.148669958189217,1
-0.3601381965761569, -1.3172674755458347,1
-0.24796291769258758, -2.623025093781572,1
-2.5094171308910846, 2.6682849888721956,1
-0.0651358083172629, -0.7100684471610517,1
0.5250854769294819, -0.9795226057144129,1
-0.6801573321899865, -1.221376888949802,1
0.6313087580144807, 1.872617661464377,1
-0.5068625975928447, -1.0358243775461364,1
-0.2657486429892094, -2.439738094942838,1
-0.6285702512545968, -1.4574708945272539,1
0.029470253998641782, -3.3163912818809838,1
-0.3601381965761569, -1.3172674755458347,1
1.7356909728453105, -6.472382120625906,1
-2.976160667521602, 3.045618673467928,1
-0.4818458502379089, -1.7389139925269532,1
0.735230686379611, 2.477551177284229,1
0.2638844443093562, -1.639528640837916,1
0.7924550160771353, -5.961266671328366,1
-2.3536916128616077, 1.553272283791665,1
-0.6801573321899865, -1.221376888949802,1
0.8997408126929207, 2.0128210804457964,1
1.5348494145821348, 4.588049274754752,1
-2.924573586586212, 2.809524667890476,1
-0.04735008302064125, -0.8933554459997847,1
-0.3173357239245993, -2.203644089365385,1
-2.6561415319077724, 2.949728086871895,1
-1.5862682521394, 0.09324978705445164,1
1.7604789966090164, 5.614629307555721,1
2.643846549714973, -10.568785832457166,1
0.735230686379611, 2.477551177284229,1
0.23886769695442034, -0.9364390258570989,1
-0.5140936196511587, -0.5160217614040525,1
0.40337782326773, -1.4011691226955314,1
0.04778723706065676, -0.9387045384220309,1
-0.3601381965761569, -1.3172674755458347,1
0.1266924180708512, 0.3693185923786376,1
0.1266924180708512, 0.3693185923786376,1
-0.3173357239245993, -2.203644089365385,1
-0.1956280702628472, -1.7819975723842678,1
0.12824600429636923, 1.5394038167628195,1
-2.760063460272903, 2.344794571052043,1
-0.4818458502379089, -1.7389139925269532,1
-1.5862682521394, 0.09324978705445164,1
-2.811650541208293, 2.5808885766294956,1
1.1609418453130464, 2.6728271155692997,1
0.23886769695442034, -0.9364390258570989,1
-2.8294362665049144, 2.7641755754682293,1
1.1003536473648672, 3.7424907282275837,1
1.5348494145821348, 4.588049274754752,1
0.7323980758943491, -2.330629316372396,1
0.40337782326773, -1.4011691226955314,1
0.004984764409099146, -0.05232792460248037,1
-0.5068625975928447, -1.0358243775461364,1
0.5524035770042864, 0.5645945306637085,1
1.0214484663546726, 2.4344675974269148,1
-0.4818458502379089, -1.7389139925269532,1
1.4654766083501227, 5.007430279170938,1
0.16998596141713995, -4.468920281652103,1
-0.6092309397324567, -0.4706726689818062,1
-0.5068625975928447, -1.0358243775461364,1
-0.23687695668888667, 0.2744642658194646,1
1.6387713429472643, 5.192982790574604,1
0.7924550160771353, -5.961266671328366,1
-0.18684346197901502, -1.131714964142169,1
-0.489076872296223, -1.2191113763848695,1
-0.4818458502379089, -1.7389139925269532,1
-0.6881361207426512, -1.7786957997824753,1
-0.5068625975928447, -1.0358243775461364,1
-0.43025876930251894, -1.975007998104406,1
0.02046913698585226, -2.482821674800153,1
-2.8294362665049144, 2.7641755754682293,1
0.22108197165779858, -0.7531520270183654,1
0.004984764409099146, -0.05232792460248037,1
0.1266924180708512, 0.3693185923786376,1
-0.4818458502379089, -1.7389139925269532,1
1.1720278063167473, 5.570316475170335,1
-0.6786037459644683, -0.05129166456562029,1
0.33325725054136784, -2.058909645254102,1
-0.4818458502379089, -1.7389139925269532,1
1.830599569335379, 6.272369830114292,1
1.5871842620118748, 5.429076796152056,1
0.1266924180708512, 0.3693185923786376,1
0.1266924180708512, 0.3693185923786376,1
-1.3356219227575818, 0.4167402048746044,1
-0.6285702512545968, -1.4574708945272539,1
0.1266924180708512, 0.3693185923786376,1
-0.6801573321899865, -1.221376888949802,1
-0.6801573321899865, -1.221376888949802,1
-0.02233333566570527, -1.5964450609806022,1
-0.30855111564076704, -1.5533614811232876,1
-1.6878888277846615, 1.7355230225935385,1
-0.4818458502379089, -1.7389139925269532,1
0.735230686379611, 2.477551177284229,1
-0.11672288925265278, -0.4739744415835989,1
-0.14404098932745749, -2.0180915779617195,1
-3.2696094695549776, 3.6085048694673256,1
-1.6363017468492715, 1.4994290170160858,1
0.856938340041363, 2.899197694265347,1
-0.4818458502379089, -1.7389139925269532,1
1.5510815536532385, 3.234677051531837,1
-0.4818458502379089, -1.7389139925269532,1
-0.19407448403732908, -0.6119123480000859,1
-0.7237075713358947, -1.4121218021050077,1
0.14677949608734164, 2.433238344898843,1
-0.4552755166574549, -1.2719183831235883,1
0.029470253998641782, -3.3163912818809838,1
0.15117790766039374, -2.8947447648998654,1
-2.85445301385985, 3.467265190449046,1
-0.4818458502379089, -1.7389139925269532,1
-0.30855111564076704, -1.5533614811232876,1
-0.4818458502379089, -1.7389139925269532,1
-3.2696094695549776, 3.6085048694673256,1
-0.8003113996262203, -0.4729381815467384,1
-0.4818458502379089, -1.7389139925269532,1
-0.14404098932745749, -2.0180915779617195,1
1.7356909728453105, -6.472382120625906,1
-0.43025876930251894, -1.975007998104406,1
0.004984764409099146, -0.05232792460248037,1
1.41492407073713, -7.45361306100463,1
1.4654766083501227, 5.007430279170938,1
0.9691136189249324, 1.5934400760296104,1
-0.4818458502379089, -1.7389139925269532,1
0.35849050662526094, -4.245851475557848,1
0.22338332437766723, 1.494054724340573,1
-0.5040701741782445, -2.740479886398388,1
0.8747240653379849, 2.7159106954266137,1
0.9786459937031149, 3.3208442112464653,1
2.643846549714973, -10.568785832457166,1
-2.9495903339411482, 3.5126142828712923,1
-0.5769831703192069, -1.693564900104707,1
-0.4818458502379089, -1.7389139925269532,1
0.640093366298313, 2.5229002697064753,1
-0.02956435772401947, -1.0766424448385181,1
1.5348494145821348, 4.588049274754752,1
0.12824600429636923, 1.5394038167628195,1
0.5338700852133142, -0.32923999747231536,1
1.5348494145821348, 4.588049274754752,1
0.004984764409099146, -0.05232792460248037,1
1.5348494145821348, 4.588049274754752,1
0.5413176160005857, -2.332894828937328,1
0.6269225613037008, -4.105648056576429,1
0.6135230327178589, 2.0559046603031104,1
2.530923504337053, -10.34014974119619,1
1.273648381962009, 3.9280432396312492,1
0.8997408126929207, 2.0128210804457964,1
0.24840007173260314, 0.7909651093597561,1
0.786817767315001, 2.2414571717067764,1
-2.561004211826474, 2.9043789944496488,1
1.5794341970504402, -7.918343157843063,1
-0.4818458502379089, -1.7389139925269532,1
0.3494893896124714, -3.412281868477017,1
0.15996251594422606, -2.2444621566577676,1
-0.46250653871576886, -0.7521157669815053,1
0.15996251594422606, -2.2444621566577676,1
-0.6801573321899865, -1.221376888949802,1
-0.4818458502379089, -1.7389139925269532,1
-0.3673692186344708, -0.7974648594037514,1
0.1266924180708512, 0.3693185923786376,1
-0.4818458502379089, -1.7389139925269532,1
0.17827949900624102, 0.1332245868011852,1
0.8997408126929207, 2.0128210804457964,1
0.12824600429636923, 1.5394038167628195,1
-0.6285702512545968, -1.4574708945272539,1
-0.489076872296223, -1.2191113763848695,1
-1.6540874721458934, 1.6827160158548193,1
1.5283783738804435, -5.121275409967923,1
-0.02233333566570527, -1.5964450609806022,1
-0.5068625975928447, -1.0358243775461364,1
0.25509983602552405, -2.2898112490800138,1
-2.9067878612895908, 2.6262376690517417,1
1.4920469419305769, 5.474425888574302,1
0.12824600429636923, 1.5394038167628195,1
-0.4818458502379089, -1.7389139925269532,1
-0.7752946522712845, -1.1760277965275558,1
-2.8294362665049144, 2.7641755754682293,1
-0.10123851667589986, -2.90446819178127,1
-2.6561415319077724, 2.949728086871895,1
-0.23017719239596596, -2.8063120926203053,1
1.273648381962009, 3.9280432396312492,1
-0.2995499986279775, -2.3869310882041193,1
1.4293738999914865, 2.813030534550719,1
-2.976160667521602, 3.045618673467928,1
-3.2696094695549776, 3.6085048694673256,1
-0.4552755166574549, -1.2719183831235883,1
0.1171600432926684, -1.3580855428382173,1
0.2122973633739664, -1.4034346352604636,1
1.4293738999914865, 2.813030534550719,1
-0.4818458502379089, -1.7389139925269532,1
0.7618010199600651, 2.944546786687593,1
0.029470253998641782, -3.3163912818809838,1
-2.120831008776411, 2.0600497004505516,1
0.9219249495625945, -3.4984490281916454,1
-0.1667563839625245, 0.9322047883780354,1
0.4918153790561071, 1.6342581433219927,1
-3.0712979876029003, 3.090967765890174,1
0.004984764409099146, -0.05232792460248037,1
0.41960996233883363, -2.7545413459184465,1
0.4188621958444829, -3.831662872893203,1
-0.5769831703192069, -1.693564900104707,1
-0.14404098932745749, -2.0180915779617195,1
-0.26344729026934066, -0.19253134358389967,1
-0.11672288925265278, -0.4739744415835989,1
0.06327160963740985, -3.369198288619703,1
1.151940728300257, 3.506396722650131,1
-2.924573586586212, 2.809524667890476,1
0.3340050170357184, -0.9817881182793452,1
-0.3173357239245993, -2.203644089365385,1
-0.3173357239245993, -2.203644089365385,1
-1.0937602016595962, 0.08994801445265943,1
0.6290074052946122, -0.37458908989456163,1
-0.23843054291440471, -0.8956209585647172,1
2.530923504337053, -10.34014974119619,1
-0.18684346197901502, -1.131714964142169,1
-1.7329926531560877, 0.3746928850541507,1
-0.3601381965761569, -1.3172674755458347,1
-2.681158279262708, 3.6528177018527117,1
1.2236148872521373, 5.334222469592882,1
-1.8957326845149223, 0.5256559909538359,1
0.02046913698585226, -2.482821674800153,1
0.17774824124084782, -2.4277491554965014,1
0.3806624286326628, 1.5491272436442243,1
-1.6363017468492715, 1.4994290170160858,1
-0.6801573321899865, -1.221376888949802,1
0.7256983116014283, 0.750147042067374,1
0.02046913698585226, -2.482821674800153,1
-2.924573586586212, 2.809524667890476,1
-0.4552755166574549, -1.2719183831235883,1
-0.4552755166574549, -1.2719183831235883,1
1.4654766083501227, 5.007430279170938,1
-2.561004211826474, 2.9043789944496488,1
-0.4875232860707047, -0.049026152000688175,1
0.1421767906476043, -2.0611751578190347,1
1.5283783738804435, -5.121275409967923,1
-2.85445301385985, 3.467265190449046,1
0.21154959687961583, -2.48055616223522,1
0.9827296562397314, -6.051964856172859,1
0.17774824124084782, -2.4277491554965014,1
-0.4818458502379089, -1.7389139925269532,1
0.5096011043527289, 1.4509711444832591,1
-3.2696094695549776, 3.6085048694673256,1
-2.0942606751959567, 2.527045309853916,1
-0.04735008302064125, -0.8933554459997847,1
-2.924573586586212, 2.809524667890476,1
-0.3601381965761569, -1.3172674755458347,1
-3.2696094695549776, 3.6085048694673256,1
-0.9470358006429083, -0.1914950835470396,1
-1.0421731207242062, -0.14614599112479332,1
-0.6285702512545968, -1.4574708945272539,1
-0.14404098932745749, -2.0180915779617195,1
-1.6378553330747898, 0.3293437926319045,1
0.786817767315001, 2.2414571717067764,1
1.5170636892855127, 4.7713362735934854,1
0.17827949900624102, 0.1332245868011852,1
-0.3601381965761569, -1.3172674755458347,1
-2.976160667521602, 3.045618673467928,1
-0.09738357773051295, 0.5128237839618497,1
0.8319215926864272, 3.6022873092461642,1
-2.976160667521602, 3.045618673467928,1
0.856938340041363, 2.899197694265347,1
-2.976160667521602, 3.045618673467928,1
0.06327160963740985, -3.369198288619703,1
1.5348494145821348, 4.588049274754752,1
-0.6801573321899865, -1.221376888949802,1
-0.08345279137927802, -3.0877551906200043,1
-0.2706783123276548, 0.32727127255818406,1
-0.6819798290773957, 3.885802927319584,1
-1.5862682521394, 0.09324978705445164,1
0.26773938325474306, 1.7777633349052042,1
1.7872780537807005, -6.708476126203359,1
0.5841200886521432, -3.2192714427568787,1
-0.07236683037557712, -0.19026583101896757,1
0.1266924180708512, 0.3693185923786376,1
1.264863773678177, 3.2777606313891514,1
-0.6801573321899865, -1.221376888949802,1
1.5170636892855127, 4.7713362735934854,1
-0.2657486429892094, -2.439738094942838,1
-0.4818458502379089, -1.7389139925269532,1
0.7102139390246751, 3.180640792265046,1
-2.811650541208293, 2.5808885766294956,1
-0.43593620513531495, -0.28512015757814063,1
0.8875923361584332, -6.006615763750613,1
2.479336423401663, -10.104055735618736,1
-0.1350398723146679, -2.851661185042551,1
-3.2696094695549776, 3.6085048694673256,1
0.2638844443093562, -1.639528640837916,1
-0.7575089269746628, -1.359314795366289,1
-2.976160667521602, 3.045618673467928,1
-0.6285702512545968, -1.4574708945272539,1
-2.8294362665049144, 2.7641755754682293,1
-1.6378553330747898, 0.3293437926319045,1
-0.413547774398956, 4.026006346301003,1
0.6828958389498705, 1.6365236558869247,1
-1.5161476794130377, 0.7509903096130226,1
0.17827949900624102, 0.1332245868011852,1
-0.4818458502379089, -1.7389139925269532,1
0.02046913698585226, -2.482821674800153,1
-0.26344729026934066, -0.19253134358389967,1
1.9858060444617347, -8.709865445103437,1
2.314826297088354, -9.639325638780305,1
1.273648381962009, 3.9280432396312492,1
-0.7397232016780411, -1.5426017942050225,1
-0.4818458502379089, -1.7389139925269532,1
0.06327160963740985, -3.369198288619703,1
-1.5589501520645956, 1.6373669234325732,1
-0.39468731870927554, -2.341581995781873,1
0.09937431799604665, -1.174798543999484,1
-1.6378553330747898, 0.3293437926319045,1
2.314826297088354, -9.639325638780305,1
-0.21186020933395078, -0.42862534916135253,1
-0.3601381965761569, -1.3172674755458347,1
0.29998715266799303, 0.5548711037823032,1
-0.11672288925265278, -0.4739744415835989,1
