-0.7659332349348924, -0.4438979347171674,0
0.3096312992989239, -0.06467565068541485,0
0.16919041333780638, -0.11813657682001737,0
0.44599826794975955, -0.03775139882097349,0
0.01639166001764639, -0.1385590043441004,0
0.4001181156150621, -0.01461713613926722,0
0.6619003031713863, 0.04369629303512703,0
-0.3160498721147985, -0.2555075222064806,0
0.407873885346208, -0.031889755656698986,0
0.0016967342080999688, -0.13485478360028355,0
0.4256540697685803, -0.03819173704854903,0
0.12569524487753253, -0.10912612118119662,0
-0.0462373646187932, -0.16444009020556835,0
-0.49033402122347414, -0.31327892988360057,0
0.04811621298116395, -0.1605067394170523,0
0.07657947593171263, -0.1268673436185644,0
0.23989865641538516, -0.08710412879763582,0
0.22928599488919013, -0.036674172934706754,0
-0.21358521444739467, -0.2187219812511687,0
0.6786044456090597, 0.026637947770812843,0
0.1085536390926032, -0.12834638514066707,0
-0.10201924901897533, -0.16887955265563664,0
0.4041362220908253, -0.03205731456821743,0
0.007110753997612783, -0.11643624225509641,0
0.43812688172884173, -0.027657889966388648,0
0.3511325105060925, -0.044289570875050505,0
0.23728319095811554, -0.08459469873631587,0
-0.2981085708976833, -0.24939496617804344,0
-0.16595030967854055, -0.19980226305672893,0
0.5612232252025396, 0.021843160719422768,0
-0.7916848278035967, -0.43268577228755417,0
0.017727997165636923, -0.14711145682634638,0
-0.054993460563002014, -0.14976586020743612,0
0.09359854640897917, -0.11459044958936698,0
-0.0648564622810825, -0.15465976252852304,0
0.675344833250045, 0.08980730858273471,0
-0.2785479610253965, -0.2417786176210271,0
-0.11497419926595223, -0.17038359631093744,0
0.20645128637187926, -0.106346972283616,0
0.008106429580809973, -0.1406642670889678,0
-0.25792763501691085, -0.2234281725867141,0
0.22881613899590236, -0.10750644382930068,0
-0.24459092631137822, -0.22364349940511397,0
0.715675679466276, 0.060721735409736556,0
-0.24818690008341351, -0.23246722792976593,0
-0.18591795119509863, -0.20278758452179324,0
0.7551875375317647, 0.050879908403223095,0
-0.21805204780558077, -0.21779053491081737,0
0.6760614783231808, 0.02824271882065595,0
-0.03873370132173452, -0.14301171917091363,0
-0.832596418096098, -0.44666816075070825,0
-0.0009238627473142364, -0.15540873974650984,0
-0.03238154244732021, -0.16189008926738244,0
-0.2933785440128935, -0.25771357473956635,0
0.22064181438280492, -0.08634061220072234,0
-0.692171867781238, -0.41685778598865303,0
-0.215808292356981, -0.2184874516693829,0
0.6788110427451418, 0.021013301943691335,0
0.12907096580872893, -0.09250082955733133,0
0.541676553506759, 0.020978378330492535,0
0.29968916326210543, -0.07588309672775584,0
-0.1374432551584566, -0.17225225815551917,0
0.06653181994611365, -0.12461782609495145,0
-0.4063925017485641, -0.2900308141720453,0
0.30084778457336464, -0.06897349125261469,0
-0.19898761677844193, -0.22002305107304204,0
0.4455640606251463, -0.029048706732120805,0
0.33536853089885177, -0.06846005976774439,0
0.059119583955489594, -0.11953129098462631,0
-0.06608769812521142, -0.14659954900530778,0
0.2489410433130753, -0.09835204604953764,0
0.2704034844166644, -0.08445099209832968,0
-0.549639906260255, -0.34201932001041846,0
-0.1924215996239185, -0.21332441471399197,0
0.22134671518616295, -0.10142670627906797,0
