@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
1.8982692837380988, 1.1025884511368864,0
1.0545011066050594, 0.6486820213847433,0
-0.3821638014436711, -0.2552167359583572,0
-0.9202906348383587, -0.2658338099356433,0
0.019755586155804195, 0.02651773155613893,0
-0.27669277930204117, -0.1984784322393398,0
0.22570009315889705, 0.0432451100934044,0
-1.8420182172525654, -1.2572591570296867,0
0.06710523588335039, 0.19142410572455004,0
1.5768586800330417, 0.8356243110790627,0
0.9490300844634297, 0.5919437176657258,0
0.21073292947201994, 0.1947755916326002,0
1.5768586800330417, 0.8356243110790627,0
1.0545011066050594, 0.6486820213847433,0
1.1549745914665217, 0.6086710962029909,0
0.205735392191853, 0.09802636273182966,0
0.21073292947201994, 0.1947755916326002,0
1.7927982615964684, 1.0458501474178685,0
1.3709141730299492, 0.8188969325417974,0
-0.07074827229894887, -0.18175105370207456,0
1.3659166357497816, 0.7221477036410267,0
1.2604456136081519, 0.6654093999220089,0
1.7927982615964684, 1.0458501474178685,0
1.8982692837380988, 1.1025884511368864,0
1.4713876578914116, 0.7788860073600445,0
0.039720287122848474, -0.028263521082285914,0
0.6326170180385401, 0.42172880650867217,0
1.687327239454839, 0.9891118436988511,0
0.205735392191853, 0.09802636273182966,0
0.8435590623217997, 0.5352054139467075,0
-0.6512272181410146, -0.2605252729470005,0
-0.3871613387238385, -0.3519659648591282,0
-0.4676701226182568, -0.3667362923158009,0
-0.7641184880761026, -0.5917324561112796,0
-0.3871613387238385, -0.3519659648591282,0
1.6823297021746708, 0.8923626147980799,0
-0.3871613387238385, -0.3519659648591282,0
1.4713876578914116, 0.7788860073600445,0
-0.21614869637466694, -0.1289268521442421,0
0.1002643700502226, 0.041288059012811545,0
0.8585262260086763, 0.383674932407512,0
-1.1586176278821205, -0.5989980441805152,0
-0.3016550175492526, -0.24044640850168458,0
-1.1460731747085342, -0.9282481762642016,0
0.8435590623217997, 0.5352054139467075,0
0.944032547183262, 0.495194488764955,0
1.687327239454839, 0.9891118436988511,0
1.3659166357497816, 0.7221477036410267,0
-0.21614869637466694, -0.1289268521442421,0
-0.7566982402826448, -0.31726357666601823,0
-0.21614869637466694, -0.1289268521442421,0
0.5944603465915, 0.47511562431963966,0
0.21073292947201994, 0.1947755916326002,0
-0.8546223465308566, -0.8000012413694937,0
1.7927982615964684, 1.0458501474178685,0
0.4166774364751128, 0.21150297016986566,0
-0.6162953534870944, -0.4668370071246216,1
-2.0986638488762837, -0.8913495856722977,1
-2.578669309856887, -1.010134730098976,1
-0.4053533092038346, -0.35336039968658584,1
-1.862759566345812, -0.7359050019719164,1
-1.5713087381681339, -0.607658067077208,1
-0.5034040835520064, -0.1356298239603422,1
-16.79093645436046, -7.788834810929492,1
1.8982692837380988, 1.1025884511368864,1
1.5768586800330417, 0.8356243110790627,1
-0.9732878018723145, -0.7613847510151984,1
0.31620395161365034, 0.2515138953516181,1
0.22570009315889705, 0.0432451100934044,1
0.31120641433348273, 0.15476466645084777,1
1.3659166357497816, 0.7221477036410267,1
-0.48586209309825307, -0.3681307271432585,1
1.1599721287466895, 0.7054203251037615,1
-0.005206652091406916, -0.015450244706205873,1
-2.7643957796930145, -2.4825798421341045,1
-3.8447182193827665, -3.325826193597002,1
-7.8268108564102326, -4.770826471515663,1
-0.030818870364860973, -0.29131355897892514,1
-1.4858024169935482, -0.4961385107197651,1
1.7878007243163014, 0.9491009185170982,1
1.0495035693248922, 0.551932792483973,1
-1.5713087381681339, -0.607658067077208,1
-2.95537312300923, -2.6508377022105654,1
0.6725464199726278, 0.3121663012318212,1
0.8385615250416322, 0.4384561850459371,1
0.8054023908747592, 0.588592231757675,1
0.4839917871697027, 0.32162809169985124,1
-3.2518214884670753, -2.8758338660060443,1
1.687327239454839, 0.9891118436988511,1
-2.95537312300923, -2.6508377022105654,1
0.1070346378174384, 0.0818616004476995,1
1.2604456136081519, 0.6654093999220089,1
-0.39793306141037643, -0.07889152024132395,1
-0.08571543598582532, -0.030220572162878545,1
-0.37219417503696206, -0.503496446398324,1
0.3311711153005269, 0.09998341381242251,1
-16.79093645436046, -7.788834810929492,1
1.1599721287466895, 0.7054203251037615,1
0.6020072624849183, 0.04911626333518229,1
-11.42707547490523, -5.178842788851684,1
-1.7872483197315614, -0.8178839034160146,1
0.1925409589920244, 0.19338115680514287,1
-2.684140331998517, -1.0668730338179941,1
1.5768586800330417, 0.8356243110790627,1
-1.4732579638199623, -0.8253886428034519,1
1.6823297021746708, 0.8923626147980799,1
0.1002643700502226, 0.041288059012811545,1
-1.1766829302621558, -1.3008607194376915,1
0.6949338314529618, 0.4351046991378867,1
0.8585262260086763, 0.383674932407512,1
0.31120641433348273, 0.15476466645084777,1
1.2604456136081519, 0.6654093999220089,1
-9.03027297679533, -4.7378419830849445,1
-3.369836963782292, -2.6033220376413757,1
-1.5713087381681339, -0.607658067077208,1
0.9034531652229316, 0.3708616560314318,1
0.8385615250416322, 0.4384561850459371,1
1.6018209182802523, 0.8775922873414073,1
1.6823297021746708, 0.8923626147980799,1
0.4839917871697027, 0.32162809169985124,1
1.5768586800330417, 0.8356243110790627,1
-3.035881906903649, -2.665608029667238,1
0.6144250475585434, 0.420334371681214,1
-3.3572925106087057, -2.932572169725062,1
-4.425197165224833, -3.404600412841928,1
-1.1766829302621558, -1.3008607194376915,1
-2.95537312300923, -2.6508377022105654,1
-1.9931928267346535, -0.8346112819532796,1
-2.578669309856887, -1.010134730098976,1
-1.7490916482845211, -0.8712707212269821,1
-0.1819934798469498, 0.1313343160974818,1
-11.296515546416428, -5.78060474930004,1
0.5894628093113325, 0.37836639541886924,1
-2.07869914790924, -0.946130838310723,1
0.7330905029000023, 0.3817178813269192,1
-2.95537312300923, -2.6508377022105654,1
0.6326170180385401, 0.42172880650867217,1
1.1549745914665217, 0.6086710962029909,1
-2.7696466531731025, -1.1783925901754373,1
-0.2543053678217069, -0.07554003433327433,1
1.8982692837380988, 1.1025884511368864,1
0.8054023908747592, 0.588592231757675,1
0.7330905029000023, 0.3817178813269192,1
0.5421131595837864, 0.21346002125045796,1
-0.5837861993464643, -0.8508683918467337,1
-0.925288172118526, -0.36258303883641363,1
-2.7696466531731025, -1.1783925901754373,1
-3.16644183539245, -2.0638460692188825,1
1.7878007243163014, 0.9491009185170982,1
1.687327239454839, 0.9891118436988511,1
1.7878007243163014, 0.9491009185170982,1
1.2604456136081519, 0.6654093999220089,1
-0.08571543598582532, -0.030220572162878545,1
-2.844904563587433, -2.497350169590777,1
-1.7115849568637238, -1.1585528770483238,1
1.7878007243163014, 0.9491009185170982,1
1.7878007243163014, 0.9491009185170982,1
-10.334208582041889, -4.664846569472473,1
0.6999313687331301, 0.5318539280386578,1
1.7878007243163014, 0.9491009185170982,1
-1.7822507824513938, -0.7211346745152438,1
-3.2518214884670753, -2.8758338660060443,1
-0.3871613387238385, -0.3519659648591282,1
1.6823297021746708, 0.8923626147980799,1
-0.47844184530479483, -0.0936618476979966,1
-2.5484561981295863, -2.272354005795298,1
1.687327239454839, 0.9891118436988511,1
-2.0986638488762837, -0.8913495856722977,1
1.2754127772950286, 0.5138789183828132,1
-0.5507537332795523, -0.3005361981287532,1
1.385881336716826, 0.6673664510026015,1
0.9108734130163897, 0.6453305354766933,1
1.491352358858455, 0.724104754721619,1
-2.8801152125949, -1.3318801227952255,1
1.6823297021746708, 0.8923626147980799,1
-11.537544034327027, -5.332330321471472,1
-3.2518214884670753, -2.8758338660060443,1
1.7878007243163014, 0.9491009185170982,1
0.7330905029000023, 0.3817178813269192,1
-0.4984065462718391, -0.0388805950595717,1
-11.203588977448383, -5.394616313497335,1
-4.8446585432780624, -3.453833977173509,1
1.2754127772950286, 0.5138789183828132,1
-0.3597763899633364, -0.1322783380522919,1
-1.0731113067075342, -0.4874784878230721,1
-3.035881906903649, -2.665608029667238,1
0.2980119811336541, 0.2501194605241605,1
0.6949338314529618, 0.4351046991378867,1
-2.844904563587433, -2.497350169590777,1
-1.7571618761042214, -1.3796349386826172,1
0.10526190733039043, 0.13803728791358208,1
-18.976670240087135, -8.816827249687915,1
0.7330905029000023, 0.3817178813269192,1
-0.9003259338713147, -0.3206150625740686,1
-0.4053533092038346, -0.35336039968658584,1
-1.9931928267346535, -0.8346112819532796,1
0.3785207650280725, 0.2648897879808332,1
1.6823297021746708, 0.8923626147980799,1
1.2604456136081519, 0.6654093999220089,1
1.2604456136081519, 0.6654093999220089,1
0.6949338314529618, 0.4351046991378867,1
0.5894628093113325, 0.37836639541886924,1
0.6725464199726278, 0.3121663012318212,1
-4.128748799766987, -3.1796042490464496,1
1.7878007243163014, 0.9491009185170982,1
-1.7571618761042214, -1.3796349386826172,1
-4.344688381330414, -3.3898300853852557,1
-1.9600336925677806, -0.984747328665018,1
-0.9003259338713147, -0.3206150625740686,1
-2.95537312300923, -2.6508377022105654,1
0.4166774364751128, 0.21150297016986566,1
-1.0731113067075342, -0.4874784878230721,1
-4.178926612461331, -1.8626037207117019,1
-1.9931928267346535, -0.8346112819532796,1
1.3659166357497816, 0.7221477036410267,1
1.385881336716826, 0.6673664510026015,1
-1.4326785818596317, -0.7010558100699287,1
-0.46524741210496634, -0.18901664177130978,1
1.7878007243163014, 0.9491009185170982,1
0.1002643700502226, 0.041288059012811545,1
-9.610751922637396, -4.81661620232987,1
-0.48586209309825307, -0.3681307271432585,1
1.385881336716826, 0.6673664510026015,1
0.9889594863975176, 0.4823812123888751,1
0.21073292947201994, 0.1947755916326002,1
-11.203588977448383, -5.394616313497335,1
1.7927982615964684, 1.0458501474178685,1
-0.0034339216043590692, -0.07162593217208904,1
1.7878007243163014, 0.9491009185170982,1
-1.3677869416783321, -0.7686503390844337,1
1.385881336716826, 0.6673664510026015,1
2.0037403058797287, 1.159326754855905,1
-0.2874645019885791, 0.07459601237846436,1
-2.95537312300923, -2.6508377022105654,1
0.48898932444987, 0.41837732060062166,1
1.3659166357497816, 0.7221477036410267,1
1.2604456136081519, 0.6654093999220089,1
1.7878007243163014, 0.9491009185170982,1
-0.49263236086546847, -0.40870426857814585,1
0.6875135836595044, 0.16063581969262564,1
-1.6717822230295964, -0.5676471418954554,1
1.7878007243163014, 0.9491009185170982,1
-0.21614869637466694, -0.1289268521442421,1
-0.005206652091406916, -0.015450244706205873,1
1.2604456136081519, 0.6654093999220089,1
1.2604456136081519, 0.6654093999220089,1
-0.1768692744668211, -0.47238469543146616,1
1.491352358858455, 0.724104754721619,1
1.2604456136081519, 0.6654093999220089,1
1.2754127772950286, 0.5138789183828132,1
1.2754127772950286, 0.5138789183828132,1
0.6999313687331301, 0.5318539280386578,1
1.8982692837380988, 1.1025884511368864,1
-2.7769402328666, -2.1533297100504174,1
1.7878007243163014, 0.9491009185170982,1
0.7330905029000023, 0.3817178813269192,1
1.4713876578914116, 0.7788860073600445,1
0.8054023908747592, 0.588592231757675,1
-3.8447182193827665, -3.325826193597002,1
-2.5610006513031727, -1.9431038737116113,1
0.6276194807583726, 0.32497957760790136,1
1.7878007243163014, 0.9491009185170982,1
-1.8745273713931954, -0.8732277723075749,1
1.7878007243163014, 0.9491009185170982,1
0.0015636156758086217, 0.025123296728681768,1
1.4108435749640367, 0.7093344272649463,1
0.13519623470414355, -0.1650236751648092,1
1.6018209182802523, 0.8775922873414073,1
-2.8801152125949, -1.3318801227952255,1
-2.9855862347365303, -1.3886184265142438,1
-3.3572925106087057, -2.932572169725062,1
1.7878007243163014, 0.9491009185170982,1
1.8982692837380988, 1.1025884511368864,1
1.7878007243163014, 0.9491009185170982,1
-3.8447182193827665, -3.325826193597002,1
0.7929846058011342, 0.21737412341164325,1
1.7878007243163014, 0.9491009185170982,1
0.8054023908747592, 0.588592231757675,1
-11.537544034327027, -5.332330321471472,1
2.0037403058797287, 1.159326754855905,1
1.3659166357497816, 0.7221477036410267,1
-12.796426032259369, -5.9726164246648,1
0.1002643700502226, 0.041288059012811545,1
-1.5331520667210938, -0.6610448848881756,1
1.7878007243163014, 0.9491009185170982,1
-5.065848998321578, -2.3598725615536478,1
0.7530552038670462, 0.3269366286884938,1
-8.233854449389836, -4.448841927501212,1
-0.761695777562812, -0.414012805566789,1
0.5221484586167427, 0.2682412738888836,1
-18.976670240087135, -8.816827249687915,1
-3.4378012945031236, -2.9473424971817344,1
1.7072919404218827, 0.9343305910604256,1
1.7878007243163014, 0.9491009185170982,1
0.6525817190055839, 0.3669475538702466,1
-1.0913032771875304, -0.4888729226505297,1
-1.0731113067075342, -0.4874784878230721,1
0.6725464199726278, 0.3121663012318212,1
-0.8953283965911469, -0.22386583367329782,1
-1.0731113067075342, -0.4874784878230721,1
1.3659166357497816, 0.7221477036410267,1
-1.0731113067075342, -0.4874784878230721,1
-2.900079913561944, -1.2770988701568002,1
-4.874871655005363, -2.191614701477187,1
0.8385615250416322, 0.4384561850459371,1
-17.66786376566037, -8.092605193969897,1
0.5271459958969102, 0.36499050278965406,1
-0.3597763899633364, -0.1322783380522919,1
1.1549745914665217, 0.6086710962029909,1
0.9490300844634297, 0.5919437176657258,1
-2.7643957796930145, -2.4825798421341045,1
-13.889292925122708, -6.486612644044011,1
1.7878007243163014, 0.9491009185170982,1
-2.473198287715257, -0.9533964263799585,1
-1.7822507824513938, -0.7211346745152438,1
-0.18941372764040715, -0.1431345633477793,1
-1.7822507824513938, -0.7211346745152438,1
1.2754127772950286, 0.5138789183828132,1
1.7878007243163014, 0.9491009185170982,1
-0.10890494374598875, -0.12836423589110665,1
1.2604456136081519, 0.6654093999220089,1
1.7878007243163014, 0.9491009185170982,1
1.476385195171579, 0.8756352362608151,1
-0.3597763899633364, -0.1322783380522919,1
0.6725464199726278, 0.3121663012318212,1
1.491352358858455, 0.724104754721619,1
-0.0034339216043590692, -0.07162593217208904,1
-1.171685392981988, -1.204111490536921,1
-9.457281270741978, -4.361076186432069,1
0.6999313687331301, 0.5318539280386578,1
1.385881336716826, 0.6673664510026015,1
-1.7017419985569753, -0.7063643470585712,1
-4.425197165224833, -3.404600412841928,1
-0.08571543598582532, -0.030220572162878545,1
0.6725464199726278, 0.3121663012318212,1
1.7878007243163014, 0.9491009185170982,1
1.19490399340061, 0.49910859092614057,1
-2.95537312300923, -2.6508377022105654,1
-0.1819934798469498, 0.1313343160974818,1
-2.844904563587433, -2.497350169590777,1
-1.86775710362598, -0.8326542308726872,1
0.5271459958969102, 0.36499050278965406,1
-0.6943814268682222, -0.30388768403680316,1
-1.769056349251565, -0.8164894685885568,1
-3.2518214884670753, -2.8758338660060443,1
-3.8447182193827665, -3.325826193597002,1
1.6018209182802523, 0.8775922873414073,1
-0.7948549117296846, -0.2638767588550505,1
-0.7143461278352662, -0.24910643139837788,1
-1.769056349251565, -0.8164894685885568,1
1.7878007243163014, 0.9491009185170982,1
0.5471106968639542, 0.3102092501512287,1
-2.8801152125949, -1.3318801227952255,1
-1.8750506833194769, -1.8075913507476675,1
-4.869874117725195, -2.0948654725764166,1
0.6675488826924605, 0.2154170723310509,1
0.944032547183262, 0.495194488764955,1
-3.332330272361494, -2.8906041934627167,1
1.3659166357497816, 0.7221477036410267,1
-2.794608891420314, -1.2203605664377826,1
-3.646573964473014, -1.4821629732158421,1
1.7072919404218827, 0.9343305910604256,1
0.8054023908747592, 0.588592231757675,1
1.1749392924335658, 0.5538898435645654,1
1.4713876578914116, 0.7788860073600445,1
-1.2748603727102883, -0.3826619032817289,1
0.6326170180385401, 0.42172880650867217,1
-3.035881906903649, -2.665608029667238,1
-0.8198171499768963, -0.30584473511739596,1
0.6949338314529618, 0.4351046991378867,1
0.6949338314529618, 0.4351046991378867,1
0.20008787488544266, -0.23261820417931472,1
-0.8148196126967286, -0.2090955062166252,1
1.5768586800330417, 0.8356243110790627,1
-17.66786376566037, -8.092605193969897,1
1.7927982615964684, 1.0458501474178685,1
-2.0536102415620676, -1.6046311024780964,1
1.6823297021746708, 0.8923626147980799,1
-3.246823951186908, -2.7790846371052735,1
-0.27669277930204117, -0.1984784322393398,1
-5.34462870522571, -3.517837868961762,1
-0.2874645019885791, 0.07459601237846436,1
-3.171566040772578, -1.460127057689934,1
-2.131046334916953, -1.2077864413799044,1
-2.5610006513031727, -1.9431038737116113,1
1.2754127772950286, 0.5138789183828132,1
-1.3222100224378341, -0.5475682774501401,1
-0.2874645019885791, 0.07459601237846436,1
-3.035881906903649, -2.665608029667238,1
1.6018209182802523, 0.8775922873414073,1
1.6018209182802523, 0.8775922873414073,1
0.1002643700502226, 0.041288059012811545,1
-2.7643957796930145, -2.4825798421341045,1
-0.5913331152398827, -0.4248690308622762,1
-0.39293552413020894, 0.01785770865944636,1
-9.457281270741978, -4.361076186432069,1
-3.3572925106087057, -2.932572169725062,1
-1.5663112008879665, -0.5109088381764377,1
-11.042571409659546, -5.36507565858399,1
-3.171566040772578, -1.460127057689934,1
1.7878007243163014, 0.9491009185170982,1
-0.44528271113792256, -0.24379789440973526,1
-3.8447182193827665, -3.325826193597002,1
-2.061030489355525, -1.8790999819233576,1
0.2980119811336541, 0.2501194605241605,1
-3.035881906903649, -2.665608029667238,1
1.6823297021746708, 0.8923626147980799,1
-3.8447182193827665, -3.325826193597002,1
0.4965362403432886, -0.007622040383835571,1
0.4160274564488701, -0.022392367840508187,1
1.491352358858455, 0.724104754721619,1
0.8054023908747592, 0.588592231757675,1
-1.973101457667649, -1.5898607750214238,1
0.9490300844634297, 0.5919437176657258,1
0.31620395161365034, 0.2515138953516181,1
1.476385195171579, 0.8756352362608151,1
1.6823297021746708, 0.8923626147980799,1
-3.2518214884670753, -2.8758338660060443,1
-0.5058267940652971, -0.3133494745048332,1
0.22570009315889705, 0.0432451100934044,1
-3.2518214884670753, -2.8758338660060443,1
0.6276194807583726, 0.32497957760790136,1
-3.2518214884670753, -2.8758338660060443,1
-1.2748603727102883, -0.3826619032817289,1
-1.0731113067075342, -0.4874784878230721,1
1.2754127772950286, 0.5138789183828132,1
-1.5713087381681339, -0.607658067077208,1
-0.6162953534870944, -0.4668370071246216,1
-1.4275543764795038, -1.304774821598877,1
-1.7571618761042214, -1.3796349386826172,1
-0.8222398604901865, -0.48356438566188675,1
-11.321604452763598, -5.122104485132666,1
-3.8874757842836525, -1.7343567858169935,1
-0.10390740646582144, -0.03161500699033631,1
1.2604456136081519, 0.6654093999220089,1
-0.6761894563882264, -0.30249324920934556,1
1.2754127772950286, 0.5138789183828132,1
0.31620395161365034, 0.2515138953516181,1
0.9108734130163897, 0.6453305354766933,1
1.7878007243163014, 0.9491009185170982,1
0.3311711153005269, 0.09998341381242251,1
-4.344688381330414, -3.3898300853852557,1
-0.37539353367645567, -0.21464319452347003,1
-11.123080193553964, -5.379845986040662,1
-17.883803347223797, -8.302831030308703,1
-1.7872483197315614, -0.8178839034160146,1
-3.8447182193827665, -3.325826193597002,1
-0.4984065462718391, -0.0388805950595717,1
-0.19441126492057487, -0.23988379224854997,1
-3.2518214884670753, -2.8758338660060443,1
1.491352358858455, 0.724104754721619,1
-2.95537312300923, -2.6508377022105654,1
-1.973101457667649, -1.5898607750214238,1
-1.2365770331632882, -1.1365169615224162,1
-0.3348141517161253, -0.09031036178994696,1
-2.078572479809279, -1.6465990787404419,1
1.476385195171579, 0.8756352362608151,1
1.7878007243163014, 0.9491009185170982,1
-0.2874645019885791, 0.07459601237846436,1
1.1749392924335658, 0.5538898435645654,1
-14.605202668633781, -6.76084237217107,1
-16.79093645436046, -7.788834810929492,1
0.5271459958969102, 0.36499050278965406,1
-1.5837265232417597, -0.9788761754232402,1
1.7878007243163014, 0.9491009185170982,1
-1.2748603727102883, -0.3826619032817289,1
-1.0911766090875696, -1.1893411630802484,1
-0.7748902107626406, -0.3186580114934758,1
0.5944603465915, 0.47511562431963966,1
-1.973101457667649, -1.5898607750214238,1
-16.79093645436046, -7.788834810929492,1
1.3908788739969933, 0.7641156799033719,1
1.6823297021746708, 0.8923626147980799,1
1.3709141730299492, 0.8188969325417974,1
1.4713876578914116, 0.7788860073600445,1
