@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
0.2585836914954916, -1.5340064639424826,0
0.2882684289418812, 0.6371594221249852,0
-0.11905478704334876, 1.4405513476396197,0
0.19001129206924228, -1.5418639663347669,0
0.16191437578627932, -1.2707353014280052,0
-0.07857930390006229, 1.7195375149386665,0
0.218108208352205, -1.8129926312415297,0
-0.1066762201830252, 1.9906661798454288,0
0.2212838506790588, 3.0715964707069316,0
0.05797333356568763, 3.08838336385562,0
-0.2190638853148762, 3.0751808394724787,0
0.021429794371465305, 0.08490802310580742,0
0.07841753751910446, 0.7637979687793979,0
0.218108208352205, -1.8129926312415297,0
-0.006667121911497431, 0.35603668801257016,0
-0.0612731333139962, 3.3405885688003254,0
-0.5596513075653694, 0.1163452425898156,0
-0.11826087646163519, 2.6616986231267354,0
-0.03317621703103335, 3.069459903893563,0
0.034602271813502394, 1.8561701307987317,0
0.1265457329919369, 3.096240866247904,0
-0.2831592147384335, 0.23619096530119285,0
0.23048677521252864, -1.2628777990357212,0
-0.034764038194460334, 0.6271653529193324,0
-0.2314424521752, 2.5250660072666706,0
0.23048677521252864, -1.2628777990357212,0
-0.006667121911497431, 0.35603668801257016,0
0.11809911008067744, -0.17836313940867066,0
-0.13477313646598787, 2.261794844752191,0
-0.2314424521752, 2.5250660072666706,0
0.19001129206924228, -1.5418639663347669,0
0.07762362693739094, -0.45734930670771745,0
0.11968693124410426, 2.2639314115655598,0
0.17429294264660306, -0.7206204692221956,0
0.1461960263636402, -0.44949180431543334,0
0.19001129206924228, -1.5418639663347669,0
0.218108208352205, -1.8129926312415297,0
0.20238985892956585, -0.9917491341289584,0
0.051114531817855025, 2.256073909173276,0
-0.11905478704334876, 1.4405513476396197,0
0.16191437578627932, -1.2707353014280052,0
-0.13477313646598787, 2.261794844752191,0
-0.06286095447742307, 0.898294017826095,0
-0.31046222043968286, 1.7284669056950703,0
0.035396182395215914, 3.0773174062858466,0
0.08000535868253128, 3.2060925197536276,0
0.16509001811313323, 3.613853800520456,0
0.035396182395215914, 3.0773174062858466,0
0.2585836914954916, -1.5340064639424826,0
0.035396182395215914, 3.0773174062858466,0
0.20238985892956585, -0.9917491341289584,0
-0.24716080159783904, 3.3463095043792412,0
-0.1628700527489506, 2.5329235096589544,0
0.20318376951127928, 0.22939814135815703,0
-0.2815713935750066, 2.6784855162754235,0
-0.10588230960131162, 3.2118134553325444,0
0.39145316954026255, 3.8871190322405873,0
-0.06286095447742307, 0.898294017826095,0
0.06190527751475178, 0.36389419040485427,0
0.16191437578627932, -1.2707353014280052,0
0.17429294264660306, -0.7206204692221956,0
-0.24716080159783904, 3.3463095043792412,0
-0.33855913672264565, 1.999595570601833,0
-0.24716080159783904, 3.3463095043792412,0
-0.14267463332361938, -1.1194523592326198,0
-0.2314424521752, 2.5250660072666706,0
0.4030378258188729, 3.216086588959282,0
0.19001129206924228, -1.5418639663347669,0
-0.07857930390006229, 1.7195375149386665,0
0.12495791182850996, 0.6539463152736734,1
-0.7229618246787405, 0.13313213573850374,1
-1.0283447443703528, -0.9367321975532266,1
0.1811517443944356, 0.11168898546014847,1
-0.5940618995425367, -0.5514787455140026,1
-0.5824772432639265, -1.2225111887953088,1
-0.350594326724306, -1.231440579551713,1
-4.8913325470898235, 0.7666748884723025,1
0.218108208352205, -1.8129926312415297,1
0.23048677521252864, -1.2628777990357212,1
0.42402715582591755, 0.784857995554823,1
-0.20334553589223714, 2.253937342359907,1
0.034602271813502394, 1.8561701307987317,1
-0.1066762201830252, 1.9906661798454288,1
0.17429294264660306, -0.7206204692221956,1
0.22576092068175102, 0.2404640989279298,1
0.021429794371465305, 0.08490802310580742,1
-0.19096696903191357, 2.804052174565716,1
1.5348535829545198, 4.582412747559936,1
1.90328913695989, 5.942329205720485,1
-0.045079205742612816, 4.659937512863271,1
0.458437747803085, 1.452681983658641,1
-0.723755735260454, -1.0880151397486115,1
0.2866806077784543, -1.8051351288492454,1
0.09000219379771462, 0.09276552549809158,1
-0.5824772432639265, -1.2225111887953088,1
1.6480351586680846, 4.719045363420002,1
0.21969602951563194, 0.6293019197327011,1
0.03380836123178904, 0.6350228553116165,1
-0.08648080075769365, -1.661709689046144,1
-0.07410223389737008, -1.1115948568403355,1
1.7331198180986864, 5.126806644186829,1
0.16191437578627932, -1.2707353014280052,1
1.6480351586680846, 4.719045363420002,1
0.055591601820547225, -0.575058462605726,1
0.1461960263636402, -0.44949180431543334,1
-0.3224974104413433, -1.5025692444584755,1
-0.14635779274459815, 2.932827288033497,1
0.3014409063839183, 2.4084215298179092,1
0.06269918809646527, 1.5850414658919691,1
-4.8913325470898235, 0.7666748884723025,1
0.021429794371465305, 0.08490802310580742,1
0.6270192455008619, -0.17409000578193362,1
-3.4931537335325054, 0.544660004916617,1
-0.5420017601206399, -0.9435250214962618,1
-0.08568689017598033, -0.4405624135590293,1
-1.0564416606533156, -0.665603532646464,1
0.23048677521252864, -1.2628777990357212,1
-0.050731172145184966, 0.12061837621655253,1
0.2585836914954916, -1.5340064639424826,1
-0.1628700527489506, 2.5329235096589544,1
1.137527202084473, 2.272477678819034,1
-0.017908401331444397, -1.6538521866538598,1
0.20318376951127928, 0.22939814135815703,1
-0.1066762201830252, 1.9906661798454288,1
0.1461960263636402, -0.44949180431543334,1
-1.554438849086522, 2.2594573740816313,1
1.0319983387004545, 4.189301793128428,1
-0.5824772432639265, -1.2225111887953088,1
0.4452652703610479, -0.31858012403428326,1
0.03380836123178904, 0.6350228553116165,1
0.30319286778280696, -1.4052313504747014,1
0.2585836914954916, -1.5340064639424826,1
-0.07410223389737008, -1.1115948568403355,1
0.23048677521252864, -1.2628777990357212,1
1.6926443349554, 4.847820476887783,1
0.026700774955871004, -1.5250770731860785,1
1.7050229018157235, 5.397935309093592,1
1.4731399852761031, 5.406864699849996,1
1.137527202084473, 2.272477678819034,1
1.6480351586680846, 4.719045363420002,1
-0.6948649083957777, -0.137996529168259,1
-1.0283447443703528, -0.9367321975532266,1
-0.5183819138403695, 1.6164786853759772,1
-0.36297289358462964, -1.7815554117575214,1
-2.1190076910190045, 2.6907983719401827,1
-0.0460053176144073, -1.3827235217470983,1
-0.5535864163992502, -0.2724925782149557,1
0.005711444948826194, 0.9061515202183792,1
1.6480351586680846, 4.719045363420002,1
-0.11905478704334876, 1.4405513476396197,1
0.11809911008067744, -0.17836313940867066,1
-0.915163168656788, -0.8000995816931611,1
-0.2707806478781097, 0.7863057975070019,1
0.218108208352205, -1.8129926312415297,1
-0.08648080075769365, -1.661709689046144,1
0.005711444948826194, 0.9061515202183792,1
0.11889302066239099, 1.0427841360784447,1
0.9673578832232693, 1.4569551172853779,1
-0.4629819918561573, -0.146925919924663,1
-0.915163168656788, -0.8000995816931611,1
0.31849829244189887, 2.7016821098642168,1
0.2866806077784543, -1.8051351288492454,1
0.16191437578627932, -1.2707353014280052,1
0.2866806077784543, -1.8051351288492454,1
0.1461960263636402, -0.44949180431543334,1
-0.14635779274459815, 2.932827288033497,1
1.579462759241835, 4.711187861027717,1
0.22734874184517784, 2.68275864990216,1
0.2866806077784543, -1.8051351288492454,1
0.2866806077784543, -1.8051351288492454,1
-3.1885647244226067, 0.3933770627212323,1
-0.11457771704065661, -1.3905810241393826,1
0.2866806077784543, -1.8051351288492454,1
-0.6386710758298522, -0.6802538589817839,1
1.7331198180986864, 5.126806644186829,1
0.035396182395215914, 3.0773174062858466,1
0.2585836914954916, -1.5340064639424826,1
-0.27788823415402786, -1.3737941309906945,1
1.4943780998112333, 4.303426580260889,1
0.16191437578627932, -1.2707353014280052,1
-0.7229618246787405, 0.13313213573850374,1
0.41224075035234264, -1.1183876807833715,1
-0.18569598844750781, 1.1940670782738296,1
0.3436683509260933, -1.1262451831756557,1
-0.05838388447473095, -1.9328383539529068,1
0.3717652672090562, -1.3973738480824172,1
-0.8465907692305388, -0.7922420793008771,1
0.2585836914954916, -1.5340064639424826,1
-3.4245813341062563, 0.5525175073089013,1
1.7331198180986864, 5.126806644186829,1
0.2866806077784543, -1.8051351288492454,1
0.005711444948826194, 0.9061515202183792,1
-0.4472636424335181, -0.9681694170372344,1
-2.763935337851311, 1.2110361910682566,1
0.953772481017685, 4.613849967043944,1
0.41224075035234264, -1.1183876807833715,1
-0.2988775641610726, 1.0574344624137642,1
-0.422849885571534, 2.8129815653221195,1
1.6926443349554, 4.847820476887783,1
-0.05758997389301747, -0.7116910784657915,1
-0.017908401331444397, -1.6538521866538598,1
1.579462759241835, 4.711187861027717,1
0.707378050400686, 1.7370131729485443,1
-0.2595393684581626, 2.7961946721734323,1
-5.50051056530962, 1.0692407728630733,1
0.005711444948826194, 0.9061515202183792,1
-0.3902758992858791, -0.2892794713636439,1
0.1811517443944356, 0.11168898546014847,1
-0.6948649083957777, -0.137996529168259,1
-0.10219915018033288, -0.8404661919335729,1
0.2585836914954916, -1.5340064639424826,1
0.1461960263636402, -0.44949180431543334,1
0.1461960263636402, -0.44949180431543334,1
-0.017908401331444397, -1.6538521866538598,1
-0.0460053176144073, -1.3827235217470983,1
0.21969602951563194, 0.6293019197327011,1
1.3880553258455013, 4.999103419083168,1
0.2866806077784543, -1.8051351288492454,1
0.707378050400686, 1.7370131729485443,1
1.4285308089887878, 5.278089586382214,1
-0.5745757464062952, 2.158736015189502,1
-0.3902758992858791, -0.2892794713636439,1
1.6480351586680846, 4.719045363420002,1
-0.07857930390006229, 1.7195375149386665,1
-0.422849885571534, 2.8129815653221195,1
-1.304042926615575, 0.16456935522251148,1
-0.6948649083957777, -0.137996529168259,1
0.17429294264660306, -0.7206204692221956,1
0.3436683509260933, -1.1262451831756557,1
-0.434091164991481, 0.8030926906556901,1
-0.3269744804440354, 1.3285631273205265,1
0.2866806077784543, -1.8051351288492454,1
-0.1628700527489506, 2.5329235096589544,1
-1.9845880007703092, 1.7239928682111423,1
0.22576092068175102, 0.2404640989279298,1
0.3436683509260933, -1.1262451831756557,1
0.3039867783645203, -0.18408407498758655,1
-0.2314424521752, 2.5250660072666706,1
-2.763935337851311, 1.2110361910682566,1
0.19001129206924228, -1.5418639663347669,1
0.12416400124679652, -0.5672009602134419,1
0.2866806077784543, -1.8051351288492454,1
-0.022634255862222175, -0.15051028869021021,1
0.3436683509260933, -1.1262451831756557,1
0.24620512463516775, -2.0841212961482922,1
-0.39106980986759254, -1.5104267468507597,1
1.6480351586680846, 4.719045363420002,1
-0.1707715496065822, -0.848323694325857,1
0.17429294264660306, -0.7206204692221956,1
0.1461960263636402, -0.44949180431543334,1
0.2866806077784543, -1.8051351288492454,1
0.007299266112253178, 3.348446071192609,1
0.4857407535043343, -0.03959395673523694,1
-0.7072434752561014, -0.6881113613740681,1
0.2866806077784543, -1.8051351288492454,1
-0.24716080159783904, 3.3463095043792412,1
-0.19096696903191357, 2.804052174565716,1
0.1461960263636402, -0.44949180431543334,1
0.1461960263636402, -0.44949180431543334,1
0.8137008243664182, 1.0413363341262656,1
0.3717652672090562, -1.3973738480824172,1
0.1461960263636402, -0.44949180431543334,1
0.41224075035234264, -1.1183876807833715,1
0.41224075035234264, -1.1183876807833715,1
-0.11457771704065661, -1.3905810241393826,1
0.218108208352205, -1.8129926312415297,1
0.8618290198392506, 3.373779231594771,1
0.2866806077784543, -1.8051351288492454,1
0.005711444948826194, 0.9061515202183792,1
0.20238985892956585, -0.9917491341289584,1
-0.08648080075769365, -1.661709689046144,1
1.90328913695989, 5.942329205720485,1
0.8213535366959641, 3.094793064295725,1
-0.022385471334136653, 1.1772801851251413,1
0.2866806077784543, -1.8051351288492454,1
-0.7158542384028227, 2.2932320642361996,1
0.2866806077784543, -1.8051351288492454,1
0.02749468553758439, -0.30392979769896383,1
0.41637444349637165, -1.2685987346146357,1
0.27255007951924204, 1.4584029192375565,1
0.30319286778280696, -1.4052313504747014,1
-0.8465907692305388, -0.7922420793008771,1
-0.8746876855135015, -0.5211134143941143,1
1.7050229018157235, 5.397935309093592,1
0.2866806077784543, -1.8051351288492454,1
0.218108208352205, -1.8129926312415297,1
0.2866806077784543, -1.8051351288492454,1
1.90328913695989, 5.942329205720485,1
0.5138376697872972, -0.31072262164199915,1
0.2866806077784543, -1.8051351288492454,1
-0.08648080075769365, -1.661709689046144,1
-3.4245813341062563, 0.5525175073089013,1
0.24620512463516775, -2.0841212961482922,1
0.17429294264660306, -0.7206204692221956,1
-3.543282674932312, 0.6980795139253713,1
-0.1628700527489506, 2.5329235096589544,1
-0.558857396983656, 1.3374925180769304,1
0.2866806077784543, -1.8051351288492454,1
-1.455768787450336, -0.4896761949101066,1
0.17508685322831652, 0.5005268062649197,1
-1.1647651805460213, 2.5159357126530737,1
-0.24188982101343348, 1.7363244080873546,1
-0.0504823876170995, 1.4484088500319037,1
-5.50051056530962, 1.0692407728630733,1
1.7496320781030392, 5.526710422561373,1
0.3312897840657697, -1.6763600153814642,1
0.2866806077784543, -1.8051351288492454,1
0.050320621236141616, 1.0349266336861604,1
-0.27709432357231434, -0.15264685550357845,1
-0.422849885571534, 2.8129815653221195,1
0.21969602951563194, 0.6293019197327011,1
-0.48694521499509125, -0.026008308849165857,1
-0.422849885571534, 2.8129815653221195,1
0.17429294264660306, -0.7206204692221956,1
-0.422849885571534, 2.8129815653221195,1
-1.015966177510029, -0.38661736534741753,1
-1.5689503631639008, -0.6263088107701721,1
0.03380836123178904, 0.6350228553116165,1
-5.236397039343008, 0.6389716633686411,1
-0.14715170332631167, 1.7116800125463822,1
-0.2988775641610726, 1.0574344624137642,1
0.11809911008067744, -0.17836313940867066,1
-0.034764038194460334, 0.6271653529193324,1
1.5348535829545198, 4.582412747559936,1
-3.847871684042211, 0.8493624561207558,1
0.2866806077784543, -1.8051351288492454,1
-1.0002478280873899, -1.207860862459989,1
-0.6386710758298522, -0.6802538589817839,1
0.14067626125114907, -0.16729718183889838,1
-0.6386710758298522, -0.6802538589817839,1
0.41224075035234264, -1.1183876807833715,1
0.2866806077784543, -1.8051351288492454,1
0.09606708496383368, -0.29607229530667967,1
0.1461960263636402, -0.44949180431543334,1
0.2866806077784543, -1.8051351288492454,1
0.10572054322035379, -0.7284779716144797,1
-0.2988775641610726, 1.0574344624137642,1
0.21969602951563194, 0.6293019197327011,1
0.3717652672090562, -1.3973738480824172,1
0.12416400124679652, -0.5672009602134419,1
1.040857886375261, 2.535748841333512,1
-2.8435002321694216, 0.5210802878248935,1
-0.11457771704065661, -1.3905810241393826,1
0.3436683509260933, -1.1262451831756557,1
-0.6832802521171675, -0.8090289724495652,1
1.4731399852761031, 5.406864699849996,1
-0.14635779274459815, 2.932827288033497,1
0.21969602951563194, 0.6293019197327011,1
0.2866806077784543, -1.8051351288492454,1
0.456849926639658, -0.98961256731559,1
1.6480351586680846, 4.719045363420002,1
-0.36297289358462964, -1.7815554117575214,1
1.579462759241835, 4.711187861027717,1
-0.49739258383332463, -0.8147499080284806,1
-0.14715170332631167, 1.7116800125463822,1
-0.23741275101074136, -1.0948079636916472,1
-0.6877573221198598, 2.0221033993294366,1
1.7331198180986864, 5.126806644186829,1
1.90328913695989, 5.942329205720485,1
0.30319286778280696, -1.4052313504747014,1
-0.3621789830029163, -0.5604081362704066,1
-0.40678815929023165, -0.6891832497381879,1
-0.6877573221198598, 2.0221033993294366,1
0.2866806077784543, -1.8051351288492454,1
0.02222370495317877, 1.3060552985929226,1
-0.8465907692305388, -0.7922420793008771,1
1.2795996046627143, 3.3591289052594524,1
-1.6656196788731128, -0.3630376482556935,1
0.316365345224844, 0.36603075721822254,1
0.06190527751475178, 0.36389419040485427,1
1.7777289943860017, 5.25558175765461,1
0.17429294264660306, -0.7206204692221956,1
-0.9878692612270663, -0.6577460302541798,1
-1.2602276609099732, -0.9278028067968226,1
0.3312897840657697, -1.6763600153814642,1
-0.08648080075769365, -1.661709689046144,1
0.2874745183601678, -0.5839878533621301,1
0.20238985892956585, -0.9917491341289584,1
-0.6675619026945284, -1.6302724695621371,1
-0.11905478704334876, 1.4405513476396197,1
1.6926443349554, 4.847820476887783,1
-0.43488507557319445, -0.4180545848314252,1
-0.017908401331444397, -1.6538521866538598,1
-0.017908401331444397, -1.6538521866538598,1
0.684006988648501, 0.5047999398916567,1
-0.5315543912824066, -0.15478342231694717,1
0.23048677521252864, -1.2628777990357212,1
-5.236397039343008, 0.6389716633686411,1
0.19001129206924228, -1.5418639663347669,1
0.792462709831288, 2.1447744537153723,1
0.2585836914954916, -1.5340064639424826,1
1.6364505023894744, 5.390077806701307,1
-0.03317621703103335, 3.069459903893563,1
0.4790141530465827, 3.9496103477056734,1
-0.39106980986759254, -1.5104267468507597,1
-0.8581754255091489, -0.12120963601957074,1
-0.2920187624132401, 1.8897439170961081,1
0.8213535366959641, 3.094793064295725,1
0.41224075035234264, -1.1183876807833715,1
-0.5026635644177303, 0.7952351882634059,1
-0.39106980986759254, -1.5104267468507597,1
1.6926443349554, 4.847820476887783,1
0.30319286778280696, -1.4052313504747014,1
0.30319286778280696, -1.4052313504747014,1
-0.1628700527489506, 2.5329235096589544,1
1.5348535829545198, 4.582412747559936,1
0.19766400439878817, 0.5115927638346921,1
-0.41916672615055534, -1.2392980819439972,1
-2.8435002321694216, 0.5210802878248935,1
1.7050229018157235, 5.397935309093592,1
-0.6791465589731386, -0.9592400262808303,1
-2.8531536904259416, 0.953485964132694,1
-0.8581754255091489, -0.12120963601957074,1
0.2866806077784543, -1.8051351288492454,1
-0.15759907216454505, 0.9229384133670674,1
1.90328913695989, 5.942329205720485,1
1.2961118646670666, 3.759032683633996,1
-0.05758997389301747, -0.7116910784657915,1
1.6926443349554, 4.847820476887783,1
0.2585836914954916, -1.5340064639424826,1
1.90328913695989, 5.942329205720485,1
0.5989223292178991, 0.09703865912482851,1
0.6435315055052144, 0.22581377259260987,1
0.3717652672090562, -1.3973738480824172,1
-0.08648080075769365, -1.661709689046144,1
0.7478535335439725, 2.015999340247591,1
-0.034764038194460334, 0.6271653529193324,1
-0.20334553589223714, 2.253937342359907,1
0.10572054322035379, -0.7284779716144797,1
0.2585836914954916, -1.5340064639424826,1
1.7331198180986864, 5.126806644186829,1
0.056385512402260675, 0.6460888128813893,1
0.034602271813502394, 1.8561701307987317,1
1.7331198180986864, 5.126806644186829,1
-0.022385471334136653, 1.1772801851251413,1
1.7331198180986864, 5.126806644186829,1
-0.6675619026945284, -1.6302724695621371,1
-0.422849885571534, 2.8129815653221195,1
0.41224075035234264, -1.1183876807833715,1
-0.5824772432639265, -1.2225111887953088,1
0.12495791182850996, 0.6539463152736734,1
0.7425825529595669, 3.625984436539478,1
0.707378050400686, 1.7370131729485443,1
-0.027905236446627797, 1.4594748076016764,1
-3.465056817249543, 0.2735313400098547,1
-1.292458270336965, -0.5064630880587948,1
-0.0006022307453783932, -0.032801132792201135,1
0.1461960263636402, -0.44949180431543334,1
-0.38316831300996107, 1.8708204571340517,1
0.41224075035234264, -1.1183876807833715,1
-0.20334553589223714, 2.253937342359907,1
-0.05838388447473095, -1.9328383539529068,1
0.2866806077784543, -1.8051351288492454,1
0.06269918809646527, 1.5850414658919691,1
1.4285308089887878, 5.278089586382214,1
0.1571885212555017, 0.23260659653564564,1
-2.8085445141386263, 1.082261077600475,1
-5.195921556199722, 0.9179578306676879,1
-0.5420017601206399, -0.9435250214962618,1
1.90328913695989, 5.942329205720485,1
-0.4472636424335181, -0.9681694170372344,1
0.23734557696036118, -0.4305683443533764,1
1.7331198180986864, 5.126806644186829,1
0.3717652672090562, -1.3973738480824172,1
1.6480351586680846, 4.719045363420002,1
0.7478535335439725, 2.015999340247591,1
0.6294009772460023, 3.4893518206794125,1
-0.22617147159079426, 0.9150809109747833,1
0.7197566172610097, 2.287128005154353,1
0.10572054322035379, -0.7284779716144797,1
0.2866806077784543, -1.8051351288492454,1
-0.39106980986759254, -1.5104267468507597,1
0.2874745183601678, -0.5839878533621301,1
-4.282154528870025, 0.46410900408153233,1
-4.8913325470898235, 0.7666748884723025,1
-0.14715170332631167, 1.7116800125463822,1
0.017841227281064354, 0.12847587860883664,1
0.2866806077784543, -1.8051351288492454,1
-0.6675619026945284, -1.6302724695621371,1
0.9962487100879457, 2.40697372786573,1
-0.19280357472342596, -0.9660328502238661,1
-0.14267463332361938, -1.1194523592326198,1
0.7478535335439725, 2.015999340247591,1
-4.8913325470898235, 0.7666748884723025,1
0.24699903521688127, -0.862974020661177,1
0.2585836914954916, -1.5340064639424826,1
0.07762362693739094, -0.45734930670771745,1
0.20238985892956585, -0.9917491341289584,1
