0.888119026633541, 3.6604146077052526,1
0.03379504068663005, 0.45973632106090223,1
0.020361288874510462, -0.04652530280977871,1
0.08250832647930081, 0.29747832763532095,1
0.9011671163336801, 3.6569211825496657,1
-0.16088251239194173, 1.6339820150517061,1
0.9011671163336801, 3.6569211825496657,1
-0.6017954972348918, 1.017069866457787,1
0.48192432356705034, 1.340014072500325,1
-0.391892725893509, -1.1010262937814064,1
0.4145280444675924, -0.19225353062087056,1
-0.9207671255230441, 1.5033082995583915,1
0.013530652949020672, 0.19986414337098538,1
0.3681674773297049, -0.44513885799961367,1
-0.6734596215851871, -0.6994102825491794,1
-0.7699912088012046, 2.694083759163685,1
0.2528292366615372, -0.7956383696426923,1
0.26250446548016265, 2.0856337141776518,1
0.25730715393224374, -0.6268844950191319,1
0.22919198804241422, 1.8292549616433216,1
0.09594207829142043, 0.8037399515060019,1
0.310498356995621, -0.620388613821153,1
0.00982405990227523, 1.0506203667999607,1
-0.07847108704954198, 2.2378578231867223,1
-0.5262147078179817, 1.8673351207735678,1
0.4145280444675924, -0.19225353062087056,1
0.34867441381605657, 0.3144990623630053,1
0.1405631089253652, 0.982483132483128,1
0.0008682253608621252, 0.7131126175528402,1
0.09594207829142043, 0.8037399515060019,1
-0.5887474075347526, 1.0135764413022001,1
-1.295616407694589, 0.3641848867183861,1
0.39738769960872733, 0.15224106893742384,1
0.6357723532208854, 4.659410545874517,1
0.3291294203556595, 2.5983912192463117,1
-5.6922934601451916, 8.793391370911873,1
-0.21031519246182484, -0.7475243260959358,1
