@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.33862449186234744, 0.2852774671513622,0
0.4385268790377948, -0.44723868481355633,0
1.3504514819189521, -1.555416791310845,0
0.0797637224720876, 0.33641293160325764,0
1.185920944565927, -1.2760212950490453,0
1.2533075605564346, -1.46385227231523,0
0.7629506024026993, -0.8324310898828181,0
0.7559715667193581, -1.1003646717435365,0
0.25914530075494135, -0.05541287660514952,0
-0.27587522721298613, 0.27104507733951505,0
0.5356708004003128, -0.5388032038091713,0
1.215678249937937, -1.1797548367784754,0
-0.27587522721298613, 0.27104507733951505,0
0.4385268790377948, -0.44723868481355633,0
0.112700458237085, -0.09521299864294414,0
0.9869957504997451, -0.9192936696034776,0
1.215678249937937, -1.1797548367784754,0
-0.24148057049982968, 0.19371294815574747,0
0.1470951149502416, -0.172545127826712,0
0.8303372183932068, -1.020262067149003,0
-0.08158738448795061, 0.08791603934828551,0
0.015556536874567227, -0.0036484796473293946,0
-0.24148057049982968, 0.19371294815574747,0
-0.33862449186234744, 0.2852774671513622,0
-0.17873130585046837, 0.1794805583439003,0
0.9618757964688814, -1.1891587153283858,0
0.8271025644878662, -0.8134967607960156,0
-0.14433664913731178, 0.10214842916013245,0
0.9869957504997451, -0.9192936696034776,0
0.6328147217628304, -0.6303677228047859,0
0.71510760219552, -0.6095019298537937,0
1.1217689824807602, -1.2949556241358477,0
1.2235502551844244, -1.5601187305858004,0
1.2909368711749316, -1.7479497078519852,0
1.1217689824807602, -1.2949556241358477,0
-0.37301914857550406, 0.36260959633513,0
1.1217689824807602, -1.2949556241358477,0
-0.17873130585046837, 0.1794805583439003,0
1.3755714359498161, -1.2855517455859364,0
1.0841396718622627, -1.0108581885990926,0
0.18008707422759257, -0.2830439759091292,0
0.9767820609110632, -0.9804619451112085,0
1.2486702092152882, -1.2902536848608923,0
1.2314222604309115, -1.940482624393126,0
0.6328147217628304, -0.6303677228047859,0
0.30698830096212065, -0.2783420366341739,0
-0.14433664913731178, 0.10214842916013245,0
-0.08158738448795061, 0.08791603934828551,0
1.3755714359498161, -1.2855517455859364,0
0.8122515235580381, -0.7010664488494085,0
1.3755714359498161, -1.2855517455859364,0
-0.22657430605764767, 0.40240971837292466,0
1.215678249937937, -1.1797548367784754,0
0.9353531450022115, -1.4921904799519434,0
-0.24148057049982968, 0.19371294815574747,0
0.7927079077747097, -0.7361646316122479,0
0.03833480656323612, -0.17531560323747733,1
-0.1293751611827763, 0.6319722815410944,1
-0.570431198181173, 1.394758105006916,1
-0.15595303616179942, 0.007813434753752312,1
-0.3190256525666655, 0.641502732077986,1
-0.6150947679953652, 1.0897948765191685,1
-0.5374944624161757, 0.9631321747607142,1
-1.8682032375837314, 5.558616031948211,1
-0.33862449186234744, 0.2852774671513622,1
-0.27587522721298613, 0.27104507733951505,1
-0.016542452839638008, -0.5414471072329559,1
1.1185343285754195, -1.0881903177828605,1
0.7629506024026993, -0.8324310898828181,1
0.8898518291372275, -0.8277291506078629,1
-0.08158738448795061, 0.08791603934828551,1
-0.05417176345813529, -0.25734967169620054,1
0.3413829576752772, -0.35567416581794176,1
1.1812835932247807, -1.1024227075947075,1
0.6377800912821088, -2.4548550626576446,1
0.8101826338816214, -3.11461445272677,1
0.062061269327404356, -0.6741531203318843,1
0.38224692219911516, -0.8465369077076842,1
-0.48819354126083725, 1.0944968157941237,1
-0.47016306993802187, 0.4541741153307449,1
0.2098443795996028, -0.186777517638559,1
-0.6150947679953652, 1.0897948765191685,1
0.6080227859100986, -2.551121520928215,1
0.37901226829377443, -0.6397716013546967,1
0.40413222232463825, -0.3699065556297886,1
-0.42086214878268335, 0.5855387563641544,1
-0.358112884133322, 0.5713063665523074,1
0.6754094019006064, -2.7389524981944002,1
-0.14433664913731178, 0.10214842916013245,1
0.6080227859100986, -2.551121520928215,1
-0.18894499543915036, 0.11831228283616954,1
0.015556536874567227, -0.0036484796473293946,1
-0.6346383837786935, 1.0546966937563291,1
1.283064865928445, -1.3675858140446602,1
0.6690413349455222, -0.9476318772401907,1
0.6658066810401815, -0.7408665708872032,1
-1.8682032375837314, 5.558616031948211,1
0.3413829576752772, -0.35567416581794176,1
-0.20061660597599162, -0.2971497937339952,1
-1.1311885321813424, 3.7052838997136384,1
-0.6494894247085219, 1.1671270057029364,1
-0.06204376870462233, 0.12301422211112481,1
-0.47328727681865534, 1.3031935860113013,1
-0.27587522721298613, 0.27104507733951505,1
-0.23355334174098902, 0.13447613651220652,1
-0.37301914857550406, 0.36260959633513,1
1.0841396718622627, -1.0108581885990926,1
0.2037030899670535, -1.4241356573311044,1
-0.5524007268583577, 0.7544354045435372,1
0.18008707422759257, -0.2830439759091292,1
0.8898518291372275, -0.8277291506078629,1
0.015556536874567227, -0.0036484796473293946,1
-0.6563580133671558, 1.5414475881697869,1
0.5179131237432758, -1.8704963379080972,1
-0.6150947679953652, 1.0897948765191685,1
-0.03932072252830696, -0.3697799836428076,1
0.40413222232463825, -0.3699065556297886,1
-0.27123787587183995, 0.09744648988517723,1
-0.37301914857550406, 0.36260959633513,1
-0.358112884133322, 0.5713063665523074,1
-0.27587522721298613, 0.27104507733951505,1
0.7098040586137628, -2.8162846273781676,1
-0.4506194541546936, 0.48927229809358425,1
0.7725533232631241, -2.830517017190015,1
0.6949530176839347, -2.703854315431561,1
0.2037030899670535, -1.4241356573311044,1
0.6080227859100986, -2.551121520928215,1
-0.22651908254529407, 0.7235368005367091,1
-0.570431198181173, 1.394758105006916,1
0.40418744583699195, -0.04877947346600414,1
-0.600243727065537, 0.9773645645725615,1
-0.7190520545041637, 1.876807060145419,1
-0.4552568054958399, 0.6628708855479221,1
-0.35342030927982215, 0.7188348612617539,1
0.5012761436871561, -0.4614710746254035,1
0.6080227859100986, -2.551121520928215,1
0.8271025644878662, -0.8134967607960156,1
0.112700458237085, -0.09521299864294414,1
-0.6001885035531833, 1.2984916467363457,1
0.3218945654043024, -0.06964526641699634,1
-0.33862449186234744, 0.2852774671513622,1
-0.42086214878268335, 0.5855387563641544,1
0.5012761436871561, -0.4614710746254035,1
0.47151883831514585, -0.5577375328959735,1
0.0689298579860384, -1.0484737027987352,1
-0.14891877696610453, 0.596874098778255,1
-0.6001885035531833, 1.2984916467363457,1
0.29766758093658435, -0.9878077878099483,1
-0.47016306993802187, 0.4541741153307449,1
-0.14433664913731178, 0.10214842916013245,1
-0.47016306993802187, 0.4541741153307449,1
0.015556536874567227, -0.0036484796473293946,1
1.283064865928445, -1.3675858140446602,1
0.739561363985773, -2.7200181691075977,1
0.6634649966979866, -1.1823987402022598,1
-0.47016306993802187, 0.4541741153307449,1
-0.47016306993802187, 0.4541741153307449,1
-1.0489508752610064, 3.4050226105008465,1
-0.3237182274201654, 0.4939742373685394,1
-0.47016306993802187, 0.4541741153307449,1
-0.42080692527032965, 0.9066658385279388,1
0.6754094019006064, -2.7389524981944002,1
1.1217689824807602, -1.2949556241358477,1
-0.37301914857550406, 0.36260959633513,1
-0.5328571110750294, 0.7895335873063762,1
0.6721747479952656, -2.5321871918414125,1
-0.14433664913731178, 0.10214842916013245,1
-0.1293751611827763, 0.6319722815410944,1
-0.4371711106606708, 0.34367526724832753,1
0.38928118139481, -0.2574762436831814,1
-0.30563253258499645, 0.17477861906894487,1
-0.5180060701452012, 0.6771032753597693,1
-0.4027764539475143, 0.2663431380645599,1
-0.7317270816288578, 1.4673882949157284,1
-0.37301914857550406, 0.36260959633513,1
-1.2627271102570168, 3.874180547893021,1
0.6754094019006064, -2.7389524981944002,1
-0.47016306993802187, 0.4541741153307449,1
0.5012761436871561, -0.4614710746254035,1
-0.3088119629779836, 0.702671007585717,1
-1.0708361753865296, 2.9283922584229507,1
0.3761608560789194, -1.7627679652364459,1
-0.4371711106606708, 0.34367526724832753,1
0.4190384867668203, -0.16120978541261136,1
1.1036832876455913, -0.975760005836253,1
0.7098040586137628, -2.8162846273781676,1
-0.15918769006714018, 0.21457874110673972,1
-0.5524007268583577, 0.7544354045435372,1
0.739561363985773, -2.7200181691075977,1
0.08847347376936676, -1.0133755200358958,1
1.312822171300455, -1.2713193557740898,1
-2.0326785514244032, 6.159138610373795,1
0.5012761436871561, -0.4614710746254035,1
-0.14428142562495824, 0.42327551132391705,1
-0.15595303616179942, 0.007813434753752312,1
-0.22651908254529407, 0.7235368005367091,1
-0.2609689627708043, 0.4797418475566925,1
-0.37301914857550406, 0.36260959633513,1
0.015556536874567227, -0.0036484796473293946,1
0.015556536874567227, -0.0036484796473293946,1
-0.5524007268583577, 0.7544354045435372,1
-0.4552568054958399, 0.6628708855479221,1
0.37901226829377443, -0.6397716013546967,1
0.6275664016934271, -2.516023338165376,1
-0.47016306993802187, 0.4541741153307449,1
0.08847347376936676, -1.0133755200358958,1
0.5931717449802705, -2.438691208981608,1
0.5984752885620277, -0.23190851145723385,1
-0.14428142562495824, 0.42327551132391705,1
0.6080227859100986, -2.551121520928215,1
0.7927079077747097, -0.7361646316122479,1
1.1036832876455913, -0.975760005836253,1
-0.3909943963859658, 1.3240593789622934,1
-0.22651908254529407, 0.7235368005367091,1
-0.08158738448795061, 0.08791603934828551,1
-0.30563253258499645, 0.17477861906894487,1
0.11275568174943856, 0.2259140835208404,1
0.516182408129338, -0.25277430440822607,1
-0.47016306993802187, 0.4541741153307449,1
1.0841396718622627, -1.0108581885990926,1
-0.7715876295648427, 1.9522077254649963,1
-0.05417176345813529, -0.25734967169620054,1
-0.30563253258499645, 0.17477861906894487,1
0.08758050420622109, -0.36507804436785235,1
1.215678249937937, -1.1797548367784754,1
-1.0708361753865296, 2.9283922584229507,1
-0.24148057049982968, 0.19371294815574747,1
-0.3204835735148248, 0.28720893101555217,1
-0.47016306993802187, 0.4541741153307449,1
-0.33069726310350683, 0.22604065550782132,1
-0.30563253258499645, 0.17477861906894487,1
-0.4357684132248652, 0.37684198614697695,1
-0.5030998057030192, 0.8858000455769464,1
0.6080227859100986, -2.551121520928215,1
-0.1294303846951299, 0.31084519937730987,1
-0.08158738448795061, 0.08791603934828551,1
0.015556536874567227, -0.0036484796473293946,1
-0.47016306993802187, 0.4541741153307449,1
1.2189129038432778, -1.3865201431314622,1
-0.07371537924146351, -0.2924478544590399,1
-0.28926834719465533, 0.7377691903485561,1
-0.47016306993802187, 0.4541741153307449,1
1.3755714359498161, -1.2855517455859364,1
1.1812835932247807, -1.1024227075947075,1
0.015556536874567227, -0.0036484796473293946,1
0.015556536874567227, -0.0036484796473293946,1
0.13308182007120534, -1.029539373711933,1
-0.4027764539475143, 0.2663431380645599,1
0.015556536874567227, -0.0036484796473293946,1
-0.4371711106606708, 0.34367526724832753,1
-0.4371711106606708, 0.34367526724832753,1
-0.3237182274201654, 0.4939742373685394,1
-0.33862449186234744, 0.2852774671513622,1
0.3831398917622608, -1.4948343833757276,1
-0.47016306993802187, 0.4541741153307449,1
0.5012761436871561, -0.4614710746254035,1
-0.17873130585046837, 0.1794805583439003,1
-0.42086214878268335, 0.5855387563641544,1
0.8101826338816214, -3.11461445272677,1
0.4175345484754174, -1.5721665125594952,1
0.5984200650496738, -0.5530355936210182,1
-0.47016306993802187, 0.4541741153307449,1
0.7253765152965557, -0.22720657218227852,1
-0.47016306993802187, 0.4541741153307449,1
-0.0918010740766326, 0.026747763840554654,1
-0.3009951812438502, 0.001180031614607141,1
0.40736687622997914, -0.5766718619827761,1
-0.27123787587183995, 0.09744648988517723,1
-0.7317270816288578, 1.4673882949157284,1
-0.63458316026634, 1.3758237759201137,1
0.7725533232631241, -2.830517017190015,1
-0.47016306993802187, 0.4541741153307449,1
-0.33862449186234744, 0.2852774671513622,1
-0.47016306993802187, 0.4541741153307449,1
0.8101826338816214, -3.11461445272677,1
-0.17085930060398138, -0.20088333546342502,1
-0.47016306993802187, 0.4541741153307449,1
-0.42086214878268335, 0.5855387563641544,1
-1.2627271102570168, 3.874180547893021,1
-0.4357684132248652, 0.37684198614697695,1
-0.08158738448795061, 0.08791603934828551,1
-1.3700847212082163, 3.904576791380905,1
1.0841396718622627, -1.0108581885990926,1
0.4385821025501486, -0.126111602649772,1
-0.47016306993802187, 0.4541741153307449,1
-0.8962023954695295, 2.067910873341313,1
0.27723099559011033, -0.3746084949047439,1
-0.5067337404563126, 1.05335532169081,1
0.5835690241198457, -0.440605281674411,1
0.6955639864121916, -0.6446001126166332,1
-2.0326785514244032, 6.159138610373795,1
0.8743345959667883, -3.0956801236399683,1
-0.3683817972343577, 0.18901100888079203,1
-0.47016306993802187, 0.4541741153307449,1
0.6030574163908202, -0.7266341810753563,1
-0.17403873099696848, 0.32700905305334693,1
1.1036832876455913, -0.975760005836253,1
0.37901226829377443, -0.6397716013546967,1
0.08440107381323397, 0.16281434414891954,1
1.1036832876455913, -0.975760005836253,1
-0.08158738448795061, 0.08791603934828551,1
1.1036832876455913, -0.975760005836253,1
-0.5076819335318119, 1.380525715195069,1
-0.8664450900975192, 2.1641773316118833,1
0.40413222232463825, -0.3699065556297886,1
-1.9160462377909107, 5.781545191977235,1
0.924246485850384, -0.9050612797916305,1
0.4190384867668203, -0.16120978541261136,1
0.112700458237085, -0.09521299864294414,1
0.5356708004003128, -0.5388032038091713,1
0.6377800912821088, -2.4548550626576446,1
-1.4523223781285521, 4.204838080593698,1
-0.47016306993802187, 0.4541741153307449,1
-0.6675751195436909, 1.486322624002531,1
-0.42080692527032965, 0.9066658385279388,1
-0.12155837944864281, -0.06951869443001554,1
-0.42080692527032965, 0.9066658385279388,1
-0.4371711106606708, 0.34367526724832753,1
-0.47016306993802187, 0.4541741153307449,1
-0.22333965215230692, 0.19564441201993726,1
0.015556536874567227, -0.0036484796473293946,1
-0.47016306993802187, 0.4541741153307449,1
0.049951193587723784, -0.08098060883109715,1
0.4190384867668203, -0.16120978541261136,1
0.37901226829377443, -0.6397716013546967,1
-0.4027764539475143, 0.2663431380645599,1
-0.3204835735148248, 0.28720893101555217,1
0.43238558940524574, -1.684596824506102,1
-1.0011078750538271, 3.1820934504718226,1
-0.3237182274201654, 0.4939742373685394,1
-0.30563253258499645, 0.17477861906894487,1
-0.5225881979739938, 1.1718289449778916,1
0.6949530176839347, -2.703854315431561,1
1.283064865928445, -1.3675858140446602,1
0.37901226829377443, -0.6397716013546967,1
-0.47016306993802187, 0.4541741153307449,1
-0.3353898379570067, 0.07851216079837475,1
0.6080227859100986, -2.551121520928215,1
-0.600243727065537, 0.9773645645725615,1
0.739561363985773, -2.7200181691075977,1
-0.5477081520048578, 0.9019638992529836,1
0.924246485850384, -0.9050612797916305,1
-0.5672517677881859, 0.8668657164901441,1
0.6282325939340381, -0.1356420531866636,1
0.6754094019006064, -2.7389524981944002,1
0.8101826338816214, -3.11461445272677,1
-0.27123787587183995, 0.09744648988517723,1
-0.24142534698747603, 0.5148400303195317,1
-0.34320661969114014, 0.7800031367694846,1
0.6282325939340381, -0.1356420531866636,1
-0.47016306993802187, 0.4541741153307449,1
0.700201337753338, -0.818198700070971,1
-0.7317270816288578, 1.4673882949157284,1
0.4356202433105865, -1.8913621308590898,1
-0.637762590659327, 1.9037161644368856,1
0.15032976885558233, -0.3793104341796994,1
0.30698830096212065, -0.2783420366341739,1
0.7771906746042706, -3.0041156046443533,1
-0.08158738448795061, 0.08791603934828551,1
-0.6048258548943296, 1.4720902341906839,1
-0.6480315037603626, 1.52142080676537,1
-0.3683817972343577, 0.18901100888079203,1
-0.42086214878268335, 0.5855387563641544,1
-0.11134468985996088, -0.008350418922284664,1
-0.17873130585046837, 0.1794805583439003,1
-0.6824813839858729, 1.2776258537853535,1
0.8271025644878662, -0.8134967607960156,1
0.7098040586137628, -2.8162846273781676,1
-0.24606269832862238, 0.6884386177738699,1
-0.5524007268583577, 0.7544354045435372,1
-0.5524007268583577, 0.7544354045435372,1
-0.03608606862296627, -0.5765452899957951,1
-0.017380198890430153, 0.4279774505988724,1
-0.27587522721298613, 0.27104507733951505,1
-1.9160462377909107, 5.781545191977235,1
-0.24148057049982968, 0.19371294815574747,1
0.1558600897598742, -1.2012064973020802,1
-0.37301914857550406, 0.36260959633513,1
0.9040919013387986, -2.9994136653693975,1
1.2533075605564346, -1.46385227231523,1
0.15914996717756835, -1.086844721491283,1
-0.5030998057030192, 0.8858000455769464,1
-0.43565796620015795, 1.019096150474546,1
0.3446728350929715, -0.24131239000714455,1
0.4175345484754174, -1.5721665125594952,1
-0.4371711106606708, 0.34367526724832753,1
0.244294259825113, 0.05701743534145767,1
-0.5030998057030192, 0.8858000455769464,1
0.7098040586137628, -2.8162846273781676,1
-0.27123787587183995, 0.09744648988517723,1
-0.27123787587183995, 0.09744648988517723,1
1.0841396718622627, -1.0108581885990926,1
0.6377800912821088, -2.4548550626576446,1
0.042972157904382496, -0.34891419069181545,1
-0.4059558843405013, 0.7942355265813317,1
-1.0011078750538271, 3.1820934504718226,1
0.7725533232631241, -2.830517017190015,1
-0.3864122685571731, 0.829333709344171,1
-1.2743987207938579, 3.4587184713228565,1
-0.43565796620015795, 1.019096150474546,1
-0.47016306993802187, 0.4541741153307449,1
0.2921372600322923, -0.1659117246875667,1
0.8101826338816214, -3.11461445272677,1
0.6345454373767683, -2.2480897563046573,1
-0.15918769006714018, 0.21457874110673972,1
0.7098040586137628, -2.8162846273781676,1
-0.37301914857550406, 0.36260959633513,1
0.8101826338816214, -3.11461445272677,1
-0.10347268461347381, -0.38871431272961016,1
-0.001691411909809655, -0.6538774191795631,1
-0.4027764539475143, 0.2663431380645599,1
-0.42086214878268335, 0.5855387563641544,1
0.054078817056210204, -0.9360433908521278,1
0.5356708004003128, -0.5388032038091713,1
1.1185343285754195, -1.0881903177828605,1
0.049951193587723784, -0.08098060883109715,1
-0.37301914857550406, 0.36260959633513,1
0.6754094019006064, -2.7389524981944002,1
0.16987338463891052, -0.34421225141686,1
0.7629506024026993, -0.8324310898828181,1
0.6754094019006064, -2.7389524981944002,1
0.5984200650496738, -0.5530355936210182,1
0.6754094019006064, -2.7389524981944002,1
-0.6824813839858729, 1.2776258537853535,1
1.1036832876455913, -0.975760005836253,1
-0.4371711106606708, 0.34367526724832753,1
-0.6150947679953652, 1.0897948765191685,1
0.03833480656323612, -0.17531560323747733,1
0.8460812288861808, -1.7809898547636536,1
0.08847347376936676, -1.0133755200358958,1
0.461305148726464, -0.6189058084037046,1
-1.2283324535438602, 3.7968484187092537,1
-0.6870635118146655, 1.772351523403476,1
0.005342847285885191, -0.06481675515506011,1
0.015556536874567227, -0.0036484796473293946,1
0.7104702508543739, -0.4359033423994558,1
-0.4371711106606708, 0.34367526724832753,1
1.1185343285754195, -1.0881903177828605,1
-0.5180060701452012, 0.6771032753597693,1
-0.47016306993802187, 0.4541741153307449,1
0.6658066810401815, -0.7408665708872032,1
0.5931717449802705, -2.438691208981608,1
0.07736681461753905, -0.42624631987558315,1
-1.1726174480901936, 3.1935553648729034,1
-1.9504408945040674, 5.858877321161003,1
-0.6494894247085219, 1.1671270057029364,1
0.8101826338816214, -3.11461445272677,1
-0.3088119629779836, 0.702671007585717,1
-0.3502408788868351, 0.19094247274498202,1
0.6754094019006064, -2.7389524981944002,1
-0.4027764539475143, 0.2663431380645599,1
0.6080227859100986, -2.551121520928215,1
0.054078817056210204, -0.9360433908521278,1
0.8758385342581909, -1.6847233964930837,1
0.42367583810796655, -0.33480837286694914,1
0.15122273841872802, -1.0276079098477429,1
0.049951193587723784, -0.08098060883109715,1
-0.47016306993802187, 0.4541741153307449,1
-0.5030998057030192, 0.8858000455769464,1
-0.11134468985996088, -0.008350418922284664,1
-1.7037279237430596, 4.958093453522627,1
-1.8682032375837314, 5.558616031948211,1
0.924246485850384, -0.9050612797916305,1
-0.3650919198166634, 0.3033727846915892,1
-0.47016306993802187, 0.4541741153307449,1
-0.6824813839858729, 1.2776258537853535,1
0.33060431670158175, -1.4194337180561498,1
-0.4654704950845219, 0.6017026100401914,1
-0.22657430605764767, 0.40240971837292466,1
0.054078817056210204, -0.9360433908521278,1
-1.8682032375837314, 5.558616031948211,1
-0.07695003314680426, -0.0856825481060525,1
-0.37301914857550406, 0.36260959633513,1
0.1470951149502416, -0.172545127826712,1
-0.17873130585046837, 0.1794805583439003,1
