@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
1.512860260990906, -2.15846075081897,0
-0.07432066926475199, -1.2181526525299677,0
0.2833511216330609, -1.0840952990101682,0
-1.0265955230167043, -0.3801381624049068,0
0.06171859555695579, -1.3378690082621185,0
1.5932977662828258, -1.78805243561543,0
0.045253498585875865, -0.5049660880247516,0
1.2356259753850136, -1.9221097891352286,0
1.4572585014611183, -1.6683360798832783,0
0.9182571981367664, -1.1863889071741112,0
1.6605154891339402, 0.36487374568452546,0
0.053486047071415785, -0.9214175481434353,0
-0.6637679761564141, -0.2429990591045474,0
0.1977578603786631, -1.4575853639942706,0
1.1500327141306157, -2.2955998541193305,0
-0.6637679761564141, -0.2429990591045474,0
0.06171859555695579, -1.3378690082621185,0
-0.11961091686958371, -0.7218644820331528,0
1.1047424665257837, -1.7993116836225163,0
1.1500327141306157, -2.2955998541193305,0
-0.8905562581949966, -0.4998545181370581,0
-0.34639919890816695, -0.9787199410656645,0
1.1398897242128718, -0.9326151979221606,0
-0.39168944651299875, -0.4824317705688497,0
-0.2556501816912914, -0.6021481263010016,0
-0.8905562581949966, -0.4998545181370581,0
-1.0265955230167043, -0.3801381624049068,0
-0.5277287113347063, -0.3627154148366986,0
1.0491407069959962, -1.3091870126868241,0
0.6058756548437855, -1.8167344311907252,0
-0.7545169933732897, -0.6195708738692105,0
1.1047424665257837, -1.7993116836225163,0
0.3337971252003708, -1.5773017197264214,0
0.8192756324343509, -1.1465092618200907,0
1.548007518677994, -1.2917642651186152,0
1.5428517627155163, -1.2948460148991763,0
1.7644842887916214, -1.041072305647226,0
1.548007518677994, -1.2917642651186152,0
-0.799807240978121, -0.12328270337239497,0
1.548007518677994, -1.2917642651186152,0
-0.5277287113347063, -0.3627154148366986,0
1.6488995258126136, -2.278177106551121,0
1.2407817313474914, -1.9190280393546675,0
0.1020216092065214, -0.46809077278120254,0
1.3129866881538712, -1.1321682640324435,0
1.5984535222453038, -1.7849706858348688,0
1.9356708113004168, -0.2940921756790225,0
0.3337971252003708, -1.5773017197264214,0
0.15246761277383136, -0.9612971934974558,0
-0.7545169933732897, -0.6195708738692105,0
-0.39168944651299875, -0.4824317705688497,0
1.6488995258126136, -2.278177106551121,0
0.9553148972560583, -1.2662256175522426,0
1.6488995258126136, -2.278177106551121,0
-0.6267102770371219, -0.32283576948267817,0
1.1500327141306157, -2.2955998541193305,0
1.6687480376194803, -0.051577714434157616,0
-0.8905562581949966, -0.4998545181370581,0
0.8326639368823686, -1.5598789721582136,0
0.40101484805148474, 0.5756244615735335,1
0.12261421135473369, 0.28497543707803363,1
-0.37932939285032674, 0.6870858994090693,1
0.1289363184080697, 0.8150571730378364,1
-0.29065933907286684, 0.6410427544939266,1
-0.557582112753804, 0.8835572157387906,1
-0.5441938083057862, 0.47018750540066845,1
1.2368676719150196, 5.0409304269308,1
-1.0265955230167043, -0.3801381624049068,1
-0.6637679761564141, -0.2429990591045474,1
0.4310063497760947, 1.4392391974933276,1
1.013993449308908, -2.1758834983871793,1
0.9182571981367664, -1.1863889071741112,1
0.9687032017040761, -1.679595327890365,1
-0.39168944651299875, -0.4824317705688497,1
0.12378056244559184, 0.8119754232572753,1
-0.07432066926475199, -1.2181526525299677,1
1.3768209961691984, -2.038744395086819,1
2.5246806501634578, 3.6833229354068613,1
3.275171489646171, 4.818134128146815,1
2.806042440946482, 5.032941103819722,1
0.7669191874348374, 0.2932303549746491,1
-0.5071361091864942, 0.39035079502253756,1
-0.9358465057998288, -0.0035663476402439664,1
0.016428347952123654, -0.8415808377653043,1
-0.557582112753804, 0.8835572157387906,1
2.6102739114178557, 4.056813000390964,1
0.23290511806575132, -0.5908888782939148,1
0.2885068775955388, -1.0810135492296071,1
-0.8987888066805365, -0.08340305801837454,1
-0.5359612598202463, 0.053736045281984855,1
2.8319064374939606, 4.310586709642914,1
-0.7545169933732897, -0.6195708738692105,1
2.6102739114178557, 4.056813000390964,1
-0.31948448970661875, 0.3044280047533745,1
-0.2556501816912914, -0.6021481263010016,1
-0.680233073127494, 0.5899038611328195,1
1.3716652402067206, -2.0418261448673802,1
1.3162320026841452, -0.18255331817339598,1
0.782217933315059, -1.0666725514419597,1
1.2368676719150196, 5.0409304269308,1
-0.07432066926475199, -1.2181526525299677,1
-0.0493164014954076, 1.0115284893675578,1
0.7791636026607212, 2.941250378769174,1
-0.3307938307152207, 1.1404126747713024,1
-0.2690384861393091, -0.18877841596287914,1
-0.2432901280286191, 0.567369543676918,1
-0.6637679761564141, -0.2429990591045474,1
0.11554801396005189, 1.2284268833759588,1
-0.799807240978121, -0.12328270337239497,1
1.2407817313474914, -1.9190280393546675,1
1.2804787549612242, 2.534170744879261,1
-0.808039789463661, 0.29316875674628834,1
0.1020216092065214, -0.46809077278120254,1
0.9687032017040761, -1.679595327890365,1
-0.2556501816912914, -0.6021481263010016,1
1.6380349074222487, 4.146730452215665,1
2.3452615791691223, 3.352794265557341,1
-0.557582112753804, 0.8835572157387906,1
-0.22565867996668104, 0.2614666096187929,1
0.2885068775955388, -1.0810135492296071,1
-0.8049629969405988, -0.12636445315295608,1
-0.799807240978121, -0.12328270337239497,1
-0.5359612598202463, 0.053736045281984855,1
-0.6637679761564141, -0.2429990591045474,1
2.605118155455378, 4.053731250610403,1
-0.8131955454261388, 0.2900870069657272,1
2.967945702315668, 4.190870353910762,1
2.95455739786765, 4.604240064248884,1
1.2804787549612242, 2.534170744879261,1
2.6102739114178557, 4.056813000390964,1
-0.013425053466974035, 0.4046917928101848,1
-0.37932939285032674, 0.6870858994090693,1
0.9017921011656865, -0.3534859869367445,1
-0.9070213551660765, 0.3330484021003087,1
1.8884925841321054, 4.737118911208167,1
-0.672000524641954, 0.1734524010141362,1
-0.06387105703428356, 0.8978982135264384,1
0.4245461424172463, -1.2007299049617588,1
2.6102739114178557, 4.056813000390964,1
0.6058756548437855, -1.8167344311907252,1
-0.11961091686958371, -0.7218644820331528,1
-0.29373613159592893, 1.0605759643931716,1
0.4163135939317064, -0.7842784448430747,1
-1.0265955230167043, -0.3801381624049068,1
-0.8987888066805365, -0.08340305801837454,1
0.4245461424172463, -1.2007299049617588,1
0.5101394036716442, -0.8272398399776563,1
0.8372137028090135, 2.02662332637536,1
-3.674901895625582e-05, -0.00867791752793752,1
-0.29373613159592893, 1.0605759643931716,1
1.4957891739839932, 2.257862718171408,1
-0.9358465057998288, -0.0035663476402439664,1
-0.7545169933732897, -0.6195708738692105,1
-0.9358465057998288, -0.0035663476402439664,1
-0.2556501816912914, -0.6021481263010016,1
1.3716652402067206, -2.0418261448673802,1
2.51952489420098, 3.6802411856263,1
1.3832812035280473, 0.6012247073682672,1
-0.9358465057998288, -0.0035663476402439664,1
-0.9358465057998288, -0.0035663476402439664,1
0.6513568863245537, 2.6445152743826417,1
-0.7627495418588297, -0.20311941375052697,1
-0.9358465057998288, -0.0035663476402439664,1
-0.285503583110389, 0.6441245042744878,1
2.8319064374939606, 4.310586709642914,1
1.548007518677994, -1.2917642651186152,1
-0.799807240978121, -0.12328270337239497,1
-0.6853888290899719, 0.5868221113522584,1
2.2978923681248746, 3.4264674763743495,1
-0.7545169933732897, -0.6195708738692105,1
0.12261421135473369, 0.28497543707803363,1
-0.48742569768514077, 0.5070628206442175,1
0.6379461200078115, -0.5305047355911244,1
-0.5781747149020163, 0.13049100587955464,1
-1.0348280715022442, 0.03631329771377647,1
-0.7142139797237232, 0.25020736161170676,1
-0.2029871143790533, 1.4371477791578342,1
-0.799807240978121, -0.12328270337239497,1
0.8699126198775968, 3.317822193533837,1
2.8319064374939606, 4.310586709642914,1
-0.9358465057998288, -0.0035663476402439664,1
0.4245461424172463, -1.2007299049617588,1
-0.4989035607009542, -0.026100665096145934,1
1.1297691961638523, 4.0187591785868975,1
2.644254818014085, 4.396509499912077,1
-0.48742569768514077, 0.5070628206442175,1
0.5523528587534137, -0.9039948005752269,1
1.3634326917211808, -1.6253746847486967,1
2.605118155455378, 4.053731250610403,1
-0.40507775096101645, -0.06906206023072749,1
-0.808039789463661, 0.29316875674628834,1
2.51952489420098, 3.6802411856263,1
0.9598646631827031, 2.32027668098133,1
1.286071978952323, -2.4153162098514813,1
1.492481104587355, 5.634400635703864,1
0.4245461424172463, -1.2007299049617588,1
-0.14123176980314142, 0.1079566884236531,1
0.1289363184080697, 0.8150571730378364,1
-0.013425053466974035, 0.4046917928101848,1
-0.39992199499853864, -0.06598031045016638,1
-0.799807240978121, -0.12328270337239497,1
-0.2556501816912914, -0.6021481263010016,1
-0.2556501816912914, -0.6021481263010016,1
-0.808039789463661, 0.29316875674628834,1
-0.672000524641954, 0.1734524010141362,1
0.23290511806575132, -0.5908888782939148,1
2.732924871791545, 4.350466354996934,1
-0.9358465057998288, -0.0035663476402439664,1
0.9598646631827031, 2.32027668098133,1
2.959713153830128, 4.607321814029445,1
1.1738706308091016, -0.5929186984010472,1
-0.14123176980314142, 0.1079566884236531,1
2.6102739114178557, 4.056813000390964,1
0.8326639368823686, -1.5598789721582136,1
1.3634326917211808, -1.6253746847486967,1
0.24218837920536113, 0.998162001583249,1
-0.013425053466974035, 0.4046917928101848,1
-0.39168944651299875, -0.4824317705688497,1
-0.5781747149020163, 0.13049100587955464,1
0.4936743067005642, 0.005663080259710393,1
0.6883921235751213, -1.0237111563073782,1
-0.9358465057998288, -0.0035663476402439664,1
1.2407817313474914, -1.9190280393546675,1
1.3174208156437277, 3.932836388317735,1
0.12378056244559184, 0.8119754232572753,1
-0.5781747149020163, 0.13049100587955464,1
-0.17521267639937138, -0.23173981109746067,1
1.1500327141306157, -2.2955998541193305,1
1.1297691961638523, 4.0187591785868975,1
-0.8905562581949966, -0.4998545181370581,1
-0.22873547248974305, 0.6809998195180376,1
-0.9358465057998288, -0.0035663476402439664,1
-0.02049125086165575, 1.34814323910811,1
-0.5781747149020163, 0.13049100587955464,1
-1.162634787838412, -0.260421806672756,1
-0.7709820903443696, 0.21333204636815664,1
2.6102739114178557, 4.056813000390964,1
-0.4906710122154143, -0.4425521252148293,1
-0.39168944651299875, -0.4824317705688497,1
-0.2556501816912914, -0.6021481263010016,1
-0.9358465057998288, -0.0035663476402439664,1
1.6840467834997015, -1.4114806208507669,1
0.0011296020719019778, 0.5183220686513041,1
-0.3762526003272646, 0.2675526895098247,1
-0.9358465057998288, -0.0035663476402439664,1
1.6488995258126136, -2.278177106551121,1
1.3768209961691984, -2.038744395086819,1
-0.2556501816912914, -0.6021481263010016,1
-0.2556501816912914, -0.6021481263010016,1
0.5248321595160325, 1.3962778023587459,1
-0.7142139797237232, 0.25020736161170676,1
-0.2556501816912914, -0.6021481263010016,1
-0.48742569768514077, 0.5070628206442175,1
-0.48742569768514077, 0.5070628206442175,1
-0.7627495418588297, -0.20311941375052697,1
-1.0265955230167043, -0.3801381624049068,1
1.901996527016912, 2.8452468470534398,1
-0.9358465057998288, -0.0035663476402439664,1
0.4245461424172463, -1.2007299049617588,1
-0.5277287113347063, -0.3627154148366986,1
-0.8987888066805365, -0.08340305801837454,1
3.275171489646171, 4.818134128146815,1
1.6752082449783288, 2.588391388020928,1
0.5605854072389537, -1.32044626069391,1
-0.9358465057998288, -0.0035663476402439664,1
1.2243166343764114, -1.086125119117301,1
-0.9358465057998288, -0.0035663476402439664,1
-0.18344522488491133, 0.18471164902122272,1
-0.7193697356862011, 0.24712561183114568,1
0.8225209469646247, -0.1968943159610434,1
-0.8049629969405988, -0.12636445315295608,1
-0.2029871143790533, 1.4371477791578342,1
-0.0669478495573457, 1.317431423425683,1
2.967945702315668, 4.190870353910762,1
-0.9358465057998288, -0.0035663476402439664,1
-1.0265955230167043, -0.3801381624049068,1
-0.9358465057998288, -0.0035663476402439664,1
3.275171489646171, 4.818134128146815,1
-0.13490966274980537, 0.638038424383456,1
-0.9358465057998288, -0.0035663476402439664,1
-0.8987888066805365, -0.08340305801837454,1
0.8699126198775968, 3.317822193533837,1
-1.162634787838412, -0.260421806672756,1
-0.39168944651299875, -0.4824317705688497,1
0.9421175766839769, 4.1046819688560605,1
1.2407817313474914, -1.9190280393546675,1
0.6750038191271034, -0.6103414459692561,1
-0.9358465057998288, -0.0035663476402439664,1
0.05262631829328168, 2.030617987930898,1
0.23806087402822912, -0.5878071285133536,1
1.7318607171621865, 4.103769057081083,1
0.9100246496512265, -0.7699374470554275,1
0.6966246720606611, -1.4401626164260617,1
1.492481104587355, 5.634400635703864,1
2.96278994635319, 4.187788604130201,1
-0.9410022617623065, -0.00664809742080508,1
-0.9358465057998288, -0.0035663476402439664,1
0.4193903864547685, -1.2038116547423199,1
-0.05563850854874365, 0.481446753407755,1
1.3634326917211808, -1.6253746847486967,1
0.23290511806575132, -0.5908888782939148,1
-0.09594152219830973, -0.3883314820731617,1
1.3634326917211808, -1.6253746847486967,1
-0.39168944651299875, -0.4824317705688497,1
1.3634326917211808, -1.6253746847486967,1
-0.016501845990036124, 0.8242250027094294,1
-0.03296694296111602, 1.6571279229467963,1
0.2885068775955388, -1.0810135492296071,1
1.1378861062126042, 5.08081007228482,1
0.741914919665493, -1.9364507869228766,1
0.5523528587534137, -0.9039948005752269,1
-0.11961091686958371, -0.7218644820331528,1
0.1977578603786631, -1.4575853639942706,1
2.5246806501634578, 3.6833229354068613,1
1.0699242930201442, 4.401417073242593,1
-0.9358465057998288, -0.0035663476402439664,1
-0.5153686576720341, 0.8068022551412212,1
-0.285503583110389, 0.6441245042744878,1
-0.09785196363051359, 0.5582017140053246,1
-0.285503583110389, 0.6441245042744878,1
-0.48742569768514077, 0.5070628206442175,1
-0.9358465057998288, -0.0035663476402439664,1
-0.09269620766803574, 0.5612834637858857,1
-0.2556501816912914, -0.6021481263010016,1
-0.9358465057998288, -0.0035663476402439664,1
-0.4824384637298743, -0.8590035853335128,1
0.5523528587534137, -0.9039948005752269,1
0.23290511806575132, -0.5908888782939148,1
-0.7142139797237232, 0.25020736161170676,1
-0.22873547248974305, 0.6809998195180376,1
1.325769002566056, 2.0378825743824462,1
0.7503384520269691, 2.6046356290286212,1
-0.7627495418588297, -0.20311941375052697,1
-0.5781747149020163, 0.13049100587955464,1
-0.2803478271479112, 0.6472062540550488,1
2.95455739786765, 4.604240064248884,1
1.3716652402067206, -2.0418261448673802,1
0.23290511806575132, -0.5908888782939148,1
-0.9358465057998288, -0.0035663476402439664,1
-0.49258145364761863, 0.5039810708636563,1
2.6102739114178557, 4.056813000390964,1
-0.9070213551660765, 0.3330484021003087,1
2.51952489420098, 3.6802411856263,1
-0.3359495866776986, 1.1373309249907413,1
0.741914919665493, -1.9364507869228766,1
-0.4586005470513884, 0.8436775703847702,1
1.0882773695547037, -0.9664087633851497,1
2.8319064374939606, 4.310586709642914,1
3.275171489646171, 4.818134128146815,1
-0.8049629969405988, -0.12636445315295608,1
-0.2772710346248491, 0.22767304415580428,1
-0.27211527866237123, 0.23075479393636542,1
1.0882773695547037, -0.9664087633851497,1
-0.9358465057998288, -0.0035663476402439664,1
0.5554296512764759, -1.323528010474471,1
-0.2029871143790533, 1.4371477791578342,1
1.859783071935142, 2.9220018076510095,1
0.012323304643716004, 1.160839752449982,1
0.18761487046091918, -0.09460070779710061,1
0.15246761277383136, -0.9612971934974558,1
2.8267506815314825, 4.307504959862353,1
-0.39168944651299875, -0.4824317705688497,1
-0.15254111081174346, 0.9439413584415811,1
-0.39271769729834444, 1.1004556097471918,1
-0.9410022617623065, -0.00664809742080508,1
-0.8987888066805365, -0.08340305801837454,1
-0.3060961852586009, -0.10894170558474792,1
-0.5277287113347063, -0.3627154148366986,1
-0.7792146388299096, 0.6297835064868399,1
0.6058756548437855, -1.8167344311907252,1
2.605118155455378, 4.053731250610403,1
-0.13607601384066356, 0.1110384382042142,1
-0.808039789463661, 0.29316875674628834,1
-0.808039789463661, 0.29316875674628834,1
0.30835538940240514, 1.1455858428873569,1
-0.09078576623583189, -0.3852497322926005,1
-0.6637679761564141, -0.2429990591045474,1
1.1378861062126042, 5.08081007228482,1
-0.8905562581949966, -0.4998545181370581,1
1.1814971892588086, 2.5740503902332814,1
-0.799807240978121, -0.12328270337239497,1
2.8771966850987925, 3.814298539146099,1
1.4572585014611183, -1.6683360798832783,1
2.3287964821980425, 4.185697185794708,1
-0.7709820903443696, 0.21333204636815664,1
0.06393565930188377, 1.1946333179129702,1
1.0729786236744823, 0.39349414303145935,1
1.6752082449783288, 2.588391388020928,1
-0.48742569768514077, 0.5070628206442175,1
0.40292528948368855, -0.37090873450495276,1
-0.7709820903443696, 0.21333204636815664,1
2.605118155455378, 4.053731250610403,1
-0.8049629969405988, -0.12636445315295608,1
-0.8049629969405988, -0.12636445315295608,1
1.2407817313474914, -1.9190280393546675,1
2.5246806501634578, 3.6833229354068613,1
0.25981982726729913, 0.6922590675251237,1
-0.6349428255226619, 0.09361569063600529,1
0.7503384520269691, 2.6046356290286212,1
2.967945702315668, 4.190870353910762,1
-0.512291865148972, 0.3872690452419764,1
1.1400807080888078, 4.02492267814802,1
0.06393565930188377, 1.1946333179129702,1
-0.9358465057998288, -0.0035663476402439664,1
0.5019068551861041, -0.4107883798589732,1
3.275171489646171, 4.818134128146815,1
1.9906665807943718, 2.799203702138297,1
-0.40507775096101645, -0.06906206023072749,1
2.605118155455378, 4.053731250610403,1
-0.799807240978121, -0.12328270337239497,1
3.275171489646171, 4.818134128146815,1
0.08672286332629976, 0.8918121336354063,1
0.08156710736382192, 0.8887303838548452,1
-0.7142139797237232, 0.25020736161170676,1
-0.8987888066805365, -0.08340305801837454,1
1.1866529452212864, 2.5771321400138425,1
0.1977578603786631, -1.4575853639942706,1
1.013993449308908, -2.1758834983871793,1
-0.4824384637298743, -0.8590035853335128,1
-0.799807240978121, -0.12328270337239497,1
2.8319064374939606, 4.310586709642914,1
0.31026583083460907, 0.19905264680887053,1
0.9182571981367664, -1.1863889071741112,1
2.8319064374939606, 4.310586709642914,1
0.5605854072389537, -1.32044626069391,1
2.8319064374939606, 4.310586709642914,1
-0.7792146388299096, 0.6297835064868399,1
1.3634326917211808, -1.6253746847486967,1
-0.48742569768514077, 0.5070628206442175,1
-0.557582112753804, 0.8835572157387906,1
0.40101484805148474, 0.5756244615735335,1
1.9255278213826734, 1.0688924805181477,1
0.9598646631827031, 2.32027668098133,1
0.7183836252997313, -0.16009642038758407,1
0.6431243378390137, 3.060966734501325,1
-0.02473439447557607, 1.2406764628281128,1
-0.0474059600632037, 0.06499529328907154,1
-0.2556501816912914, -0.6021481263010016,1
0.9604706532185362, -1.2631438677716815,1
-0.48742569768514077, 0.5070628206442175,1
1.013993449308908, -2.1758834983871793,1
-1.0348280715022442, 0.03631329771377647,1
-0.9358465057998288, -0.0035663476402439664,1
0.782217933315059, -1.0666725514419597,1
2.959713153830128, 4.607321814029445,1
0.03303154522871622, 0.4354036084926123,1
1.13492495212633, 4.0218409283674585,1
1.3646743882511874, 5.337665531317332,1
-0.3307938307152207, 1.1404126747713024,1
3.275171489646171, 4.818134128146815,1
-0.4989035607009542, -0.026100665096145934,1
-0.1431422112353453, 1.0544898845021393,1
2.8319064374939606, 4.310586709642914,1
-0.7142139797237232, 0.25020736161170676,1
2.6102739114178557, 4.056813000390964,1
1.1866529452212864, 2.5771321400138425,1
1.8399345601282757, 0.6954024155340462,1
0.4111578379692286, -0.7873601946236358,1
1.3226922100429936, 2.457415784281691,1
-0.4824384637298743, -0.8590035853335128,1
-0.9358465057998288, -0.0035663476402439664,1
-0.7709820903443696, 0.21333204636815664,1
-0.3060961852586009, -0.10894170558474792,1
0.9812542392426848, 4.447460218157735,1
1.2368676719150196, 5.0409304269308,1
0.741914919665493, -1.9364507869228766,1
0.2062970311769275, 1.604998698140622,1
-0.9358465057998288, -0.0035663476402439664,1
-0.7792146388299096, 0.6297835064868399,1
1.3309247585285338, 2.0409643241630073,1
-0.4637563030138663, 0.840595820604209,1
-0.6267102770371219, -0.32283576948267817,1
1.1866529452212864, 2.5771321400138425,1
1.2368676719150196, 5.0409304269308,1
-0.5328844672971842, -0.36579716461725975,1
-0.799807240978121, -0.12328270337239497,1
-0.34639919890816695, -0.9787199410656645,1
-0.5277287113347063, -0.3627154148366986,1
