@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
1.865149870888858, -2.5712591268413605,0
2.1599294676115606, -2.795271128458066,0
-1.3516702312915667, 0.5570237169957624,0
-0.41524364491739985, -0.33692157512525805,0
1.286526405203901, -1.917676819662851,0
-0.7100232416401009, -0.11290957350855291,0
-0.47591659504655925, -0.33639589653880797,0
-1.3516702312915667, 0.5570237169957624,0
-1.5857768778851087, 0.7805100400260179,0
-0.9441298882336429, 0.11057674952170249,0
1.3471993553330606, -1.9182024982493011,0
1.223502881237393, -1.9013258363370447,0
-1.1175635846980254, 0.3335373939655079,0
1.865149870888858, -2.5712591268413605,0
0.7552895880503094, -1.4543531902765343,0
1.7346081771610387, -1.5749257951392632,0
1.988846344984526, -2.5881357887536165,0
1.8772608855679773, -2.3736134752659397,0
1.9391091226158115, -2.382051806222068,0
1.988846344984526, -2.5881357887536165,0
-1.4123431814207261, 0.5575493955822124,0
1.988846344984526, -2.5881357887536165,0
-0.9441298882336429, 0.11057674952170249,0
2.801576457263026, -3.465204418962381,0
2.099256517482401, -2.794745449871616,0
-0.1799617114051837, -0.5683205505251914,0
2.2646697073959565, -2.0303367721559025,0
2.395211401123776, -3.026670103857999,0
1.5945923035243954, -1.9519558220738136,0
0.7552895880503094, -1.4543531902765343,0
0.22640334473406637, -1.006854865629574,0
-1.1175635846980254, 0.3335373939655079,0
-0.7100232416401009, -0.11290957350855291,0
2.801576457263026, -3.465204418962381,0
1.9687148237545804, -1.7984121181695185,0
2.801576457263026, -3.465204418962381,0
-0.4341998792286715, 0.4448894430891621,0
2.1599294676115606, -2.795271128458066,0
1.2379644697538605, -1.7195054895009805,0
-1.3516702312915667, 0.5570237169957624,0
1.3969365777017753, -2.12428648078085,0
0.15888517497275423, -0.02687251725328311,1
1.4625890619449535, 0.21218256431983207,1
1.381784590585848, 1.0024319134903805,1
-0.30932811821432943, 0.4201001288072274,1
0.6486836627477794, 1.097163846898275,1
0.29205582897724447, 1.3296141794711085,1
-0.045615770482018925, 0.7802534938295218,1
9.970733164964745, 2.6740205537145934,1
-1.5857768778851087, 0.7805100400260179,1
-1.1782365348271848, 0.33406307255195794,1
-0.5313237501287524, 0.8412321034129034,1
1.9258228210180177, -2.5717848054278107,1
1.2246781681560672, -1.9092384887067229,1
1.631043224295317, -2.347772803811105,1
-0.7100232416401009, -0.11290957350855291,1
-0.420913577630878, 0.6346224422949043,1
0.05296964826968381, -0.7838942211857685,1
2.333363164075942, -3.0182317729018706,1
-0.4846196257032193, 0.43097443124028983,1
-0.47133332410542667, 0.6207074304460327,1
2.6362440180021736, 1.219659330844945,1
0.005582999738317829, -0.5936355433935763,1
0.6984208851164944, 0.8910798643667259,1
-1.646449828014268, 0.7810357186124679,1
-0.0077033018594757086, -0.7833685425993184,1
0.29205582897724447, 1.3296141794711085,1
-0.6568780352489274, 0.6460224233144165,1
-0.05744052422819029, -0.5772845600677698,1
0.4605099913276079, -1.230341188659829,1
-0.9024131724157546, 0.8918620891496719,1
-0.4948728293578309, 0.44541512167561215,1
-0.5950297982010941, 0.6375840923582892,1
-1.1175635846980254, 0.3335373939655079,1
-0.6568780352489274, 0.6460224233144165,1
-0.5446100517265455, 0.6514991042071607,1
-0.47591659504655925, -0.33639589653880797,1
-0.2797224170755609, 1.0037398168597773,1
2.221777704659394, -2.8037094594141934,1
1.0535950455290335, -1.702103149002274,1
0.9905715215625253, -1.6857521656764676,1
9.970733164964745, 2.6740205537145934,1
0.05296964826968381, -0.7838942211857685,1
-1.399056879822933, 0.7472823947879552,1
7.0828008809342204, 1.6697619834493609,1
0.46548952544162703, 1.106653535027303,1
-0.13824499558729586, 0.2129647891027787,1
1.6158912371793899, 0.778945590460125,1
-1.1782365348271848, 0.33406307255195794,1
0.02834348124493402, 0.9694608144488142,1
-1.4123431814207261, 0.5575493955822124,1
2.099256517482401, -2.794745449871616,1
-1.02796745753593, 0.6966524090511856,1
-0.9630861225449142, 0.8923877677361219,1
-0.1799617114051837, -0.5683205505251914,1
1.631043224295317, -2.347772803811105,1
-0.47591659504655925, -0.33639589653880797,1
4.253397475075398, 1.6127837949088057,1
0.3091542522640088, 0.33571681924594515,1
0.29205582897724447, 1.3296141794711085,1
-1.1661255201480656, 0.5317087241273781,1
0.4605099913276079, -1.230341188659829,1
-1.5239286408372748, 0.7720717090698894,1
-1.4123431814207261, 0.5575493955822124,1
-0.4948728293578309, 0.44541512167561215,1
-1.1782365348271848, 0.33406307255195794,1
-0.768463494665476, 0.8605447368020938,1
-1.074671581961463, 1.106910081223799,1
-0.3609231516075521, 0.4140977693280338,1
-0.02325155214828893, 0.96345845496962,1
-1.02796745753593, 0.6966524090511856,1
-0.6568780352489274, 0.6460224233144165,1
1.2284824153514116, 0.4356688873500875,1
1.381784590585848, 1.0024319134903805,1
2.1231922859076913, -1.2395617443989035,1
-0.4531561135399428, 1.2267004613035817,1
5.508539426597558, 2.050010206643792,1
-0.7289794759513728, 0.6689014447058675,1
0.822117359212162, 0.8742032024544696,1
0.69461663792115, -1.4538275116900843,1
-0.6568780352489274, 0.6460224233144165,1
1.223502881237393, -1.9013258363370447,1
-0.24180994845301734, -0.5598822195690634,1
1.20952618104014, 1.2174799055645076,1
1.1438736967969618, -1.1189891395361746,1
-1.5857768778851087, 0.7805100400260179,1
-0.9024131724157546, 0.8918620891496719,1
0.69461663792115, -1.4538275116900843,1
0.522358228375442, -1.2387795196159574,1
-1.151663931631598, 0.7135290709634423,1
0.8908108158921484, -0.11369179829149911,1
1.20952618104014, 1.2174799055645076,1
0.8057979596711865, 0.4802965136076626,1
-1.646449828014268, 0.7810357186124679,1
-1.1175635846980254, 0.3335373939655079,1
-1.646449828014268, 0.7810357186124679,1
-0.47591659504655925, -0.33639589653880797,1
2.221777704659394, -2.8037094594141934,1
-0.596205085119768, 0.6454967447279667,1
1.1074227760260402, -0.7231721577988834,1
-1.646449828014268, 0.7810357186124679,1
-1.646449828014268, 0.7810357186124679,1
6.3994371754648665, 1.5584099343257063,1
-0.6683065258222133, 0.6683757661194175,1
-1.646449828014268, 0.7810357186124679,1
0.7602691221643281, 0.882641533410598,1
-0.5950297982010941, 0.6375840923582892,1
1.988846344984526, -2.5881357887536165,1
-1.4123431814207261, 0.5575493955822124,1
-0.3913078764921094, 1.2182621303474541,1
-0.6580533221676022, 0.6539350756840951,1
-1.1175635846980254, 0.3335373939655079,1
1.4625890619449535, 0.21218256431983207,1
-1.4111678945020523, 0.5496367432125349,1
1.2057219338447953, -1.1274274704923029,1
-1.3504949443728929, 0.5491110646260848,1
-1.1365198190092967, 1.1153484121799275,1
-1.5846015909664344, 0.7725973876563395,1
1.1488532309109805, 1.2180055841509576,1
-1.4123431814207261, 0.5575493955822124,1
7.022127930805061, 1.6702876620358107,1
-0.5950297982010941, 0.6375840923582892,1
-1.646449828014268, 0.7810357186124679,1
0.69461663792115, -1.4538275116900843,1
0.2491638262406825, 0.5562414922128164,1
5.944510183875576, 2.1951155795919592,1
0.6480011386419461, 0.8771648525178544,1
-1.4111678945020523, 0.5496367432125349,1
1.3779803433905036, -1.34247546256643,1
2.671034763535206, -2.468871087260284,1
-0.768463494665476, 0.8605447368020938,1
-0.37235164218083755, 0.4364511121330337,1
-0.9630861225449142, 0.8923877677361219,1
-0.596205085119768, 0.6454967447279667,1
-0.5798856855787927, 1.039403433574774,1
2.3940361142051017, -3.018757451488321,1
11.337460575903451, 2.896724651961901,1
0.69461663792115, -1.4538275116900843,1
0.5451187098820581, 0.324316838226433,1
-0.30932811821432943, 0.4201001288072274,1
1.2284824153514116, 0.4356688873500875,1
-0.260766182764289, 0.22192879864535675,1
-1.4123431814207261, 0.5575493955822124,1
-0.47591659504655925, -0.33639589653880797,1
-0.47591659504655925, -0.33639589653880797,1
-0.9630861225449142, 0.8923877677361219,1
-0.7289794759513728, 0.6689014447058675,1
-0.05744052422819029, -0.5772845600677698,1
-0.08509978919612264, 0.9718967859257487,1
-1.646449828014268, 0.7810357186124679,1
-0.5798856855787927, 1.039403433574774,1
0.0883339072682597, 0.7489361414819432,1
2.5914055790947748, -1.686534390459414,1
0.5451187098820581, 0.324316838226433,1
-0.6568780352489274, 0.6460224233144165,1
1.3969365777017753, -2.12428648078085,1
2.671034763535206, -2.468871087260284,1
2.595209826290119, 0.6583729855973961,1
1.2284824153514116, 0.4356688873500875,1
-0.7100232416401009, -0.11290957350855291,1
-1.3504949443728929, 0.5491110646260848,1
1.420872346127066, -0.5691027753081379,1
1.6120869899840453, -1.565961785596685,1
-1.646449828014268, 0.7810357186124679,1
2.099256517482401, -2.794745449871616,1
4.701479247032536, 1.9555348194323936,1
-0.420913577630878, 0.6346224422949043,1
-1.3504949443728929, 0.5491110646260848,1
-0.7597604640088158, 0.09317440902299606,1
2.1599294676115606, -2.795271128458066,1
5.944510183875576, 2.1951155795919592,1
-1.3516702312915667, 0.5570237169957624,1
-0.6052830018557049, 0.6520247827936108,1
-1.646449828014268, 0.7810357186124679,1
-0.20576316534860795, 1.1929471374790694,1
-1.3504949443728929, 0.5491110646260848,1
-1.8198835244786509, 1.0039963630562734,1
-0.21904946694640137, 1.0032141382733273,1
-0.6568780352489274, 0.6460224233144165,1
-0.20009323263512951, 0.22140312005890672,1
-0.7100232416401009, -0.11290957350855291,1
-0.47591659504655925, -0.33639589653880797,1
-1.646449828014268, 0.7810357186124679,1
2.2229529915780684, -2.8116221117838722,1
-0.9926918236836835, 0.30874807968357315,1
0.8209420722934875, 0.882115854824148,1
-1.646449828014268, 0.7810357186124679,1
2.801576457263026, -3.465204418962381,1
2.333363164075942, -3.0182317729018706,1
-0.47591659504655925, -0.33639589653880797,1
-0.47591659504655925, -0.33639589653880797,1
-1.1528392185502725, 0.7214417233331207,1
-1.5846015909664344, 0.7725973876563395,1
-0.47591659504655925, -0.33639589653880797,1
-1.4111678945020523, 0.5496367432125349,1
-1.4111678945020523, 0.5496367432125349,1
-0.6683065258222133, 0.6683757661194175,1
-1.5857768778851087, 0.7805100400260179,1
0.18545777816834091, 0.3525934811582016,1
-1.646449828014268, 0.7810357186124679,1
0.69461663792115, -1.4538275116900843,1
-0.9441298882336429, 0.11057674952170249,1
-0.9024131724157546, 0.8918620891496719,1
-0.47133332410542667, 0.6207074304460327,1
0.012024081703958592, 0.5755541256020068,1
0.9287232845146915, -1.6773138347203396,1
-1.646449828014268, 0.7810357186124679,1
2.9977706352340245, -2.125068705563797,1
-1.646449828014268, 0.7810357186124679,1
-0.3105034051330039, 0.4280127811769058,1
-1.6961870503829828, 0.9871197011440165,1
0.5235335152941163, -1.2466921719856354,1
-1.5239286408372748, 0.7720717090698894,1
1.1488532309109805, 1.2180055841509576,1
1.3829598775045224, 0.9945192611207022,1
-0.3609231516075521, 0.4140977693280338,1
-1.646449828014268, 0.7810357186124679,1
-1.5857768778851087, 0.7805100400260179,1
-1.646449828014268, 0.7810357186124679,1
-0.47133332410542667, 0.6207074304460327,1
-1.226798470277225, 0.5322344027138282,1
-1.646449828014268, 0.7810357186124679,1
-0.9024131724157546, 0.8918620891496719,1
7.022127930805061, 1.6702876620358107,1
-1.8198835244786509, 1.0039963630562734,1
-0.7100232416401009, -0.11290957350855291,1
7.187541120718616, 2.434696339751524,1
2.099256517482401, -2.794745449871616,1
1.949758589443309, -1.0166010999550983,1
-1.646449828014268, 0.7810357186124679,1
2.515580641849688, 1.4407096823982666,1
0.054144935188358334, -0.7918068735554469,1
3.6318820066538784, 1.492993414829023,1
1.6739352270318792, -1.5744001165528132,1
1.1628299311082333, -1.9008001577505946,1
11.337460575903451, 2.896724651961901,1
-0.47250861102410074, 0.6286200828157107,1
-1.7580352874308167, 0.9955580321001449,1
-1.646449828014268, 0.7810357186124679,1
0.5830311785046014, -1.2393051982024075,1
0.3728603003363501, 0.53936483030056,1
2.671034763535206, -2.468871087260284,1
-0.05744052422819029, -0.5772845600677698,1
0.8398983066047592, 0.10030483660972783,1
2.671034763535206, -2.468871087260284,1
-0.7100232416401009, -0.11290957350855291,1
2.671034763535206, -2.468871087260284,1
1.7893249336437722, 0.5559849460163201,1
2.6878390513953963, 1.2256616903241395,1
0.4605099913276079, -1.230341188659829,1
10.480663173969717, 3.0083332472820525,1
1.457609527830935, -2.1248121593673,1
1.3779803433905036, -1.34247546256643,1
-0.24180994845301734, -0.5598822195690634,1
0.5211829414567675, -1.230866867246279,1
-0.4846196257032193, 0.43097443124028983,1
7.870904826187971, 2.546048388875179,1
-1.646449828014268, 0.7810357186124679,1
1.1476779439923064, 1.2259182365206356,1
0.7602691221643281, 0.882641533410598,1
-0.482761814678712, 0.6430607732510327,1
0.7602691221643281, 0.882641533410598,1
-1.4111678945020523, 0.5496367432125349,1
-1.646449828014268, 0.7810357186124679,1
-0.37117635526216336, 0.4285384597633558,1
-0.47591659504655925, -0.33639589653880797,1
-1.646449828014268, 0.7810357186124679,1
-0.6493502915109415, -0.11343525209500305,1
1.3779803433905036, -1.34247546256643,1
-0.05744052422819029, -0.5772845600677698,1
-1.5846015909664344, 0.7725973876563395,1
-0.6052830018557049, 0.6520247827936108,1
-0.733187860813229, 0.4726404074344805,1
5.889507166459896, 1.2240972407582467,1
-0.6683065258222133, 0.6683757661194175,1
-1.3504949443728929, 0.5491110646260848,1
0.8718545815808766, 0.668119219922921,1
-0.02325155214828893, 0.96345845496962,1
2.221777704659394, -2.8037094594141934,1
-0.05744052422819029, -0.5772845600677698,1
-1.646449828014268, 0.7810357186124679,1
-1.522753353918601, 0.7641590567002119,1
-0.6568780352489274, 0.6460224233144165,1
-0.4531561135399428, 1.2267004613035817,1
-0.596205085119768, 0.6454967447279667,1
0.3539040660250784, 1.32117584851498,1
1.457609527830935, -2.1248121593673,1
-0.21787418002772685, 0.9953014859036489,1
2.7636639886404826, -1.901582382533541,1
-0.5950297982010941, 0.6375840923582892,1
-0.47133332410542667, 0.6207074304460327,1
-1.5239286408372748, 0.7720717090698894,1
0.31101206328851616, 0.5478031612566884,1
0.42259752270506473, 0.3332808477690114,1
2.7636639886404826, -1.901582382533541,1
-1.646449828014268, 0.7810357186124679,1
0.8171378250981429, -1.4627915212326625,1
1.1488532309109805, 1.2180055841509576,1
-0.6701643368467209, 0.4562894241086745,1
2.9826186481180974, 1.001649688707434,1
-0.3522201209508917, -0.35327255845106437,1
0.22640334473406637, -1.006854865629574,1
-0.7066152576176428, 0.852106405845966,1
-0.7100232416401009, -0.11290957350855291,1
1.5552182870502305, 0.7794712690465752,1
1.7194561900451113, 1.551792599131967,1
-1.7580352874308167, 0.9955580321001449,1
-0.9024131724157546, 0.8918620891496719,1
-0.8822816511858089, 0.1021384185655741,1
-0.9441298882336429, 0.11057674952170249,1
0.23020759192941043, 1.3380525104272367,1
1.223502881237393, -1.9013258363370447,1
-0.768463494665476, 0.8605447368020938,1
0.6567041692986066, 0.10979452473875595,1
-0.9630861225449142, 0.8923877677361219,1
-0.9630861225449142, 0.8923877677361219,1
-1.1031019961815576, 0.5153577408015719,1
0.9514837660213078, -0.11421747687794914,1
-1.1782365348271848, 0.33406307255195794,1
10.480663173969717, 3.0083332472820525,1
-1.3516702312915667, 0.5570237169957624,1
-0.5180374485309587, 1.0309651026186453,1
-1.4123431814207261, 0.5575493955822124,1
-0.3002502014783927, 0.4135720907415836,1
2.0495192951136856, -2.5886614673400667,1
1.2076683700156328, 1.0053935635537643,1
-0.21904946694640137, 1.0032141382733273,1
1.5054810646815155, 0.9855552515781242,1
1.7786754668162752, -0.8094657602506494,1
0.012024081703958592, 0.5755541256020068,1
-1.4111678945020523, 0.5496367432125349,1
1.4815452962562254, -0.5696284538945879,1
-0.21904946694640137, 1.0032141382733273,1
-0.768463494665476, 0.8605447368020938,1
-1.5239286408372748, 0.7720717090698894,1
-1.5239286408372748, 0.7720717090698894,1
2.099256517482401, -2.794745449871616,1
-0.4846196257032193, 0.43097443124028983,1
-0.18680693103733637, 0.4111361192646493,1
0.015057179647140595, 0.7797278152430718,1
5.889507166459896, 1.2240972407582467,1
-0.3609231516075521, 0.4140977693280338,1
0.5868354256999457, 1.105602177854403,1
6.1676811027086735, 1.7660709526166052,1
1.5054810646815155, 0.9855552515781242,1
-1.646449828014268, 0.7810357186124679,1
0.971615287251254, -0.9039411474620477,1
-0.47133332410542667, 0.6207074304460327,1
-0.5476431496697276, 0.44732541456609604,1
-0.37235164218083755, 0.4364511121330337,1
-0.768463494665476, 0.8605447368020938,1
-1.4123431814207261, 0.5575493955822124,1
-0.47133332410542667, 0.6207074304460327,1
-1.1649502332293913, 0.5237960717577002,1
-1.27653569264594, 0.7383183852453774,1
-1.5846015909664344, 0.7725973876563395,1
-0.9024131724157546, 0.8918620891496719,1
-0.40645198911441033, 0.8164427891309685,1
0.5211829414567675, -1.230866867246279,1
1.9258228210180177, -2.5717848054278107,1
-0.6493502915109415, -0.11343525209500305,1
-1.4123431814207261, 0.5575493955822124,1
-0.5950297982010941, 0.6375840923582892,1
0.2195581251019137, -0.027398195839733137,1
1.2246781681560672, -1.9092384887067229,1
-0.5950297982010941, 0.6375840923582892,1
0.9287232845146915, -1.6773138347203396,1
-0.5950297982010941, 0.6375840923582892,1
0.23020759192941043, 1.3380525104272367,1
2.671034763535206, -2.468871087260284,1
-1.4111678945020523, 0.5496367432125349,1
0.29205582897724447, 1.3296141794711085,1
0.15888517497275423, -0.02687251725328311,1
0.7211892411167367, -1.0743615132785995,1
-0.5798856855787927, 1.039403433574774,1
0.9218780648825392, -0.6978571649304989,1
6.8486942343406785, 1.893248306479616,1
2.238581992519584, 0.8908233181702295,1
-0.07639675853946194, 0.20452645814665033,1
-0.47591659504655925, -0.33639589653880797,1
2.080300283171129, -2.0129344316571958,1
-1.4111678945020523, 0.5496367432125349,1
1.9258228210180177, -2.5717848054278107,1
-1.1365198190092967, 1.1153484121799275,1
-1.646449828014268, 0.7810357186124679,1
0.9905715215625253, -1.6857521656764676,1
0.0883339072682597, 0.7489361414819432,1
-0.36024062750171854, 0.6340967637084542,1
6.0560956432921245, 1.9805932661042822,1
10.654096870434099, 2.785372602838247,1
0.46548952544162703, 1.106653535027303,1
-0.47133332410542667, 0.6207074304460327,1
0.2491638262406825, 0.5562414922128164,1
-0.7775414114014129, 0.8670727748677377,1
-0.5950297982010941, 0.6375840923582892,1
-1.5846015909664344, 0.7725973876563395,1
-0.6568780352489274, 0.6460224233144165,1
-0.40645198911441033, 0.8164427891309685,1
0.8934476506624445, -1.2894095053527266,1
1.0322882373804134, -0.9044668260484978,1
-0.1723453425208687, 0.5929564661007133,1
-0.6493502915109415, -0.11343525209500305,1
-1.646449828014268, 0.7810357186124679,1
-0.21904946694640137, 1.0032141382733273,1
-0.8822816511858089, 0.1021384185655741,1
8.604005754026037, 2.4513164554672833,1
9.970733164964745, 2.6740205537145934,1
1.457609527830935, -2.1248121593673,1
-0.03232946888422539, 0.9699864930352642,1
-1.646449828014268, 0.7810357186124679,1
0.23020759192941043, 1.3380525104272367,1
-0.6216024013966805, 0.2581180939468037,1
-0.3294596394442755, 1.209823799391326,1
-0.4341998792286715, 0.4448894430891621,1
-0.40645198911441033, 0.8164427891309685,1
9.970733164964745, 2.6740205537145934,1
-1.0557153476501915, 0.32509906300937946,1
-1.4123431814207261, 0.5575493955822124,1
-0.41524364491739985, -0.33692157512525805,1
-0.9441298882336429, 0.11057674952170249,1
