0.19893751364606066, 0.13075157021877493,0
-0.13275998117126056, 0.18341753445181494,0
-0.21834733317556515, 0.23336209829247267,0
0.1218510148405004, 0.16053907513274257,0
0.7053553072048498, 0.10420279059562476,0
-0.3304641206827192, -0.20417195749112277,0
0.24618121173063973, 0.19347008785740558,0
0.060018019878261816, 0.25451608897572964,0
0.45378487708803944, 0.23167876272967097,0
-0.17628979851621848, 0.3523947548629021,0
0.2810008316027362, 0.05651433476210443,0
0.6003537430820461, 0.0581180622999919,0
-0.324163876397985, -0.02130286912550409,0
0.34342876083462387, 0.13540725739525053,0
-0.1284090450650953, 0.15490221367652401,0
0.3769317087345444, 0.17078960384593303,0
0.012590565738102497, 0.22521196778592686,0
-0.21787546446389466, 0.21202179784204175,0
-0.358810149573552, -0.09050369418360306,0
-0.06451282947422873, 0.061024628737415515,0
-0.05177141016256059, 0.19066061060187256,0
0.14459871764276008, 0.15762101542147214,0
0.15246365093012676, 0.09875544248546277,0
-0.3207629439448866, 0.06774074998412914,0
0.7094016213104425, 0.1268102569337685,0
-0.018052576086321492, 0.15252012617239794,0
-0.21414661599833887, 0.09556646553817659,0
0.3659024684336186, 0.16400895901132462,0
-0.14824206179458088, 0.25081249184398097,0
0.48511938634921037, 0.26101211498095395,0
0.30564961465911117, 0.19133823629253074,0
0.1458383976015675, 0.17426724929013307,0
-0.42465622628740957, 0.0837557535909228,0
-0.3202978017420079, 0.12476695719871085,0
0.4024186119358518, 0.013810327420297454,0
-0.3273224207397101, -0.21054567237480043,0
-0.12217802400001551, 0.15109490030931125,0
-0.18665006886253582, 0.1456861476796234,0
-0.02050667740687807, 0.13723021850737324,0
-0.27455600180077483, 0.27635898991644914,0
0.6328507141194895, 0.053166167659269854,0
-0.4528073423076921, 0.12338045346897303,0
-0.285595210821632, 0.17447616435645213,0
0.11289710880760337, 0.2731065860286877,0
-0.1465950753709862, 0.20205104399441398,0
-0.38159753181715605, 0.07947563946576103,0
0.1361568440740866, 0.24866855198038482,0
-0.301849658799474, 0.0201888852502041,0
0.508150477332796, -0.018883309367926395,0
-0.3482504567277217, 0.054940992159747425,0
-0.26449095491413993, 0.02840255725448501,0
0.6701413681113201, 0.03535596041773352,0
-0.43872158581366155, 0.19992346133276095,0
0.7015843804260018, 0.1220070707043269,0
-0.18723968034570174, 0.17839458055163848,0
-0.343513208940235, -0.2203220551478637,0
-0.1533399098587481, 0.1892569697291874,0
-0.23905048845758792, 0.29529002715178493,0
-0.38459959285242656, 0.04441929243247112,0
0.13563083979115628, 0.21385266921187723,0
-0.2963734003208169, -0.1936516404018909,0
-0.32996997975115333, 0.07558661110548068,0
0.7036758769132333, 0.12500496852886417,0
0.02222450841696189, 0.08477611331753154,0
0.5018452136736611, 0.11343216341763844,0
0.2482221425363707, 0.2437855512667741,0
-0.3019156095333286, 0.15813961679825775,0
-0.0506342702516655, 0.12529275745041824,0
-0.41981834516502975, -0.009032824418706918,0
0.2214708535150547, 0.15956453628297315,0
-0.3121753599427455, 0.06368491549588323,0
0.35048956618364363, 0.10061506284404681,0
0.2037382763525847, 0.06582010601014791,0
-0.0581718150718998, 0.12539887440526287,0
-0.2221181232921973, 0.1753149720503807,0
0.18373217689447788, 0.2892762351315381,0
0.19431961086947866, 0.20148274681981784,0
-0.34493114014093296, -0.1301277910572999,0
-0.3388961787373877, 0.11351768595466888,0
0.13772861137455117, 0.2801750773339277,0
