@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.8515865195040009, 1.3265290354511192,0
0.3902301879914791, -0.7651730618318182,0
0.48650699447663825, -0.5413476750603827,0
0.15751768915917227, -1.3656107892668077,0
0.06124088267401309, -1.5894361760382434,0
0.29395338150632, -0.9889984486032539,0
0.9077044401271713, 1.3975674683304364,0
1.2165625604959225, 1.0964684652189836,0
0.25379449564433126, -1.1417854024953726,0
1.4492750593282293, 1.6969061926539737,0
1.0240089475256042, 0.6488176916761126,0
0.7747977852567455, 1.6107510556979623,0
1.140416938959478, 1.9980051957654255,0
0.9458289929131138, 1.9957677434290335,0
0.7913999327287383, 2.1463172449847594,0
1.140416938959478, 1.9980051957654255,0
0.10139976853600188, -1.436649222146125,0
1.140416938959478, 1.9980051957654255,0
0.29395338150632, -0.9889984486032539,0
1.8343822852688658, 2.5922077397397154,0
1.5455518658133887, 1.9207315794254092,0
0.42835474077742186, -0.16697278673322094,0
0.8129223380426883, 2.20895133079656,0
1.4873996121141722, 2.2951064677525705,0
0.28998819938966935, 1.9997654745533413,0
1.0240089475256042, 0.6488176916761126,0
0.7753374139321155, 0.13012848525392412,0
0.25379449564433126, -1.1417854024953726,0
0.3902301879914791, -0.7651730618318182,0
1.8343822852688658, 2.5922077397397154,0
0.8710745917419046, 1.834576442469398,0
1.8343822852688658, 2.5922077397397154,0
0.06273558707468904, -0.5542269268006845,0
1.601669786436559, 1.9917700123047266,0
0.2920225324657153, 1.5543521533468623,0
0.15751768915917227, -1.3656107892668077,0
1.2567214463579113, 1.2492554191111023,0
-0.2641159011312896, 0.2740339185300484,1
-0.2812576772786527, 1.2190902996872888,1
-0.6067179451193968, 0.9846231135119434,1
-0.45666951410160783, -0.17361685501282284,1
-0.7646760427804943, 0.5453766870365897,1
-0.7626417097044482, 0.09996336583011078,1
-0.28071804860328275, -0.2615322707567494,1
-3.2428784836330755, 8.328019477892132,1
0.06124088267401309, -1.5894361760382434,1
0.1976765750211609, -1.2128238353746896,1
-1.0563923870018823, -0.09858069100919839,1
1.5053929799513996, 1.7679446255332907,1
1.0060155796883765, 1.175979533895393,1
1.3529982528430704, 1.473080805882538,1
0.3902301879914791, -0.7651730618318182,1
-0.651257460147972, -0.17585430734921506,1
0.7351785280701268, -0.022658468638194373,1
1.6418286722985476, 2.1445569661968444,1
-2.2150361342296305, 0.8215933011897685,1
-2.929029181452292, 1.1999659206412374,1
-3.1121784233786247, 3.385010791336046,1
-0.034932439775704704, 0.284675717933958,1
-0.4156590365497545, 0.39706463781725587,1
0.005122962050842755, -1.6604746089175606,1
0.6790606074469564, -0.09369690151751153,1
-0.7626417097044482, 0.09996336583011078,1
-2.4657420008991657, 0.7483174159740591,1
0.33004360121621673, 0.054615147701822575,1
0.8716142204172747, 0.3539538720253596,1
-0.1298180258956291, -1.0018777003435555,1
0.006617666451518706, -0.6252653596800016,1
-2.620171061083541, 0.898866917529785,1
0.25379449564433126, -1.1417854024953726,1
-2.4657420008991657, 0.7483174159740591,1
-0.3423993397792211, -0.47695331046066747,1
0.48650699447663825, -0.5413476750603827,1
-0.3769948550884419, -0.4853576575281851,1
1.4472407262521834, 2.142319513860452,1
0.544762732211296, 1.1822147173560926,1
0.9097387732032173, 0.9521541471239572,1
-3.2428784836330755, 8.328019477892132,1
0.7351785280701268, -0.022658468638194373,1
-0.6125932786866594, -1.0582766026946557,1
-2.0389124071913756, 5.908916305840883,1
-0.7224828238424594, 0.2527503197222293,1
0.004583333375472634, -0.17985203847352266,1
-0.5104411386342377, 1.2084485002833791,1
0.1976765750211609, -1.2128238353746896,1
-0.9385931752027735, 0.1878787815740372,1
0.10139976853600188, -1.436649222146125,1
1.5455518658133887, 1.9207315794254092,1
-1.5391676397929122, -0.15497959336029835,1
-0.18593594651879944, -1.0729161332228727,1
0.42835474077742186, -0.16697278673322094,1
1.3529982528430704, 1.473080805882538,1
0.48650699447663825, -0.5413476750603827,1
-2.6043517277969235, 4.093839707530025,1
-2.0009601159453627, 1.3318781605444394,1
-0.7626417097044482, 0.09996336583011078,1
-0.30576949139395426, -0.9139622845996291,1
0.8716142204172747, 0.3539538720253596,1
-0.09318817751036237, -1.438886674482517,1
0.10139976853600188, -1.436649222146125,1
0.006617666451518706, -0.6252653596800016,1
0.1976765750211609, -1.2128238353746896,1
-2.66032994694553, 0.7460799636376669,1
-0.3805238925651637, -1.0751535855592649,1
-2.523894254598382, 1.1226923043012205,1
-3.0058179156995473, 1.4841879408880807,1
-1.5391676397929122, -0.15497959336029835,1
-2.4657420008991657, 0.7483174159740591,1
-0.3775344837638118, 0.9952649129158531,1
-0.6067179451193968, 0.9846231135119434,1
0.43134414957877376, 1.9034457117418975,1
-0.41715374095043045, -0.6381446114203033,1
-3.181057490982573, 5.2667192065830095,1
-0.08965914003364048, -0.8490907464514375,1
-0.7245171569185056, 0.6981636409287083,1
0.9678910269024338, 0.5777792587967956,1
-2.4657420008991657, 0.7483174159740591,1
1.2165625604959225, 1.0964684652189836,1
0.5827838009617974, -0.317522288288947,1
-0.8574238117889315, 0.911347228296234,1
0.6805553118476325, 0.9415123477200477,1
0.06124088267401309, -1.5894361760382434,1
-0.1298180258956291, -1.0018777003435555,1
0.9678910269024338, 0.5777792587967956,1
0.7171851602328991, 0.504503373581086,1
-1.2303095194241611, -0.45607859647175086,1
0.10438917733735376, 0.633769276328993,1
-0.8574238117889315, 0.911347228296234,1
-1.5181848631543327, 1.3882770628955394,1
0.005122962050842755, -1.6604746089175606,1
0.25379449564433126, -1.1417854024953726,1
0.005122962050842755, -1.6604746089175606,1
0.48650699447663825, -0.5413476750603827,1
1.4472407262521834, 2.142319513860452,1
-2.409624080275995, 0.8193558488533761,1
-0.3824547416057684, 1.4681970163908509,1
0.005122962050842755, -1.6604746089175606,1
0.005122962050842755, -1.6604746089175606,1
-1.8478534986217332, 5.321357830146194,1
-0.033541219410470086, -0.7780523135721202,1
0.005122962050842755, -1.6604746089175606,1
-0.5700880967341301, 0.5476141393729819,1
-2.620171061083541, 0.898866917529785,1
1.140416938959478, 1.9980051957654255,1
0.10139976853600188, -1.436649222146125,1
-0.5715828011348061, -0.48759510986457727,1
-2.2551950200916195, 0.6688063472976498,1
0.25379449564433126, -1.1417854024953726,1
-0.2812576772786527, 1.2190902996872888,1
-0.10914721227154414, -1.3571381534697162,1
0.5261262516632569, 1.0920618492757739,1
-0.05302929164837375, -1.286099720590399,1
-0.22609483238078823, -1.2257030871149912,1
-0.1493060981335327, -1.5099251073618343,1
-0.9135417324121018, 0.8403087954169169,1
0.10139976853600188, -1.436649222146125,1
-2.095030327814546, 5.837877872961565,1
-2.620171061083541, 0.898866917529785,1
0.005122962050842755, -1.6604746089175606,1
0.9678910269024338, 0.5777792587967956,1
-0.1283233214949532, 0.03333154889400358,1
-2.754400158814713, 5.252079676054793,1
-2.693430757854074, 1.7728848658077083,1
-0.10914721227154414, -1.3571381534697162,1
0.7768321183327916, 1.1653377344914833,1
1.1599050111973819, 2.5060526027837042,1
-2.66032994694553, 0.7460799636376669,1
-0.09169347310968645, -0.40367742524495814,1
-0.18593594651879944, -1.0729161332228727,1
-2.409624080275995, 0.8193558488533761,1
-1.6159563740401677, 0.1292424268865447,1
1.697946592921718, 2.2155953990761614,1
-3.6249963007723593, 9.503136429281508,1
0.9678910269024338, 0.5777792587967956,1
-0.18647557519416963, 0.40770643722116534,1
-0.45666951410160783, -0.17361685501282284,1
-0.3775344837638118, 0.9952649129158531,1
0.1028944729366778, -0.40143997290856587,1
0.10139976853600188, -1.436649222146125,1
0.48650699447663825, -0.5413476750603827,1
0.48650699447663825, -0.5413476750603827,1
-0.18593594651879944, -1.0729161332228727,1
-0.08965914003364048, -0.8490907464514375,1
0.33004360121621673, 0.054615147701822575,1
-2.8513888555151716, 1.3336384393323544,1
0.005122962050842755, -1.6604746089175606,1
-1.6159563740401677, 0.1292424268865447,1
-2.811229969653183, 1.4864253932244729,1
0.623897762549092, 2.3510964852847684,1
-0.18647557519416963, 0.40770643722116534,1
-2.4657420008991657, 0.7483174159740591,1
1.2567214463579113, 1.2492554191111023,1
1.1599050111973819, 2.5060526027837042,1
-0.7596523009030962, 2.1703818643052286,1
-0.3775344837638118, 0.9952649129158531,1
0.3902301879914791, -0.7651730618318182,1
-0.05302929164837375, -1.286099720590399,1
0.14251373012329643, 1.2319695514275908,1
0.8731089248179507, 1.3891631212629187,1
0.005122962050842755, -1.6604746089175606,1
1.5455518658133887, 1.9207315794254092,1
-2.681140462044179, 4.378061727776869,1
-0.651257460147972, -0.17585430734921506,1
-0.05302929164837375, -1.286099720590399,1
0.041213181760739376, -0.6168610126124844,1
1.601669786436559, 1.9917700123047266,1
-2.754400158814713, 5.252079676054793,1
0.15751768915917227, -1.3656107892668077,1
-0.39851726040239144, -0.5479917433399847,1
0.005122962050842755, -1.6604746089175606,1
-1.0348699816879328, -0.03594660519739851,1
-0.05302929164837375, -1.286099720590399,1
-0.035035923811146036, -1.813261562809679,1
-0.3208769344652715, -0.414319224648868,1
-2.4657420008991657, 0.7483174159740591,1
0.15901239355984817, -0.33040154002924876,1
0.3902301879914791, -0.7651730618318182,1
0.48650699447663825, -0.5413476750603827,1
0.005122962050842755, -1.6604746089175606,1
1.2366937454446376, 2.2218305825368607,1
-0.2656106055319656, -0.7611753307075109,1
-0.5139701761109596, 0.6186525722522991,1
0.005122962050842755, -1.6604746089175606,1
1.8343822852688658, 2.5922077397397154,1
1.6418286722985476, 2.1445569661968444,1
0.48650699447663825, -0.5413476750603827,1
0.48650699447663825, -0.5413476750603827,1
-1.0197625386166154, -0.5355896651481601,1
-0.1493060981335327, -1.5099251073618343,1
0.48650699447663825, -0.5413476750603827,1
-0.10914721227154414, -1.3571381534697162,1
-0.10914721227154414, -1.3571381534697162,1
-0.033541219410470086, -0.7780523135721202,1
0.06124088267401309, -1.5894361760382434,1
-1.6921019955766117, 1.030779157432987,1
0.005122962050842755, -1.6604746089175606,1
0.9678910269024338, 0.5777792587967956,1
0.29395338150632, -0.9889984486032539,1
-0.1298180258956291, -1.0018777003435555,1
-2.929029181452292, 1.1999659206412374,1
-1.7322608814386005, 0.8779922035408685,1
1.064167833387593, 0.8016046455682309,1
0.005122962050842755, -1.6604746089175606,1
0.9708804357037857, 2.648197757271914,1
0.005122962050842755, -1.6604746089175606,1
-0.246122533294062, -0.2531279236892321,1
-0.343894044179897, -1.5121625596982264,1
0.5066381794253533, 0.5840144422574949,1
-0.09318817751036237, -1.438886674482517,1
-0.9135417324121018, 0.8403087954169169,1
-0.8172649259269427, 1.0641341821883525,1
-2.523894254598382, 1.1226923043012205,1
0.005122962050842755, -1.6604746089175606,1
0.06124088267401309, -1.5894361760382434,1
0.005122962050842755, -1.6604746089175606,1
-2.929029181452292, 1.1999659206412374,1
-0.3618874120171247, -0.9850007174789464,1
0.005122962050842755, -1.6604746089175606,1
-0.1298180258956291, -1.0018777003435555,1
-2.095030327814546, 5.837877872961565,1
-0.035035923811146036, -1.813261562809679,1
0.3902301879914791, -0.7651730618318182,1
-2.827659855585246, 6.126097624332715,1
1.5455518658133887, 1.9207315794254092,1
0.39118526371678497, 1.7506587578497788,1
0.005122962050842755, -1.6604746089175606,1
-1.2956595495513863, 2.015425746806293,1
0.524631547262581, 0.056852600038214796,1
-2.567721879411657, 3.6568307333910637,1
0.7186798646335751, 1.539712622818645,1
1.1604446398727521, 1.0254300323396666,1
-3.6249963007723593, 9.503136429281508,1
-2.718482200644746, 1.1204548519648283,1
-0.1894649839955215, -1.6627120612539528,1
0.005122962050842755, -1.6604746089175606,1
0.7733030808560696, 0.5755418064604034,1
-0.4371814418637042, 0.33443055200545596,1
1.1599050111973819, 2.5060526027837042,1
0.33004360121621673, 0.054615147701822575,1
-0.034080848085840165, 0.702570256871918,1
1.1599050111973819, 2.5060526027837042,1
0.3902301879914791, -0.7651730618318182,1
1.1599050111973819, 2.5060526027837042,1
-0.470282252772249, 1.3612354541754974,1
-1.0449536828818518, 2.088701632022002,1
0.8716142204172747, 0.3539538720253596,1
-3.4740962780647062, 8.762790999694701,1
1.3128393669810816, 1.3202938519904195,1
0.7768321183327916, 1.1653377344914833,1
0.5827838009617974, -0.317522288288947,1
0.9277321410404451, 0.4249923049046768,1
-2.2150361342296305, 0.8215933011897685,1
-3.018718764154889, 6.713656100027404,1
0.005122962050842755, -1.6604746089175606,1
-0.7029947516045559, 0.7607977267405079,1
-0.5700880967341301, 0.5476141393729819,1
-0.4968283999635965, -0.3264038089049414,1
-0.5700880967341301, 0.5476141393729819,1
-0.10914721227154414, -1.3571381534697162,1
0.005122962050842755, -1.6604746089175606,1
-0.3022404539172323, -0.3241663565685492,1
0.48650699447663825, -0.5413476750603827,1
0.005122962050842755, -1.6604746089175606,1
0.4463481086146496, -0.694134628952501,1
0.7768321183327916, 1.1653377344914833,1
0.33004360121621673, 0.054615147701822575,1
-0.1493060981335327, -1.5099251073618343,1
-0.39851726040239144, -0.5479917433399847,1
-1.3867729126845827, 0.13988422629045422,1
-1.6166357041901025, 4.886586308343626,1
-0.033541219410470086, -0.7780523135721202,1
-0.05302929164837375, -1.286099720590399,1
-0.37550015068776577, 0.5498515917093743,1
-3.0058179156995473, 1.4841879408880807,1
1.4472407262521834, 2.142319513860452,1
0.33004360121621673, 0.054615147701822575,1
0.005122962050842755, -1.6604746089175606,1
-0.3037351583179084, -1.3593756058061084,1
-2.4657420008991657, 0.7483174159740591,1
-0.41715374095043045, -0.6381446114203033,1
-2.409624080275995, 0.8193558488533761,1
-0.9170707698888237, 0.250512867385837,1
1.3128393669810816, 1.3202938519904195,1
-0.5314239152728173, -0.33480815597245867,1
0.8746036292186266, 2.424372370500478,1
-2.620171061083541, 0.898866917529785,1
-2.929029181452292, 1.1999659206412374,1
-0.09318817751036237, -1.438886674482517,1
-0.28275238167932876, 0.18388105044972958,1
-0.0881644356329645, 0.18611850278612185,1
0.8746036292186266, 2.424372370500478,1
0.005122962050842755, -1.6604746089175606,1
0.8695798873412287, 0.7993671932318387,1
-0.9135417324121018, 0.8403087954169169,1
-1.7517489536765039, 0.36994479652258955,1
-0.8925589557735222, 2.383565451672755,1
0.1776488741078872, -0.24024867194893032,1
0.7753374139321155, 0.13012848525392412,1
-2.814759007129905, 0.8966294651933928,1
0.3902301879914791, -0.7651730618318182,1
-0.5665590592574081, 1.137410067404062,1
-1.0886416062205624, 1.3461187500988034,1
-0.1894649839955215, -1.6627120612539528,1
-0.1298180258956291, -1.0018777003435555,1
0.13952432132194453, -0.8384489470475276,1
0.29395338150632, -0.9889984486032539,1
-0.6082126495200728, -0.050586135725615655,1
1.2165625604959225, 1.0964684652189836,1
-2.66032994694553, 0.7460799636376669,1
0.008112370852194628, 0.40994388955755756,1
-0.18593594651879944, -1.0729161332228727,1
-0.18593594651879944, -1.0729161332228727,1
-0.6707455323858759, -0.6839017143674939,1
0.1605070979605241, 0.7048077092083102,1
0.1976765750211609, -1.2128238353746896,1
-3.4740962780647062, 8.762790999694701,1
0.15751768915917227, -1.3656107892668077,1
-1.7703854342245433, 0.27979192844227113,1
0.10139976853600188, -1.436649222146125,1
-2.4677763339752117, 1.1937307371805377,1
1.1965348595826486, 2.0690436286447422,1
-2.5756315460549652, 2.059344338390944,1
-0.3208769344652715, -0.414319224648868,1
-0.9155760654881478, 1.2857221166233959,1
-0.07006758376029548, 1.7568939413104785,1
-1.7322608814386005, 0.8779922035408685,1
-0.10914721227154414, -1.3571381534697162,1
0.19863165074646683, 1.3030079843069078,1
-0.3208769344652715, -0.414319224648868,1
-2.66032994694553, 0.7460799636376669,1
-0.09318817751036237, -1.438886674482517,1
-0.09318817751036237, -1.438886674482517,1
1.5455518658133887, 1.9207315794254092,1
-2.2150361342296305, 0.8215933011897685,1
-0.554980653662813, 0.047971079422220377,1
-0.2246001279801123, -0.19049383787743218,1
-1.6166357041901025, 4.886586308343626,1
-2.523894254598382, 1.1226923043012205,1
-0.6102469825961188, 0.3948271854808637,1
-2.365224266721984, 5.2565545807275775,1
-0.9155760654881478, 1.2857221166233959,1
0.005122962050842755, -1.6604746089175606,1
0.42984944517809787, 0.8682364625043384,1
-2.929029181452292, 1.1999659206412374,1
-1.850060093237709, 0.591532730957633,1
-0.09169347310968645, -0.40367742524495814,1
-2.66032994694553, 0.7460799636376669,1
0.10139976853600188, -1.436649222146125,1
-2.929029181452292, 1.1999659206412374,1
-0.5163164722015003, -0.8344512159232202,1
-0.7109044182478647, -0.8366886682596125,1
-0.1493060981335327, -1.5099251073618343,1
-0.1298180258956291, -1.0018777003435555,1
-1.575797488178179, 0.28202938077866335,1
0.9277321410404451, 0.4249923049046768,1
1.5053929799513996, 1.7679446255332907,1
0.4463481086146496, -0.694134628952501,1
0.10139976853600188, -1.436649222146125,1
-2.620171061083541, 0.898866917529785,1
-0.2079979805081192, 0.3450723514093655,1
1.0060155796883765, 1.175979533895393,1
-2.620171061083541, 0.898866917529785,1
1.064167833387593, 0.8016046455682309,1
-2.620171061083541, 0.898866917529785,1
-0.6082126495200728, -0.050586135725615655,1
1.1599050111973819, 2.5060526027837042,1
-0.10914721227154414, -1.3571381534697162,1
-0.7626417097044482, 0.09996336583011078,1
-0.2641159011312896, 0.2740339185300484,1
-0.4600950675428884, 1.3345244976997341,1
-1.6159563740401677, 0.1292424268865447,1
0.08083243894735812, 1.0165485117236723,1
-2.1351892136765347, 5.685090919069447,1
-0.7576179678270502, 1.7249685430987498,1
-0.14984572680890285, -0.029302536917796322,1
0.48650699447663825, -0.5413476750603827,1
1.065662537788269, 1.8368138948057902,1
-0.10914721227154414, -1.3571381534697162,1
1.5053929799513996, 1.7679446255332907,1
-0.22609483238078823, -1.2257030871149912,1
0.005122962050842755, -1.6604746089175606,1
0.9097387732032173, 0.9521541471239572,1
-2.811229969653183, 1.4864253932244729,1
-0.5951395395248017, -0.10481587446989793,1
-2.5598122127683482, 5.254317128391185,1
-3.4339373922027177, 8.91557795358682,1
-0.7224828238424594, 0.2527503197222293,1
-2.929029181452292, 1.1999659206412374,1
-0.1283233214949532, 0.03333154889400358,1
-0.649223127071926, -0.6212676285556941,1
-2.620171061083541, 0.898866917529785,1
-0.1493060981335327, -1.5099251073618343,1
-2.4657420008991657, 0.7483174159740591,1
-1.575797488178179, 0.28202938077866335,1
-0.20938920087335386, 1.4078003829154435,1
0.4859673658012682, 0.9392748953836555,1
-1.47952068169302, 0.5058547675500987,1
0.4463481086146496, -0.694134628952501,1
0.005122962050842755, -1.6604746089175606,1
-0.3208769344652715, -0.414319224648868,1
0.13952432132194453, -0.8384489470475276,1
-2.860760666493791, 7.152902526502756,1
-3.2428784836330755, 8.328019477892132,1
1.3128393669810816, 1.3202938519904195,1
-0.9947110958259439, 0.11684034869472004,1
0.005122962050842755, -1.6604746089175606,1
-0.6082126495200728, -0.050586135725615655,1
-1.1921849666382185, 0.1421216786268465,1
-0.7260118613191816, -0.33704560830885094,1
0.06273558707468904, -0.5542269268006845,1
-1.575797488178179, 0.28202938077866335,1
-3.2428784836330755, 8.328019477892132,1
0.09936543545995577, -0.9912359009396461,1
0.10139976853600188, -1.436649222146125,1
0.5426249150998086, -0.47030924218106557,1
0.29395338150632, -0.9889984486032539,1
