@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
-1.0281279035153714, 1.0198834562152204,0
0.5012721064937576, -0.6105175244513601,0
-1.299328316009082, 1.331011550771727,0
0.6368723127406131, -0.7660815717296134,0
1.1156158520072093, -1.5003602454102873,0
1.546815426146336, -1.8774629388123065,0
1.179273137728035, -1.388337760842627,0
-0.35012687228109346, 0.24206321982395296,0
-0.017591242770731708, -0.1546516346650436,0
-1.299328316009082, 1.331011550771727,0
-0.21452666603423773, 0.08649917254569944,0
1.2641458304676183, -1.6403148201018143,0
0.5252020482107149, -0.4965326943933597,0
0.9316102009572572, -1.2435999656128178,0
1.128545624220763, -1.484750772823561,0
0.5626073235104083, -0.6961042843838496,0
1.5846131674400539, -1.7966593994180986,0
0.15533769108823856, -0.20501676092383014,0
-0.9903301622216534, 1.100686995609428,0
-0.07892645978738241, -0.0690648747325539,0
0.8702749839406064, -1.158013205680328,0
-0.9903301622216534, 1.100686995609428,0
-0.21452666603423773, 0.08649917254569944,0
-0.447929337234231, 0.4784308064964141,0
0.7724725189874687, -0.9216456190078668,0
0.8702749839406064, -1.158013205680328,0
-1.1637281097622263, 1.1754475034934735,0
-0.6213272847748045, 0.5531913143804599,0
0.7595427467739143, -0.937255091594593,0
-0.7191297497279421, 0.7895589010529209,0
-0.5835295434810867, 0.6339948537746676,0
-1.1637281097622263, 1.1754475034934735,0
-1.299328316009082, 1.331011550771727,0
-0.8547299559747978, 0.9451229483311745,0
0.7217450054801965, -1.0180586309888007,0
0.32787415895318406, -0.5357570165673144,0
-1.0281279035153714, 1.0198834562152204,0
0.7724725189874687, -0.9216456190078668,0
0.05667374645947332, -0.22462892201080747,0
0.8946739393391667, -1.068423757247587,0
1.1663433655144808, -1.403947233429353,0
1.1898808412374136, -1.5703375327560507,0
1.3868162645009199, -1.8114883399667938,0
1.1663433655144808, -1.403947233429353,0
-1.1259303684685085, 1.2562510428876812,0
1.1663433655144808, -1.403947233429353,0
-0.8547299559747978, 0.9451229483311745,0
1.3148733439748908, -1.5439018081208806,0
0.9080727252343245, -1.0772096662861204,0
-0.250993913970725, 0.23727999928567103,0
1.3628097750963841, -1.6207026590148372,0
1.2406083547446856, -1.4739245207751168,0
1.509486698534221, -1.9826618598317733,0
0.05667374645947332, -0.22462892201080747,0
-0.1767289247405199, 0.1673027119399072,0
-1.0281279035153714, 1.0198834562152204,0
-0.7191297497279421, 0.7895589010529209,0
1.3148733439748908, -1.5439018081208806,0
1.0302741455860223, -1.2239878045258406,0
1.3148733439748908, -1.5439018081208806,0
-0.5226633401460394, 0.5728034754674372,0
0.8702749839406064, -1.158013205680328,0
1.2147488103175776, -1.5051434659485692,0
-1.1637281097622263, 1.1754475034934735,0
0.5012721064937576, -0.6105175244513601,0
0.3771410834319083, -0.38097350132709157,1
0.9564016223498417, -0.873635387795379,1
0.8581301437151007, -0.6128724194976582,1
0.10594067093819717, -0.06984540677058465,1
0.5731384793322077, -0.5733335452873161,1
0.27840059111556387, -0.09581515140411156,1
-0.1150012417298451, 0.3620910813921155,1
7.331367002563276, -6.188544582546376,1
-1.299328316009082, 1.331011550771727,1
-0.9903301622216534, 1.100686995609428,1
0.3877487869412866, -0.562973273240515,1
0.7346747776937509, -1.0024491584020747,1
0.5626073235104083, -0.6961042843838496,1
0.6368723127406131, -0.7660815717296134,1
-0.7191297497279421, 0.7895589010529209,1
0.12947814666112994, -0.2362357060972822,1
-0.35012687228109346, 0.24206321982395296,1
1.0436729314811797, -1.2327737135643737,1
1.8281009804840838, -2.3610110652734657,1
2.4802424672912524, -3.1700502468381853,1
4.022888167820381, -4.199696114523384,1
0.33981235581979363, -0.4861724223465586,1
0.35266558034576895, -0.16579243874987537,1
-1.2615305747153642, 1.4118150901659348,1
-0.31232913098737564, 0.32286675921816077,1
0.27840059111556387, -0.09581515140411156,1
1.8894361975007343, -2.4465978252059557,1
-0.09185623200093648, -0.08467434731928003,1
-0.04112871849366445, 0.011738664661653908,1
-0.7938637526397501, 0.8839315700239438,1
-0.48486559885232144, 0.6536070148616449,1
2.08637162076424, -2.687748632416699,1
-1.0281279035153714, 1.0198834562152204,1
1.8894361975007343, -2.4465978252059557,1
-0.2643926998658824, 0.24606590832420416,1
-0.5835295434810867, 0.6339948537746676,1
-0.2506014479767008, 0.517655128670369,1
1.0672104072041124, -1.3991640128910712,1
0.8586757050842829, -0.942038312132875,1
0.4270071172635528, -0.5405402371055963,1
7.331367002563276, -6.188544582546376,1
-0.35012687228109346, 0.24206321982395296,1
-0.4737888816613396, 0.44721186132296203,1
5.0374468569166115, -4.3450763127581755,1
0.4517985386561374, -0.17057565928815743,1
-0.1901277106356776, 0.17608862097844055,1
0.9937303499619563, -0.7684364667759117,1
-0.9903301622216534, 1.100686995609428,1
0.4993425037836063, -0.5277516395668117,1
-1.1259303684685085, 1.2562510428876812,1
0.9080727252343245, -1.0772096662861204,1
0.7078236579196974, -0.9996929819414968,1
-0.7560660113460322, 0.9647351094181515,1
-0.250993913970725, 0.23727999928567103,1
0.6368723127406131, -0.7660815717296134,1
-0.5835295434810867, 0.6339948537746676,1
4.160733895083833, -3.852880406291531,1
2.0752949035732584, -2.4813534788780163,1
0.27840059111556387, -0.09581515140411156,1
-0.5729218399717081, 0.45199508186124404,1
-0.04112871849366445, 0.011738664661653908,1
-1.1023928927455757, 1.0898607435609837,1
-1.1259303684685085, 1.2562510428876812,1
-0.48486559885232144, 0.6536070148616449,1
-0.9903301622216534, 1.100686995609428,1
1.912973673223667, -2.6129881245326536,1
-0.7325285356230994, 0.7983448100914541,1
2.2219718270110955, -2.8433126796949524,1
2.6153736598565045, -3.30121891249118,1
0.7078236579196974, -0.9996929819414968,1
1.8894361975007343, -2.4465978252059557,1
0.820801416102986, -0.7180713405171254,1
0.8581301437151007, -0.6128724194976582,1
1.302336037755361, -1.279136151322909,1
-0.4239993955172737, 0.5924156365544142,1
5.1952004975454305, -4.913430667113795,1
-0.6204658050991771, 0.8091710621398984,1
0.7465364268727813, -0.6480940531713617,1
0.09447148775319109, -0.14382538261659977,1
1.8894361975007343, -2.4465978252059557,1
0.32787415895318406, -0.5357570165673144,1
-0.447929337234231, 0.4784308064964141,1
0.9194653607317512, -0.698459179430148,1
0.4643358448756675, -0.4353413160861292,1
-1.299328316009082, 1.331011550771727,1
-0.7938637526397501, 0.8839315700239438,1
0.09447148775319109, -0.14382538261659977,1
0.15580670476984176, -0.22941214254908932,1
0.31395281139268505, -0.5173913675200106,1
0.427399583257577, -0.2601651077208984,1
0.9194653607317512, -0.698459179430148,1
1.755220032594848, -2.0446337701770343,1
-1.2615305747153642, 1.4118150901659348,1
-1.0281279035153714, 1.0198834562152204,1
-1.2615305747153642, 1.4118150901659348,1
-0.5835295434810867, 0.6339948537746676,1
1.0672104072041124, -1.3991640128910712,1
1.8516384562070165, -2.527401364600163,1
1.3369502306692755, -1.6519216041882894,1
-1.2615305747153642, 1.4118150901659348,1
-1.2615305747153642, 1.4118150901659348,1
4.531982293547279, -3.8979963320103925,1
-0.658263546392895, 0.7283675227456907,1
-1.2615305747153642, 1.4118150901659348,1
0.549601003609275, -0.40694324596061854,1
2.08637162076424, -2.687748632416699,1
1.1663433655144808, -1.403947233429353,1
-1.1259303684685085, 1.2562510428876812,1
-0.22706397225376795, 0.35126482934367137,1
1.6547030329435102, -2.2862505573894203,1
-1.0281279035153714, 1.0198834562152204,1
0.9564016223498417, -0.873635387795379,1
-0.8911972039112849, 1.095903775071146,1
0.6612712681391735, -0.6764921232968724,1
-0.9289949452050027, 1.0151002356769383,1
-0.9294639588866058, 1.0394956173021974,1
-1.064595151451858, 1.1706642829551914,1
0.9572631020254692, -0.6176556400359401,1
-1.1259303684685085, 1.2562510428876812,1
5.075244598210329, -4.2642727733639685,1
2.08637162076424, -2.687748632416699,1
-1.2615305747153642, 1.4118150901659348,1
0.09447148775319109, -0.14382538261659977,1
-0.01719877677670728, 0.1257234947196541,1
4.912923367860738, -4.395907419018605,1
2.703429900975892, -3.0996069794907783,1
-0.8911972039112849, 1.095903775071146,1
0.5999360511225227, -0.5909053633643826,1
1.4370747643265889, -1.6906799463606008,1
1.912973673223667, -2.6129881245326536,1
-0.325727916882533, 0.3316526682566939,1
-0.7560660113460322, 0.9647351094181515,1
1.8516384562070165, -2.527401364600163,1
0.8429548504849494, -1.1308616475944913,1
1.0058751901874619, -1.3135772529585814,1
8.342296129301939, -7.082704544041941,1
0.09447148775319109, -0.14382538261659977,1
0.3153368527336544, -0.2709913597693425,1
0.10594067093819717, -0.06984540677058465,1
0.820801416102986, -0.7180713405171254,1
-0.34926539260546574, 0.49804296758339145,1
-1.1259303684685085, 1.2562510428876812,1
-0.5835295434810867, 0.6339948537746676,1
-0.5835295434810867, 0.6339948537746676,1
-0.7560660113460322, 0.9647351094181515,1
-0.6204658050991771, 0.8091710621398984,1
-0.09185623200093648, -0.08467434731928003,1
2.4184382365929986, -3.0600681052804366,1
-1.2615305747153642, 1.4118150901659348,1
0.8429548504849494, -1.1308616475944913,1
2.5918361841335718, -3.1348286131644825,1
1.5735364502490718, -1.5902642458794156,1
0.3153368527336544, -0.2709913597693425,1
1.8894361975007343, -2.4465978252059557,1
0.5012721064937576, -0.6105175244513601,1
1.4370747643265889, -1.6906799463606008,1
1.8317305428416497, -1.6122313020126913,1
0.820801416102986, -0.7180713405171254,1
-0.7191297497279421, 0.7895589010529209,1
-0.9289949452050027, 1.0151002356769383,1
0.8955354190147944, -0.8124440094881485,1
0.7355362573693783, -0.7464694106426362,1
-1.2615305747153642, 1.4118150901659348,1
0.9080727252343245, -1.0772096662861204,1
4.295865087649085, -3.984049071944525,1
0.12947814666112994, -0.2362357060972822,1
-0.9289949452050027, 1.0151002356769383,1
-0.4986568507415033, 0.3820177945154804,1
0.8702749839406064, -1.158013205680328,1
4.912923367860738, -4.395907419018605,1
-1.1637281097622263, 1.1754475034934735,1
-0.2265949585721645, 0.32686944771841203,1
-1.2615305747153642, 1.4118150901659348,1
0.36374229753675064, -0.3721875922885582,1
-0.9289949452050027, 1.0151002356769383,1
-1.4349285222559378, 1.4865755980499806,1
-0.28839918927041863, 0.43685158927616113,1
1.8894361975007343, -2.4465978252059557,1
-0.3870631338991836, 0.41723942818918364,1
-0.7191297497279421, 0.7895589010529209,1
-0.5835295434810867, 0.6339948537746676,1
-1.2615305747153642, 1.4118150901659348,1
1.3019435717613361, -1.5595112807076064,1
-0.3995238924311348, 0.3772345739771984,1
0.5118032623155571, -0.4877467853548263,1
-1.2615305747153642, 1.4118150901659348,1
1.3148733439748908, -1.5439018081208806,1
1.0436729314811797, -1.2327737135643737,1
-0.5835295434810867, 0.6339948537746676,1
-0.5835295434810867, 0.6339948537746676,1
0.0792196468354609, -0.357044099703475,1
-1.064595151451858, 1.1706642829551914,1
-0.5835295434810867, 0.6339948537746676,1
-0.8911972039112849, 1.095903775071146,1
-0.8911972039112849, 1.095903775071146,1
-0.658263546392895, 0.7283675227456907,1
-1.299328316009082, 1.331011550771727,1
1.6814240570462462, -1.9990518644565298,1
-1.2615305747153642, 1.4118150901659348,1
0.09447148775319109, -0.14382538261659977,1
-0.8547299559747978, 0.9451229483311745,1
-0.7938637526397501, 0.8839315700239438,1
2.4802424672912524, -3.1700502468381853,1
1.5080261095056728, -1.9242913565724842,1
0.23007169400004657, -0.2993894298948531,1
-1.2615305747153642, 1.4118150901659348,1
1.647801439479277, -1.6602415332251796,1
-1.2615305747153642, 1.4118150901659348,1
-0.12879249361902698, 0.09050186104595082,1
-1.0410576757289252, 1.004273983628494,1
0.39053986932706564, -0.38975941036562484,1
-1.1023928927455757, 1.0898607435609837,1
0.9572631020254692, -0.6176556400359401,1
1.0928633082723247, -0.7732196873141937,1
2.2219718270110955, -2.8433126796949524,1
-1.2615305747153642, 1.4118150901659348,1
-1.299328316009082, 1.331011550771727,1
-1.2615305747153642, 1.4118150901659348,1
2.4802424672912524, -3.1700502468381853,1
-0.5351240986779902, 0.5327986212554519,1
-1.2615305747153642, 1.4118150901659348,1
-0.7938637526397501, 0.8839315700239438,1
5.075244598210329, -4.2642727733639685,1
-1.4349285222559378, 1.4865755980499806,1
-0.7191297497279421, 0.7895589010529209,1
5.529981648072388, -4.807765766092684,1
0.9080727252343245, -1.0772096662861204,1
1.1289380902147874, -1.2043756434388633,1
-1.2615305747153642, 1.4118150901659348,1
1.968192228764133, -1.5118156015315063,1
-0.11539370772386925, 0.08171595200741749,1
3.8522047549780076, -3.646951232754491,1
0.9324716806328845, -0.9876202178533793,1
0.365671900246902, -0.45495347717310647,1
8.342296129301939, -7.082704544041941,1
2.2455093027340283, -3.00970297902165,1
-1.2379930989924315, 1.2454247908392373,1
-1.2615305747153642, 1.4118150901659348,1
0.11800896347612383, -0.31021568194329724,1
0.37667206975030504, -0.35657811970183223,1
1.4370747643265889, -1.6906799463606008,1
-0.09185623200093648, -0.08467434731928003,1
0.4131393176867919, -0.5073589464418037,1
1.4370747643265889, -1.6906799463606008,1
-0.7191297497279421, 0.7895589010529209,1
1.4370747643265889, -1.6906799463606008,1
1.1671282975025294, -0.8431969746599574,1
1.9068570117474823, -1.4262288415990163,1
-0.04112871849366445, 0.011738664661653908,1
7.663433618392034, -6.5608640554101125,1
0.4634743652000397, -0.691321063845568,1
0.5999360511225227, -0.5909053633643826,1
-0.447929337234231, 0.4784308064964141,1
-0.07892645978738241, -0.0690648747325539,1
1.8281009804840838, -2.3610110652734657,1
6.03544621144172, -5.254845746840468,1
-1.2615305747153642, 1.4118150901659348,1
0.7225299374682452, -0.4573083722194048,1
0.549601003609275, -0.40694324596061854,1
-0.06745727660237633, 0.004915101113461079,1
0.549601003609275, -0.40694324596061854,1
-0.8911972039112849, 1.095903775071146,1
-1.2615305747153642, 1.4118150901659348,1
-0.0909947523253091, 0.17130540044015857,1
-0.5835295434810867, 0.6339948537746676,1
-1.2615305747153642, 1.4118150901659348,1
-0.7569274910216599, 0.7087553616587132,1
0.5999360511225227, -0.5909053633643826,1
-0.09185623200093648, -0.08467434731928003,1
-1.064595151451858, 1.1706642829551914,1
-0.2265949585721645, 0.32686944771841203,1
0.8056261228728349, -1.236060568613958,1
4.199915677718521, -3.525676859146656,1
-0.658263546392895, 0.7283675227456907,1
-0.9289949452050027, 1.0151002356769383,1
0.5260635278863423, -0.24055294663392102,1
2.6153736598565045, -3.30121891249118,1
1.0672104072041124, -1.3991640128910712,1
-0.09185623200093648, -0.08467434731928003,1
-1.2615305747153642, 1.4118150901659348,1
-0.8676597281883521, 0.9295134757444485,1
1.8894361975007343, -2.4465978252059557,1
-0.4239993955172737, 0.5924156365544142,1
1.8516384562070165, -2.527401364600163,1
0.4753360143790702, -0.3369659586148549,1
0.4634743652000397, -0.691321063845568,1
-0.05366602471319454, 0.2765043214596257,1
1.5122012332324213, -1.504677485946926,1
2.08637162076424, -2.687748632416699,1
2.4802424672912524, -3.1700502468381853,1
-1.1023928927455757, 1.0898607435609837,1
0.1797366464867987, -0.115427312491089,1
0.15619917076386594, 0.050962986835608515,1
1.5122012332324213, -1.504677485946926,1
-1.2615305747153642, 1.4118150901659348,1
0.2536091697229794, -0.4657797292215506,1
0.9572631020254692, -0.6176556400359401,1
1.2372947106935652, -1.6375586436412366,1
2.00465947670062, -1.6625964282714778,1
-0.1896586969540744, 0.1516932393531813,1
-0.1767289247405199, 0.1673027119399072,1
2.109909096487173, -2.8541389317433965,1
-0.7191297497279421, 0.7895589010529209,1
1.0315280912556741, -0.687632927381704,1
1.2515319765605097, -1.0707786522938854,1
-1.2379930989924315, 1.2454247908392373,1
-0.7938637526397501, 0.8839315700239438,1
-0.6577945327112915, 0.7039721411204313,1
-0.8547299559747978, 0.9451229483311745,1
0.0814651678520576, 0.14533565580663166,1
0.32787415895318406, -0.5357570165673144,1
1.912973673223667, -2.6129881245326536,1
0.2917993770107216, -0.104601060442645,1
-0.7560660113460322, 0.9647351094181515,1
-0.7560660113460322, 0.9647351094181515,1
-0.14125325215097784, 0.05049700683396541,1
0.38960184196385916, -0.3409686471151061,1
-0.9903301622216534, 1.100686995609428,1
7.663433618392034, -6.5608640554101125,1
-1.1637281097622263, 1.1754475034934735,1
1.0398902737484559, -1.3720124548052341,1
-1.1259303684685085, 1.2562510428876812,1
2.1841740857173777, -2.9241162190891603,1
1.128545624220763, -1.484750772823561,1
2.8150236178182118, -3.064385345817075,1
-0.28839918927041863, 0.43685158927616113,1
1.252000990242113, -1.0951740339191447,1
1.425006471788662, -1.4503096711878884,1
1.5080261095056728, -1.9242913565724842,1
-0.8911972039112849, 1.095903775071146,1
0.8577376777210766, -0.8932475488823564,1
-0.28839918927041863, 0.43685158927616113,1
1.912973673223667, -2.6129881245326536,1
-1.1023928927455757, 1.0898607435609837,1
-1.1023928927455757, 1.0898607435609837,1
0.9080727252343245, -1.0772096662861204,1
1.8281009804840838, -2.3610110652734657,1
0.2650783529079853, -0.3917997533755356,1
-0.15279898302356298, 0.28128754199790756,1
4.199915677718521, -3.525676859146656,1
2.2219718270110955, -2.8433126796949524,1
0.3762030560687017, -0.33218273807657295,1
4.865848416414872, -4.06312682036521,1
1.252000990242113, -1.0951740339191447,1
-1.2615305747153642, 1.4118150901659348,1
0.525671061892318, -0.520928076018619,1
2.4802424672912524, -3.1700502468381853,1
1.3964323926633533, -1.9595129902461876,1
-0.325727916882533, 0.3316526682566939,1
1.912973673223667, -2.6129881245326536,1
-1.1259303684685085, 1.2562510428876812,1
2.4802424672912524, -3.1700502468381853,1
-0.33818867541448416, 0.2916478140447087,1
-0.31465119969155136, 0.1252575147180111,1
-1.064595151451858, 1.1706642829551914,1
-0.7938637526397501, 0.8839315700239438,1
1.0163527980255231, -1.205622155478537,1
-0.07892645978738241, -0.0690648747325539,1
0.7346747776937509, -1.0024491584020747,1
-0.7569274910216599, 0.7087553616587132,1
-1.1259303684685085, 1.2562510428876812,1
2.08637162076424, -2.687748632416699,1
0.33934334213819045, -0.4617770407212993,1
0.5626073235104083, -0.6961042843838496,1
2.08637162076424, -2.687748632416699,1
0.23007169400004657, -0.2993894298948531,1
2.08637162076424, -2.687748632416699,1
0.0814651678520576, 0.14533565580663166,1
1.4370747643265889, -1.6906799463606008,1
-0.8911972039112849, 1.095903775071146,1
0.27840059111556387, -0.09581515140411156,1
0.3771410834319083, -0.38097350132709157,1
1.3987544613675293, -1.7619037457460378,1
0.8429548504849494, -1.1308616475944913,1
0.7461439608787568, -0.9284691825560596,1
4.901846650669755, -4.189512265479922,1
1.5369926546250057, -1.1347129081294869,1
0.006807712627828696, -0.06506218623230269,1
-0.5835295434810867, 0.6339948537746676,1
1.0067366698630895, -1.057597505199143,1
-0.8911972039112849, 1.095903775071146,1
0.7346747776937509, -1.0024491584020747,1
-0.9294639588866058, 1.0394956173021974,1
-1.2615305747153642, 1.4118150901659348,1
0.4270071172635528, -0.5405402371055963,1
2.5918361841335718, -3.1348286131644825,1
0.0916804053674121, -0.31703924549148993,1
4.889385892137804, -4.2295171196919075,1
7.8368315659326075, -6.635624563294158,1
0.4517985386561374, -0.17057565928815743,1
2.4802424672912524, -3.1700502468381853,1
-0.01719877677670728, 0.1257234947196541,1
-0.1652597415555139, 0.24128268778592227,1
2.08637162076424, -2.687748632416699,1
-1.064595151451858, 1.1706642829551914,1
1.8894361975007343, -2.4465978252059557,1
1.0163527980255231, -1.205622155478537,1
1.3374192443508788, -1.6763169858135483,1
0.4878733205986002, -0.6017316154128267,1
1.1519530042723785, -1.3611862027567903,1
-0.7569274910216599, 0.7087553616587132,1
-1.2615305747153642, 1.4118150901659348,1
-0.28839918927041863, 0.43685158927616113,1
-0.6577945327112915, 0.7039721411204313,1
6.320437875824613, -5.294384621050809,1
7.331367002563276, -6.188544582546376,1
0.4634743652000397, -0.691321063845568,1
0.5371402450773242, -0.44694810017260395,1
-1.2615305747153642, 1.4118150901659348,1
0.0814651678520576, 0.14533565580663166,1
0.7820886471499021, -1.0696702692872608,1
-0.03012854899026174, 0.11011402213292815,1
-0.5226633401460394, 0.5728034754674372,1
1.0163527980255231, -1.205622155478537,1
7.331367002563276, -6.188544582546376,1
-0.831192480251865, 0.778732649004477,1
-1.1259303684685085, 1.2562510428876812,1
-0.6213272847748045, 0.5531913143804599,1
-0.8547299559747978, 0.9451229483311745,1
