@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.9527337647557759, -0.11312049915517675,0
2.0356737098360536, -0.3186002622928489,0
2.2106688991807513, -0.8966332847253101,0
1.6054296639898271, -0.42999669466963963,0
-0.10431235611937684, 0.5305695931700859,0
0.3898906666673524, 0.33808189152400603,0
-1.246530179778967, 1.0851029353203958,0
0.058861618689135975, 0.4513505442914699,0
2.0263115131136717, -0.40893915227238353,0
0.07314185103912345, -0.6366162927957562,0
1.5321084903269424, -0.2164514506263041,0
1.863137538305159, -0.3297201033937678,0
0.9574148631169663, -0.06795105416540925,0
2.1254971963963136, -0.9857900349002625,0
0.06600173486412977, -0.09263287425214305,0
-1.0053539329463788, 0.837508087388212,0
0.2220355934976489, 0.3721314954128544,0
1.3642534171572391, -0.18240184673745574,0
-1.0053539329463788, 0.837508087388212,0
0.058861618689135975, 0.4513505442914699,0
-0.3526580337123272, 0.5206318918737488,0
1.1159077395642885, -0.1923395480337925,0
1.3642534171572391, -0.18240184673745574,0
-1.083356204970454, 1.0058838864417798,0
-0.43066030573640257, 0.6890076909273173,0
1.2884439110951829, -0.18121970693287337,0
-0.6790059833293529, 0.6790699896309803,0
-0.5158320085208401, 0.5998509407523647,0
-1.083356204970454, 1.0058838864417798,0
-1.246530179778967, 1.0851029353203958,0
-0.842179958137866, 0.7582890385095961,0
1.3736156138796205, -0.09206295675792087,0
0.7115575179231876, 0.13447434877700737,0
-0.9201822301619413, 0.9266648375631645,0
1.1159077395642885, -0.1923395480337925,0
0.38520956830616193, 0.29291244653423854,0
1.0497266820763975, -0.5227777225340697,0
1.7779658355207213, -0.4188768535687203,0
2.0309926114748627, -0.36376970728261604,0
2.362021659453079, -0.47703836005008016,0
1.7779658355207213, -0.4188768535687203,0
-1.1685279077548913, 0.9167271362668272,0
1.7779658355207213, -0.4188768535687203,0
-0.842179958137866, 0.7582890385095961,0
1.7686036387983401, -0.5092157435482552,0
1.2790817143728015, -0.27155859691240836,0
-0.021628985734110845, 0.407363239106285,0
1.70710367967164, -0.7944844730587652,0
1.7732847371595306, -0.4640462985584878,0
2.697731805792486, -0.5451375678277764,0
0.38520956830616193, 0.29291244653423854,0
-0.026310084095301445, 0.3621937941165174,0
-0.9201822301619413, 0.9266648375631645,0
-0.6790059833293529, 0.6790699896309803,0
1.7686036387983401, -0.5092157435482552,0
1.2129006568849106, -0.6019967714126856,0
1.7686036387983401, -0.5092157435482552,0
-0.7498681391784348, 0.3034623701409356,0
1.3642534171572391, -0.18240184673745574,0
2.11835708022132, -0.44180661635664964,0
-1.083356204970454, 1.0058838864417798,0
0.789559789947263, -0.033901450276560996,0
0.4843952515888029, -0.2839384360936405,1
0.24813704038382067, -1.2146493152282174,1
-0.402099841036428, -1.4869259832471347,1
0.15804730197177722, -0.12550033833640906,1
0.011641891912423125, -0.9218850223062659,1
-0.5677328336587437, -0.8185540708351388,1
-0.8278997257878786, -0.32967779857763,1
1.5636376641562066, -9.598495761032444,1
-1.246530179778967, 1.0851029353203958,1
-1.0053539329463788, 0.837508087388212,1
0.9099581990738382, -0.21771144870661696,1
1.201079442348726, -0.10318279785883999,1
0.9574148631169663, -0.06795105416540925,1
0.9527337647557759, -0.11312049915517675,1
-0.6790059833293529, 0.6790699896309803,1
0.4110740779259184, -0.07039319205030477,1
-0.10431235611937684, 0.5305695931700859,1
1.4422556891813145, -0.35077764579102366,1
3.7969078119183552, -0.7823026552451325,1
4.957850029022708, -1.1561582174363725,1
4.154275244049159, -3.7058272907101957,1
0.9714581582005386, 0.06755728080389284,1
-0.5724139320199344, -0.8637235158249063,1
-1.3317018825634044, 0.9959461851454432,1
-0.18948405890381442, 0.4414128429951333,1
-0.5677328336587437, -0.8185540708351388,1
3.9647628850880583, -0.816352259133981,1
0.3945717650285433, 0.3832513365137734,1
0.13686389071321126, 0.2829747452379018,1
-1.0762160887954602, 0.46190046789816674,1
-0.8350398419628723, 0.21430561996598307,1
4.295791933066275, -0.9296209119014446,1
-0.9201822301619413, 0.9266648375631645,1
3.9647628850880583, -0.816352259133981,1
-0.2509840180305146, 0.1561441134846232,1
-0.5158320085208401, 0.5998509407523647,1
-0.9910737005963917, -0.25045874969901405,1
1.6952824651354554, -0.2956704995049194,1
1.371127281480449, -0.30442606099667424,1
0.7942408883084536, 0.011267994713206497,1
1.5636376641562066, -9.598495761032444,1
-0.10431235611937684, 0.5305695931700859,1
-0.007585690650538601, 0.5428715740755872,1
1.1235868616401374, -6.551764771503581,1
-0.4897305616346684, -0.9869298698887071,1
-0.2556651163917054, 0.11097466849485592,1
-0.23892586622791495, -1.5661450321257506,1
-1.0053539329463788, 0.837508087388212,1
0.41821419410091204, -0.6143766105939178,1
-1.1685279077548913, 0.9167271362668272,1
1.2790817143728015, -0.27155859691240836,1
1.97858859721876, -0.13674034252919698,1
-1.1613877915798978, 0.37274371772321413,1
-0.021628985734110845, 0.407363239106285,1
0.9527337647557759, -0.11312049915517675,1
-0.5158320085208401, 0.5998509407523647,1
2.348014181152163, -4.782554123604634,1
3.4683377817539416, -1.2581868660110491,1
-0.5677328336587437, -0.8185540708351388,1
-0.09026906103580468, 0.6660779281393879,1
0.13686389071321126, 0.2829747452379018,1
-0.9155011318007503, 0.9718342825529315,1
-1.1685279077548913, 0.9167271362668272,1
-0.8350398419628723, 0.21430561996598307,1
-1.0053539329463788, 0.837508087388212,1
4.2177896610422, -0.7612451128478767,1
-0.9083610156257568, 0.4278508640093184,1
4.458965907874788, -1.0088399607800604,1
4.719132800003923, -1.497716233037569,1
1.97858859721876, -0.13674034252919698,1
3.9647628850880583, -0.816352259133981,1
0.08496306557530772, -1.1354302663496014,1
-0.402099841036428, -1.4869259832471347,1
0.9716950954669538, -1.1559178912526353,1
-1.0690759726204666, -0.08208295064544635,1
2.9416691390733174, -5.9738519121629885,1
-0.9982138167713852, 0.29352466884459893,1
0.08964416393649852, -1.0902608213598342,1
0.3000378655217243, 0.203755696359286,1
3.9647628850880583, -0.816352259133981,1
0.7115575179231876, 0.13447434877700737,1
-0.3526580337123272, 0.5206318918737488,1
-0.23424476786672438, -1.5209755871359831,1
0.30717798169671784, -0.3402277221843272,1
-1.246530179778967, 1.0851029353203958,1
-1.0762160887954602, 0.46190046789816674,1
0.3000378655217243, 0.203755696359286,1
0.4678929386914278, 0.1697060924704376,1
1.316530501262327, 0.08979696300573098,1
-0.17520382655382705, -0.6465539940920928,1
-0.23424476786672438, -1.5209755871359831,1
2.39970738360902, -1.3391579721884692,1
-1.3317018825634044, 0.9959461851454432,1
-0.9201822301619413, 0.9266648375631645,1
-1.3317018825634044, 0.9959461851454432,1
-0.5158320085208401, 0.5998509407523647,1
1.6952824651354554, -0.2956704995049194,1
4.049934587872496, -0.7271955089590282,1
2.0521760227334287, -0.772244790856927,1
-1.3317018825634044, 0.9959461851454432,1
-1.3317018825634044, 0.9959461851454432,1
0.9532727706566307, -5.9285623040813515,1
-0.9130421139869477, 0.38268141901955155,1
-1.3317018825634044, 0.9959461851454432,1
-0.24138488404171804, -0.9769921685923701,1
4.295791933066275, -0.9296209119014446,1
1.7779658355207213, -0.4188768535687203,1
-1.1685279077548913, 0.9167271362668272,1
-0.7380469246422504, -0.1953516034129098,1
3.71890553989428, -0.6139268561915642,1
-0.9201822301619413, 0.9266648375631645,1
0.24813704038382067, -1.2146493152282174,1
-0.9226705625611128, 0.7143017333244112,1
0.6382070296749344, -0.453496374951791,1
-0.8374988597766753, 0.8034584834993637,1
-1.2393900636039732, 0.5411195167767827,1
-1.0006728345851879, 0.8826775323779789,1
-0.3194164706511619, -1.6101323373109355,1
-1.1685279077548913, 0.9167271362668272,1
1.0384151588556998, -6.640921521678534,1
4.295791933066275, -0.9296209119014446,1
-1.3317018825634044, 0.9959461851454432,1
0.3000378655217243, 0.203755696359286,1
-0.5795540481949282, -0.31974009728129327,1
1.787867038143958, -6.1439797685153605,1
3.9743620190768554, -1.949488541210974,1
-0.9226705625611128, 0.7143017333244112,1
0.4703519565052309, -0.4194467710629426,1
1.702422581310449, -0.8396539180485325,1
4.2177896610422, -0.7612451128478767,1
-0.4188390912002182, 0.19019371737347152,1
-1.1613877915798978, 0.37274371772321413,1
4.049934587872496, -0.7271955089590282,1
1.739871368199975, -0.47829835813039334,1
1.5274273919657517, -0.26162089561607127,1
1.9042658461232196, -10.8449006958769,1
0.3000378655217243, 0.203755696359286,1
-0.08535102540819874, -0.5122277989273729,1
0.15804730197177722, -0.12550033833640906,1
0.08496306557530772, -1.1354302663496014,1
-0.6718658671543594, 0.1350865710873672,1
-1.1685279077548913, 0.9167271362668272,1
-0.5158320085208401, 0.5998509407523647,1
-0.5158320085208401, 0.5998509407523647,1
-1.1613877915798978, 0.37274371772321413,1
-0.9982138167713852, 0.29352466884459893,1
0.3945717650285433, 0.3832513365137734,1
4.388103752025707, -1.384447580270105,1
-1.3317018825634044, 0.9959461851454432,1
1.739871368199975, -0.47829835813039334,1
4.466106024049782, -1.5528233793236734,1
1.2980430450839793, -1.3143559890098668,1
-0.08535102540819874, -0.5122277989273729,1
3.9647628850880583, -0.816352259133981,1
0.789559789947263, -0.033901450276560996,1
1.702422581310449, -0.8396539180485325,1
0.4255912475423208, -2.381835201194059,1
0.08496306557530772, -1.1354302663496014,1
-0.6790059833293529, 0.6790699896309803,1
-0.8374988597766753, 0.8034584834993637,1
0.48217317104141527, -0.9182607446167884,1
0.6335259313137437, -0.49866581994155823,1
-1.3317018825634044, 0.9959461851454432,1
1.2790817143728015, -0.27155859691240836,1
2.109296952133378, -5.124112139205831,1
0.4110740779259184, -0.07039319205030477,1
-0.8374988597766753, 0.8034584834993637,1
-0.09495015939699544, 0.6209084831496207,1
1.3642534171572391, -0.18240184673745574,1
1.787867038143958, -6.1439797685153605,1
-1.083356204970454, 1.0058838864417798,1
-0.33615572081495215, 0.06698736330967063,1
-1.3317018825634044, 0.9959461851454432,1
0.2550402192923991, -0.5351575617153019,1
-0.8374988597766753, 0.8034584834993637,1
-1.4097041545874798, 1.1643219841990116,1
-0.905901997811954, -0.16130199952406155,1
3.9647628850880583, -0.816352259133981,1
-0.5866941643699217, 0.22424332126231983,1
-0.6790059833293529, 0.6790699896309803,1
-0.5158320085208401, 0.5998509407523647,1
-1.3317018825634044, 0.9959461851454432,1
1.9411398103292345, -0.49809590244733615,1
-0.012266789011729395, 0.49770212908581984,1
-0.1562131812572805, -0.8878354184174175,1
-1.3317018825634044, 0.9959461851454432,1
1.7686036387983401, -0.5092157435482552,1
1.4422556891813145, -0.35077764579102366,1
-0.5158320085208401, 0.5998509407523647,1
-0.5158320085208401, 0.5998509407523647,1
1.070673156068548, 0.2922223659481478,1
-1.0006728345851879, 0.8826775323779789,1
-0.5158320085208401, 0.5998509407523647,1
-0.9226705625611128, 0.7143017333244112,1
-0.9226705625611128, 0.7143017333244112,1
-0.9130421139869477, 0.38268141901955155,1
-1.246530179778967, 1.0851029353203958,1
2.806279685797509, -1.0316495604761213,1
-1.3317018825634044, 0.9959461851454432,1
0.3000378655217243, 0.203755696359286,1
-0.842179958137866, 0.7582890385095961,1
-1.0762160887954602, 0.46190046789816674,1
4.957850029022708, -1.1561582174363725,1
2.7282774137734336, -0.8632737614225529,1
0.4632118403302371, 0.12453664748067039,1
-1.3317018825634044, 0.9959461851454432,1
1.293361946722789, -1.359525433999634,1
-1.3317018825634044, 0.9959461851454432,1
-0.08781004322200175, 0.07692506460600763,1
-0.7476460586310468, 0.9377846786640831,1
0.7137502838852069, -0.032719310471978735,1
-0.9155011318007503, 0.9718342825529315,1
-0.3194164706511619, -1.6101323373109355,1
-0.156242495842649, -1.6893513861895515,1
4.458965907874788, -1.0088399607800604,1
-1.3317018825634044, 0.9959461851454432,1
-1.246530179778967, 1.0851029353203958,1
-1.3317018825634044, 0.9959461851454432,1
4.957850029022708, -1.1561582174363725,1
-0.17544076382024226, 0.5769211779644354,1
-1.3317018825634044, 0.9959461851454432,1
-1.0762160887954602, 0.46190046789816674,1
1.0384151588556998, -6.640921521678534,1
-1.4097041545874798, 1.1643219841990116,1
-0.6790059833293529, 0.6790699896309803,1
1.4664371241545382, -7.16384739782489,1
1.2790817143728015, -0.27155859691240836,1
0.8936928234428784, -0.987542092199067,1
-1.3317018825634044, 0.9959461851454432,1
0.0212117113158512, -2.856537272155393,1
0.14154498907440213, 0.3281441902276691,1
2.508729138146873, -4.27262030894987,1
0.9645549792919602, -0.6119344727090223,1
0.6263858151387499, 0.045317598602054865,1
1.9042658461232196, -10.8449006958769,1
4.711992683828929, -0.9537328144939562,1
-1.0786751066092632, 1.0510533314315476,1
-1.3317018825634044, 0.9959461851454432,1
0.5530646414758654, 0.2588628426453903,1
0.08250404776150484, -0.5462774028162213,1
1.702422581310449, -0.8396539180485325,1
0.3945717650285433, 0.3832513365137734,1
0.16299465218475157, -0.5022900976310359,1
1.702422581310449, -0.8396539180485325,1
-0.6790059833293529, 0.6790699896309803,1
1.702422581310449, -0.8396539180485325,1
-0.16092359420383973, -1.7345208311793188,1
-0.1466433618538524, -2.822487668266545,1
0.13686389071321126, 0.2829747452379018,1
1.6559494831156378, -10.053322429401105,1
0.8747314927317004, 0.05525529989839162,1
0.4703519565052309, -0.4194467710629426,1
-0.3526580337123272, 0.5206318918737488,1
0.2220355934976489, 0.3721314954128544,1
3.7969078119183552, -0.7823026552451325,1
1.636751215138045, -7.787049865247119,1
-1.3317018825634044, 0.9959461851454432,1
-0.5652738158449409, -1.4077069343685191,1
-0.24138488404171804, -0.9769921685923701,1
0.08004502994770182, 0.04287546071715935,1
-0.24138488404171804, -0.9769921685923701,1
-0.9226705625611128, 0.7143017333244112,1
-1.3317018825634044, 0.9959461851454432,1
-0.17298174600643929, -0.012231685568944918,1
-0.5158320085208401, 0.5998509407523647,1
-1.3317018825634044, 0.9959461851454432,1
-0.5938342805449154, 0.7682267398059328,1
0.4703519565052309, -0.4194467710629426,1
0.3945717650285433, 0.3832513365137734,1
-1.0006728345851879, 0.8826775323779789,1
-0.33615572081495215, 0.06698736330967063,1
2.2269342748117102, -0.1268026412328599,1
0.8609609516971997, -5.473735635712693,1
-0.9130421139869477, 0.38268141901955155,1
-0.8374988597766753, 0.8034584834993637,1
-0.4944116599958592, -1.0320993148784745,1
4.719132800003923, -1.497716233037569,1
1.6952824651354554, -0.2956704995049194,1
0.3945717650285433, 0.3832513365137734,1
-1.3317018825634044, 0.9959461851454432,1
-0.6696437866069717, 0.7694088796105154,1
3.9647628850880583, -0.816352259133981,1
-1.0690759726204666, -0.08208295064544635,1
4.049934587872496, -0.7271955089590282,1
-0.23670378568052725, -0.9318227236026029,1
0.8747314927317004, 0.05525529989839162,1
-0.660044652618175, -0.3637274024664783,1
1.130187971914276, -1.2803063851210186,1
4.295791933066275, -0.9296209119014446,1
4.957850029022708, -1.1561582174363725,1
-0.9155011318007503, 0.9718342825529315,1
-0.2485250002167117, -0.4330087500487571,1
-0.5015517761708528, -0.48811589633486135,1
1.130187971914276, -1.2803063851210186,1
-1.3317018825634044, 0.9959461851454432,1
0.7162386162843782, 0.17964379376677464,1
-0.3194164706511619, -1.6101323373109355,1
2.8038206679837057, -0.4424966969427405,1
0.1017023157390981, -2.812549966970208,1
0.1462260874355928, 0.3733136352174367,1
-0.026310084095301445, 0.3621937941165174,1
4.548818709020416, -0.8745137656153402,1
-0.6790059833293529, 0.6790699896309803,1
-0.3240975690123526, -1.6553017823007032,1
-0.1419329489072932, -1.9758022555046435,1
-1.0786751066092632, 1.0510533314315476,1
-1.0762160887954602, 0.46190046789816674,1
-0.5111509101596494, 0.6450203857421319,1
-0.842179958137866, 0.7582890385095961,1
-0.8987618816369605, -0.7052854180676745,1
0.7115575179231876, 0.13447434877700737,1
4.2177896610422, -0.7612451128478767,1
-0.33837780136233986, -0.5673349452134773,1
-1.1613877915798978, 0.37274371772321413,1
-1.1613877915798978, 0.37274371772321413,1
0.48661733213619085, 0.3503838724295074,1
-0.09003212376938953, -0.5573972439171402,1
-1.0053539329463788, 0.837508087388212,1
1.6559494831156378, -10.053322429401105,1
-1.083356204970454, 1.0058838864417798,1
2.0709004161781914, -0.5915670108978575,1
-1.1685279077548913, 0.9167271362668272,1
4.5441376106592255, -0.9196832106051077,1
1.863137538305159, -0.3297201033937678,1
3.4826180141039287, -2.3461537030982753,1
-0.905901997811954, -0.16130199952406155,1
0.259958254920005, -1.7134632887820627,1
1.3074052418063609, -1.2240170990303318,1
2.7282774137734336, -0.8632737614225529,1
-0.9226705625611128, 0.7143017333244112,1
0.5673448738258527, -0.8291039944418358,1
-0.905901997811954, -0.16130199952406155,1
4.2177896610422, -0.7612451128478767,1
-0.9155011318007503, 0.9718342825529315,1
-0.9155011318007503, 0.9718342825529315,1
1.2790817143728015, -0.27155859691240836,1
3.7969078119183552, -0.7823026552451325,1
0.5742480527344311, -0.14961224092892034,1
-0.7427280230034411, -0.2405210484026774,1
0.8609609516971997, -5.473735635712693,1
4.458965907874788, -1.0088399607800604,1
-0.3193871560657933, -0.808616369538802,1
1.2818134862356758, -6.254194061087569,1
0.259958254920005, -1.7134632887820627,1
-1.3317018825634044, 0.9959461851454432,1
0.47503305486642156, -0.3742773260731753,1
4.957850029022708, -1.1561582174363725,1
3.2200214187463594, -0.46660859953525224,1
-0.4188390912002182, 0.19019371737347152,1
4.2177896610422, -0.7612451128478767,1
-1.1685279077548913, 0.9167271362668272,1
4.957850029022708, -1.1561582174363725,1
0.1555882841579742, 0.46365252519697153,1
0.40861506011211546, 0.5187596714830758,1
-1.0006728345851879, 0.8826775323779789,1
-1.0762160887954602, 0.46190046789816674,1
1.8178736402240503, -0.6466741571839617,1
0.2220355934976489, 0.3721314954128544,1
1.201079442348726, -0.10318279785883999,1
-0.5938342805449154, 0.7682267398059328,1
-1.1685279077548913, 0.9167271362668272,1
4.295791933066275, -0.9296209119014446,1
0.5695669543732405, -0.19478168591868794,1
0.9574148631169663, -0.06795105416540925,1
4.295791933066275, -0.9296209119014446,1
0.4632118403302371, 0.12453664748067039,1
4.295791933066275, -0.9296209119014446,1
-0.8987618816369605, -0.7052854180676745,1
1.702422581310449, -0.8396539180485325,1
-0.9226705625611128, 0.7143017333244112,1
-0.5677328336587437, -0.8185540708351388,1
0.4843952515888029, -0.2839384360936405,1
2.62192229973043, -0.5439554280231945,1
1.739871368199975, -0.47829835813039334,1
1.059088878798779, -0.43243883255453497,1
0.9604128868316244, -6.472545722624965,1
-0.153783478028846, -2.2785042497229315,1
0.07536393158651118, -0.0022939842726082196,1
-0.5158320085208401, 0.5998509407523647,1
0.9598738809307695, -0.6571039176987898,1
-0.9226705625611128, 0.7143017333244112,1
1.201079442348726, -0.10318279785883999,1
-1.2393900636039732, 0.5411195167767827,1
-1.3317018825634044, 0.9959461851454432,1
0.7942408883084536, 0.011267994713206497,1
4.466106024049782, -1.5528233793236734,1
0.4962457807103559, 0.018763558124647764,1
1.534840262189817, -6.199086914801465,1
1.7339517551397132, -10.221698228454674,1
-0.4897305616346684, -0.9869298698887071,1
4.957850029022708, -1.1561582174363725,1
-0.5795540481949282, -0.31974009728129327,1
-0.16830064764524857, 0.032937759420822346,1
4.295791933066275, -0.9296209119014446,1
-1.0006728345851879, 0.8826775323779789,1
3.9647628850880583, -0.816352259133981,1
1.8178736402240503, -0.6466741571839617,1
2.454067226560727, -0.5099058241343464,1
0.560204757650859, -0.28512057589822287,1
1.981047615032563, -0.7258932060625772,1
-0.5938342805449154, 0.7682267398059328,1
-1.3317018825634044, 0.9959461851454432,1
-0.905901997811954, -0.16130199952406155,1
-0.5111509101596494, 0.6450203857421319,1
1.2230094821891937, -8.352090826187986,1
1.5636376641562066, -9.598495761032444,1
0.8747314927317004, 0.05525529989839162,1
0.3330424913164745, -0.7035333607688703,1
-1.3317018825634044, 0.9959461851454432,1
-0.8987618816369605, -0.7052854180676745,1
1.9739074988575696, -0.18190978751896414,1
-0.40701787666403383, -0.30862025618037403,1
-0.7498681391784348, 0.3034623701409356,1
1.8178736402240503, -0.6466741571839617,1
1.5636376641562066, -9.598495761032444,1
-0.5891531821837248, 0.8133961847957003,1
-1.1685279077548913, 0.9167271362668272,1
-0.43066030573640257, 0.6890076909273173,1
-0.842179958137866, 0.7582890385095961,1
