@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
1.6544395256667819, -0.5038593871569894,0
0.5531180369892619, -0.4536812303836197,0
-0.11742967525638848, 0.09494854931695058,0
2.446963254055516, -0.6809160997902757,0
-0.22952272174380928, 0.24176525604137078,0
-0.15479402408552878, 0.14388745155842397,0
0.27977906113495543, -0.43463845260758693,0
-0.15479402408552878, 0.14388745155842397,0
0.329036946298633, -0.2974580417033075,0
0.33094251069329383, -0.49231827758073043,0
-0.46359178437431403, 0.017008895698507193,0
-0.08006532642724828, 0.04600964707547714,0
-0.19215837291466897, 0.19282635379989743,0
0.44112999278605336, -0.44427474842772774,0
0.7852815352251054, -0.03406463416333322,0
-0.23142828613847055, 0.43662549191879374,0
0.21694389981121243, -0.15064133497888718,0
-0.3416157682312301, 0.38858196276579093,0
-0.9218469399796605, 0.08588594880448405,0
0.21694389981121243, -0.15064133497888718,0
-0.19406393730933036, 0.38768658967732017,0
-0.15669958848018994, 0.33874768743584693,0
0.1067564177184529, -0.19868486413188988,0
-0.23142828613847055, 0.43662549191879374,0
0.1441207665475931, -0.24762376637336334,0
-1.3171619319770516, -0.2666443404867671,0
-0.9455290103645233, -0.42376290225555,0
0.29357816186415364, -0.443379375339257,0
0.03012215566551124, 0.09405317622847985,0
-0.31603995345241453, 0.016113522610036457,0
-0.23142828613847055, 0.43662549191879374,0
0.06748650449465121, 0.045114273987006404,0
-0.40065162076635846, -0.4043984466987207,0
1.6525339612721204, -0.30899915127956645,0
-0.054489511648433075, -0.3264587930802775,0
-0.43801596959549866, -0.35545954445724737,0
-0.31413438905775337, -0.17874671326738648,0
-1.0930808412864228, -0.4228675291670793,0
0.8600102328833859, -0.13194243864628002,0
-0.30425141940208944, 0.3396430605243177,0
0.10485085332379163, -0.0038246282544669996,0
0.366401295127773, -0.34639694394478093,0
-0.30425141940208944, 0.3396430605243177,0
0.06748650449465121, 0.045114273987006404,0
-0.15479402408552878, 0.14388745155842397,0
0.18148511537673329, -0.2965626686148367,0
0.366401295127773, -0.34639694394478093,0
-0.19406393730933036, 0.38768658967732017,0
-0.044606541992769366, 0.19193098071142667,0
-0.6976608470048191, -0.20774746464435642,0
-0.22952272174380928, 0.24176525604137078,0
-0.19215837291466897, 0.19282635379989743,0
-0.19406393730933036, 0.38768658967732017,0
-0.23142828613847055, 0.43662549191879374,0
-0.26688707057294936, 0.29070415828284424,0
-0.5501090160829194, -0.20864283773282713,0
0.21694389981121243, -0.15064133497888718,0
-0.15669958848018994, 0.33874768743584693,0
0.18148511537673329, -0.2965626686148367,0
0.1422152021529316, -0.05276353049594043,0
0.6259411702528808, -0.35669879898914364,0
-0.5855678005173983, -0.3545641713687766,0
-0.8589067763717049, -0.3355213935927439,0
-1.2424332343187707, -0.3645221449697138,0
-0.5855678005173983, -0.3545641713687766,0
-0.3416157682312301, 0.38858196276579093,0
-0.5855678005173983, -0.3545641713687766,0
-0.26688707057294936, 0.29070415828284424,0
0.33094251069329383, -0.49231827758073043,0
0.21884946420587326, -0.34550157085631017,0
-0.5383204820325946, 0.11488670018145404,0
0.3171434099640954, -0.48357735484906045,0
-0.12731264491205196, -0.4234412244747534,0
-2.084214847871183, -0.3246458432407069,0
0.1422152021529316, -0.05276353049594043,0
-0.08006532642724828, 0.04600964707547714,0
-0.15669958848018994, 0.33874768743584693,0
-0.22952272174380928, 0.24176525604137078,0
0.33094251069329383, -0.49231827758073043,0
0.6633055190820212, -0.40563770123061704,0
0.33094251069329383, -0.49231827758073043,0
0.6731884887376848, 0.11275207256108706,0
0.366401295127773, -0.34639694394478093,0
-1.8856045696751575, -0.24581081653379286,0
-0.19406393730933036, 0.38768658967732017,0
0.1067564177184529, -0.19868486413188988,0
-0.5502140183671322, -0.07123261296429893,1
2.0241668828846486, -0.4661177130483494,1
3.1254883715621684, -0.516295869821719,1
-0.6249427160254126, 0.026645191518647904,1
1.6387348605429217, -0.3002582285478964,1
1.8373451387389474, -0.22142320184098233,1
1.3181603862045197, -0.06340926698372865,1
13.729117195643498, -3.4044045878636524,1
-0.23142828613847055, 0.43662549191879374,1
-0.30425141940208944, 0.3396430605243177,1
-1.702698956602991, 0.03662536878221419,1
0.329036946298633, -0.2974580417033075,1
-0.31413438905775337, -0.17874671326738648,1
0.1441207665475931, -0.24762376637336334,1
-0.22952272174380928, 0.24176525604137078,1
-0.8982816918797192, 0.04568796929468062,1
0.03012215566551124, 0.09405317622847985,1
0.2562138130350139, -0.3944404730977835,1
-6.0945126374372185, -0.04642930788875829,1
-7.665982818054622, -0.11349341115516462,1
-1.598910142229919, -1.098467728644114,1
-1.6888998558737924, 0.02788444605054416,1
2.2956002943442937, -0.2903002549469592,1
-0.3789801170603702, 0.4375208650072644,1
-0.11742967525638848, 0.09494854931695058,1
1.8373451387389474, -0.22142320184098233,1
-6.515403444213424, -0.026491157024254836,1
-0.7742951090577609, 0.08499057571601332,1
-0.04270097759810809, -0.002929255165996264,1
0.5984597910794041, 0.2106298770440338,1
0.5256366578157852, 0.1136474456495578,1
-6.898929902160489, -0.05549190840122467,1
-0.15669958848018994, 0.33874768743584693,1
-6.515403444213424, -0.026491157024254836,1
-0.13122877598558727, 0.10368947204862053,1
-0.19215837291466897, 0.19282635379989743,1
1.2807960373753795, -0.014470364742255187,1
-0.01712516281929244, -0.3753976953217507,1
-1.2661034847029249, -0.18691394069138226,1
-0.3514987378868935, -0.12980781102591302,1
13.729117195643498, -3.4044045878636524,1
0.03012215566551124, 0.09405317622847985,1
-1.9130859488486336, 0.3215178594993846,1
9.801957338134306, -2.373199691061271,1
1.7271576566461881, -0.26946673099398505,1
0.3270263796197591, 0.0348124189426437,1
3.162852720391309, -0.5652347720631925,1
-0.30425141940208944, 0.3396430605243177,1
-0.10575796349098465, -0.13136874333860582,1
-0.3416157682312301, 0.38858196276579093,1
0.21884946420587326, -0.34550157085631017,1
-4.214244696531028, 0.1475133512375649,1
0.45090796015750445, 0.21152525013250456,1
-0.5383204820325946, 0.11488670018145404,1
0.1441207665475931, -0.24762376637336334,1
-0.19215837291466897, 0.19282635379989743,1
3.5754392950531653, -1.5734493136296037,1
-4.460207295496071, -0.2633623222510517,1
1.8373451387389474, -0.22142320184098233,1
-1.344643311150528, 0.3006843355464104,1
-0.04270097759810809, -0.002929255165996264,1
-0.6149547440855365, 0.4076247405418237,1
-0.3416157682312301, 0.38858196276579093,1
0.5256366578157852, 0.1136474456495578,1
-0.30425141940208944, 0.3396430605243177,1
-6.78874242006773, -0.007448379248222087,1
0.17756898430319798, 0.23056802790853728,1
-6.861565553331349, -0.10443081064269813,1
-6.342380800796921, -0.2624447454999518,1
-4.214244696531028, 0.1475133512375649,1
-6.515403444213424, -0.026491157024254836,1
1.9868025340555084, -0.41717881080687597,1
3.1254883715621684, -0.516295869821719,1
1.2709130677197158, -0.5328601385339593,1
1.3909835194681386, 0.03357316441074737,1
4.96187647363461, -2.006397765603091,1
0.488272308986645, 0.16258634789103127,1
1.528547378450162, -0.3483017577008991,1
-0.005336628768967899, -0.051868157407469695,1
-6.515403444213424, -0.026491157024254836,1
0.21694389981121243, -0.15064133497888718,1
-0.15479402408552878, 0.14388745155842397,1
2.7045975647859626, -0.49635771895721553,1
0.7871870996197665, -0.22892487004075612,1
-0.23142828613847055, 0.43662549191879374,1
0.5984597910794041, 0.2106298770440338,1
-0.005336628768967899, -0.051868157407469695,1
-0.4262274355451741, -0.03193000654296624,1
-3.447191780636897, 0.20551485399150482,1
1.4676177815210805, -0.2591648759496223,1
2.7045975647859626, -0.49635771895721553,1
-1.9486615555680333, -0.3742503047064024,1
-0.3789801170603702, 0.4375208650072644,1
-0.15669958848018994, 0.33874768743584693,1
-0.3789801170603702, 0.4375208650072644,1
-0.19215837291466897, 0.19282635379989743,1
-0.01712516281929244, -0.3753976953217507,1
-6.367851613291525, -0.0273865301127256,1
-1.4411485147990095, -0.30594694690809976,1
-0.3789801170603702, 0.4375208650072644,1
-0.3789801170603702, 0.4375208650072644,1
8.972069260916431, -2.147204076186511,1
0.6358241399085447, 0.16169097480256053,1
-0.3789801170603702, 0.4375208650072644,1
1.912073836397228, -0.3193010063239291,1
-6.898929902160489, -0.05549190840122467,1
-0.5855678005173983, -0.3545641713687766,1
-0.3416157682312301, 0.38858196276579093,1
1.0074570615210732, 0.004572413033777534,1
-5.984325155344458, 0.0016142212642444587,1
-0.15669958848018994, 0.33874768743584693,1
2.0241668828846486, -0.4661177130483494,1
-0.8726940571001953, 0.3604765844772919,1
0.40366064167270077, -0.25792562141772607,1
-0.7251422261782956, 0.35958121138882115,1
0.561095442250264, 0.25956877928550726,1
-0.7625065750074362, 0.40852011363029445,1
2.557045733864063, -0.4954623458687448,1
-0.3416157682312301, 0.38858196276579093,1
9.654405507212406, -2.3723043179728003,1
-6.898929902160489, -0.05549190840122467,1
-0.3789801170603702, 0.4375208650072644,1
-0.005336628768967899, -0.051868157407469695,1
1.5030765659555594, -0.11324354231367283,1
7.325870382640748, -2.116390374969971,1
-4.472100831830609, -0.44948163539680447,1
-0.8726940571001953, 0.3604765844772919,1
0.8245514484489069, -0.2778637722822295,1
0.775398565569442, -0.5524544079550373,1
-6.78874242006773, -0.007448379248222087,1
0.2896620307906188, 0.08375132118411707,1
0.45090796015750445, 0.21152525013250456,1
-6.367851613291525, -0.0273865301127256,1
-2.890642679273329, -0.0014379831072223008,1
0.40376564395691317, -0.3953358461862543,1
15.388893350079247, -3.856395817613172,1
-0.005336628768967899, -0.051868157407469695,1
1.1569144568376337, -0.1911831959321162,1
-0.6249427160254126, 0.026645191518647904,1
1.9868025340555084, -0.41717881080687597,1
0.5630010066449253, 0.06470854340808435,1
-0.3416157682312301, 0.38858196276579093,1
-0.19215837291466897, 0.19282635379989743,1
-0.19215837291466897, 0.19282635379989743,1
0.45090796015750445, 0.21152525013250456,1
0.488272308986645, 0.16258634789103127,1
-0.7742951090577609, 0.08499057571601332,1
-5.958854342849855, -0.23344399412298183,1
-0.3789801170603702, 0.4375208650072644,1
-2.890642679273329, -0.0014379831072223008,1
-6.069041824942614, -0.28148752327598453,1
1.3456417653779964, -0.6307379430169062,1
1.1569144568376337, -0.1911831959321162,1
-6.515403444213424, -0.026491157024254836,1
0.1067564177184529, -0.19868486413188988,1
0.775398565569442, -0.5524544079550373,1
3.646578688491257, -0.8691700405563956,1
1.9868025340555084, -0.41717881080687597,1
-0.22952272174380928, 0.24176525604137078,1
-0.7251422261782956, 0.35958121138882115,1
1.158820021232295, -0.38604343180953915,1
0.8619157972780471, -0.3268026745237029,1
-0.3789801170603702, 0.4375208650072644,1
0.21884946420587326, -0.34550157085631017,1
4.899041312310866, -1.722400647974391,1
-0.8982816918797192, 0.04568796929468062,1
-0.7251422261782956, 0.35958121138882115,1
-0.8863881555451815, 0.23180728244043358,1
0.366401295127773, -0.34639694394478093,1
7.325870382640748, -2.116390374969971,1
-0.19406393730933036, 0.38768658967732017,1
-0.27878060690748696, 0.10458484513709126,1
-0.3789801170603702, 0.4375208650072644,1
-0.14312231232012484, -0.08242984109713236,1
-0.7251422261782956, 0.35958121138882115,1
-0.2687926349676105, 0.4855643941602672,1
1.4283478682972792, -0.015365737830725923,1
-6.515403444213424, -0.026491157024254836,1
0.7105528375668249, 0.0638131703196136,1
-0.22952272174380928, 0.24176525604137078,1
-0.19215837291466897, 0.19282635379989743,1
-0.3789801170603702, 0.4375208650072644,1
-0.5482034516882581, -0.40350307361025006,1
-1.4548307932432873, 0.2526408063934078,1
2.0596256673191276, -0.32019637941239987,1
-0.3789801170603702, 0.4375208650072644,1
0.33094251069329383, -0.49231827758073043,1
0.2562138130350139, -0.3944404730977835,1
-0.19215837291466897, 0.19282635379989743,1
-0.19215837291466897, 0.19282635379989743,1
-2.9161134917679314, 0.23362023228000406,1
-0.7625065750074362, 0.40852011363029445,1
-0.19215837291466897, 0.19282635379989743,1
-0.8726940571001953, 0.3604765844772919,1
-0.8726940571001953, 0.3604765844772919,1
0.6358241399085447, 0.16169097480256053,1
-0.23142828613847055, 0.43662549191879374,1
-3.693154379601939, -0.20536081949711174,1
-0.3789801170603702, 0.4375208650072644,1
-0.005336628768967899, -0.051868157407469695,1
-0.26688707057294936, 0.29070415828284424,1
0.5984597910794041, 0.2106298770440338,1
-7.665982818054622, -0.11349341115516462,1
-3.5829668975091797, -0.15731729034410905,1
0.03202772006017229, -0.10080705964894307,1
-0.3789801170603702, 0.4375208650072644,1
1.8038969209833424, -0.6996149961228831,1
-0.3789801170603702, 0.4375208650072644,1
-0.093864427156447, 0.05475056980714717,1
-1.0358455508617426, 0.4275628914063272,1
-0.9573057244141394, -0.06003538483146542,1
-0.6149547440855365, 0.4076247405418237,1
2.557045733864063, -0.4954623458687448,1
2.594410082693203, -0.5444012481102183,1
-6.861565553331349, -0.10443081064269813,1
-0.3789801170603702, 0.4375208650072644,1
-0.23142828613847055, 0.43662549191879374,1
-0.3789801170603702, 0.4375208650072644,1
-7.665982818054622, -0.11349341115516462,1
-1.4921951420724278, 0.30157970863488115,1
-0.3789801170603702, 0.4375208650072644,1
0.5984597910794041, 0.2106298770440338,1
9.654405507212406, -2.3723043179728003,1
-0.2687926349676105, 0.4855643941602672,1
-0.22952272174380928, 0.24176525604137078,1
9.752699452970628, -2.5103801019655503,1
0.21884946420587326, -0.34550157085631017,1
1.3811005498124753, -0.48481660938095666,1
-0.3789801170603702, 0.4375208650072644,1
4.216821888299812, -0.9474535756182645,1
-0.5009561332034544, 0.0659477979399806,1
2.3620247598882256, -1.376454450131814,1
0.47838933933098116, -0.3558034259006729,1
0.06939206888931271, -0.14974596189041647,1
15.388893350079247, -3.856395817613172,1
-7.134904529185656, -0.08538803286666538,1
-0.6523190929146767, 0.4565636427832971,1
-0.3789801170603702, 0.4375208650072644,1
-0.27867560462327423, -0.032825379631436974,1
0.7360236500614277, -0.17124504506761273,1
0.775398565569442, -0.5524544079550373,1
-0.7742951090577609, 0.08499057571601332,1
1.3418306365886739, -0.2410174712620603,1
0.775398565569442, -0.5524544079550373,1
-0.22952272174380928, 0.24176525604137078,1
0.775398565569442, -0.5524544079550373,1
3.052665238298549, -0.6132783012161951,1
4.637712695076019, -0.967391726482768,1
-0.04270097759810809, -0.002929255165996264,1
14.66919275495413, -3.5823566735854095,1
0.2543082486403526, -0.19958023722036064,1
0.8245514484489069, -0.2778637722822295,1
-0.15479402408552878, 0.14388745155842397,1
0.10485085332379163, -0.0038246282544669996,1
-6.0945126374372185, -0.04642930788875829,1
10.582587530188503, -2.7363757168403104,1
-0.3789801170603702, 0.4375208650072644,1
3.088124022733028, -0.46735696758024564,1
1.912073836397228, -0.3193010063239291,1
-0.5147552339326531, 0.07468872067165062,1
1.912073836397228, -0.3193010063239291,1
-0.8726940571001953, 0.3604765844772919,1
-0.3789801170603702, 0.4375208650072644,1
-0.24141625807834663, 0.0556459428956179,1
-0.19215837291466897, 0.19282635379989743,1
-0.3789801170603702, 0.4375208650072644,1
-0.08197089082190956, 0.24086988295290004,1
0.8245514484489069, -0.2778637722822295,1
-0.7742951090577609, 0.08499057571601332,1
-0.7625065750074362, 0.40852011363029445,1
-0.27878060690748696, 0.10458484513709126,1
-4.029328516779988, 0.09767907590762079,1
8.031993701605797, -1.9692519904647545,1
0.6358241399085447, 0.16169097480256053,1
-0.7251422261782956, 0.35958121138882115,1
2.1854128122515344, -0.33834378409996185,1
-6.342380800796921, -0.2624447454999518,1
-0.01712516281929244, -0.3753976953217507,1
-0.7742951090577609, 0.08499057571601332,1
-0.3789801170603702, 0.4375208650072644,1
-1.1460330329545019, 0.3795193622533246,1
-6.515403444213424, -0.026491157024254836,1
1.3909835194681386, 0.03357316441074737,1
-6.367851613291525, -0.0273865301127256,1
1.4538186807918816, -0.2504239532179523,1
0.2543082486403526, -0.19958023722036064,1
0.8972695794283135, -0.04347111611922519,1
1.7665325721542025, -0.6506760938814096,1
-6.898929902160489, -0.05549190840122467,1
-7.665982818054622, -0.11349341115516462,1
-0.6149547440855365, 0.4076247405418237,1
1.1195501080084937, -0.14224429369064273,1
1.3928890838628, -0.16128707146667545,1
1.7665325721542025, -0.6506760938814096,1
-0.3789801170603702, 0.4375208650072644,1
-0.24131125579413404, -0.08176428187291035,1
2.557045733864063, -0.4954623458687448,1
-4.94393326359602, 0.0405729462421516,1
4.822628874827059, -1.0172260018127122,1
-0.9592112888088007, 0.1348248510459575,1
-0.08006532642724828, 0.04600964707547714,1
-7.172268878014796, -0.03644913062519192,1
-0.22952272174380928, 0.24176525604137078,1
3.015300889469409, -0.5643393989747217,1
3.644673124096596, -0.6743098046789726,1
-0.6523190929146767, 0.4565636427832971,1
0.5984597910794041, 0.2106298770440338,1
-0.6504135285200153, 0.26170340690587424,1
-0.26688707057294936, 0.29070415828284424,1
2.2208715966860133, -0.19242245046401232,1
0.21694389981121243, -0.15064133497888718,1
-6.78874242006773, -0.007448379248222087,1
1.4302534326919403, -0.2102259737081489,1
0.45090796015750445, 0.21152525013250456,1
0.45090796015750445, 0.21152525013250456,1
-2.2592480579665595, 0.24357820588094126,1
1.6151696124429802, -0.26006024903809305,1
-0.30425141940208944, 0.3396430605243177,1
14.66919275495413, -3.5823566735854095,1
-0.19406393730933036, 0.38768658967732017,1
-3.2741691372203943, -0.030438734484192275,1
-0.3416157682312301, 0.38858196276579093,1
-6.71401372240945, -0.1053261837311689,1
-0.43801596959549866, -0.35545954445724737,1
-2.875159838718602, -0.6174757475176245,1
1.4283478682972792, -0.015365737830725923,1
2.3584354556680367, -0.5742973725756589,1
0.4291314541673037, -0.4929838368049524,1
-3.5829668975091797, -0.15731729034410905,1
-0.8726940571001953, 0.3604765844772919,1
1.3063718521541947, -0.38693880489800986,1
1.4283478682972792, -0.015365737830725923,1
-6.78874242006773, -0.007448379248222087,1
-0.6149547440855365, 0.4076247405418237,1
-0.6149547440855365, 0.4076247405418237,1
0.21884946420587326, -0.34550157085631017,1
-6.0945126374372185, -0.04642930788875829,1
-0.8609173430505788, -0.003250932946792743,1
1.4657122171264194, -0.06430464007219938,1
8.031993701605797, -1.9692519904647545,1
-6.861565553331349, -0.10443081064269813,1
2.0222613184899876, -0.2712574771709265,1
7.872548334349361, -2.1544759305220365,1
2.3584354556680367, -0.5742973725756589,1
-0.3789801170603702, 0.4375208650072644,1
0.3662962928435606, -0.20898671917625267,1
-7.665982818054622, -0.11349341115516462,1
-5.179907890621187, 0.010676821776710865,1
0.2896620307906188, 0.08375132118411707,1
-6.78874242006773, -0.007448379248222087,1
-0.3416157682312301, 0.38858196276579093,1
-7.665982818054622, -0.11349341115516462,1
-1.8757216000194936, 0.27257895725791126,1
-2.1490605758738, 0.29162173503394395,1
-0.7625065750074362, 0.40852011363029445,1
0.5984597910794041, 0.2106298770440338,1
-3.000830161366088, -0.049481512260225,1
0.10485085332379163, -0.0038246282544669996,1
0.329036946298633, -0.2974580417033075,1
-0.08197089082190956, 0.24086988295290004,1
-0.3416157682312301, 0.38858196276579093,1
-6.898929902160489, -0.05549190840122467,1
-0.4026621874452325, -0.07212798605276967,1
-0.31413438905775337, -0.17874671326738648,1
-6.898929902160489, -0.05549190840122467,1
0.03202772006017229, -0.10080705964894307,1
-6.898929902160489, -0.05549190840122467,1
2.2208715966860133, -0.19242245046401232,1
0.775398565569442, -0.5524544079550373,1
-0.8726940571001953, 0.3604765844772919,1
1.8373451387389474, -0.22142320184098233,1
-0.5502140183671322, -0.07123261296429893,1
-3.1482769900037755, -0.18599636394028254,1
-2.890642679273329, -0.0014379831072223008,1
-0.2905691409578116, -0.21894469277718986,1
9.764592989305166, -2.3242607888197977,1
3.8451889666872834, -0.7903350138494815,1
-0.05650007832730683, 0.005811667565673705,1
-0.19215837291466897, 0.19282635379989743,1
0.9366444949363275, -0.42468047900664974,1
-0.8726940571001953, 0.3604765844772919,1
0.329036946298633, -0.2974580417033075,1
0.561095442250264, 0.25956877928550726,1
-0.3789801170603702, 0.4375208650072644,1
-0.3514987378868935, -0.12980781102591302,1
-6.069041824942614, -0.28148752327598453,1
-0.7507298609578195, 0.044792596206209886,1
7.599209358495054, -2.1354331527460038,1
14.55900527286137, -3.630400202738412,1
1.7271576566461881, -0.26946673099398505,1
-7.665982818054622, -0.11349341115516462,1
1.5030765659555594, -0.11324354231367283,1
-0.6996714136836931, 0.12452299600159471,1
-6.898929902160489, -0.05549190840122467,1
-0.7625065750074362, 0.40852011363029445,1
-6.515403444213424, -0.026491157024254836,1
-3.000830161366088, -0.049481512260225,1
-2.7273861832275696, -0.205934514804786,1
0.5138481237654601, -0.2098820922647234,1
-2.9634658125369477, -0.09842041450169838,1
-0.08197089082190956, 0.24086988295290004,1
-0.3789801170603702, 0.4375208650072644,1
1.4283478682972792, -0.015365737830725923,1
-0.6504135285200153, 0.26170340690587424,1
12.069341041207748, -2.952413358114133,1
13.729117195643498, -3.4044045878636524,1
0.2543082486403526, -0.19958023722036064,1
-0.25330979441288415, -0.13047337025013506,1
-0.3789801170603702, 0.4375208650072644,1
2.2208715966860133, -0.19242245046401232,1
-3.7559895409256825, 0.07863629813158807,1
0.6239306035740071, -0.02442833834319247,1
0.6731884887376848, 0.11275207256108706,1
-3.000830161366088, -0.049481512260225,1
13.729117195643498, -3.4044045878636524,1
-0.5402260464272558, 0.30974693605887693,1
-0.3416157682312301, 0.38858196276579093,1
-0.044606541992769366, 0.19193098071142667,1
-0.26688707057294936, 0.29070415828284424,1
