@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
0.34981265464013755, 0.2532121078785447,0
0.9173184493152031, 0.09946513126405354,0
0.8277443073394749, 3.3095080108097186,0
-0.2830557555202734, 0.7029309755816433,0
-0.15374217240624055, 0.5313474822896509,0
-1.0923542994502289, -0.9533747626724487,0
-0.16744167781599417, 0.9395460810465139,0
0.7848699546377479, 2.0160697272517503,0
1.1713990561231886, 1.9216795362609984,0
0.6555563715237146, 2.1876532205437433,0
0.6692558769334686, 1.7794546217868799,0
0.14775934652355271, 1.4816187792636342,0
0.7563636574278789, 0.10327600637855583,0
0.5019786891535972, 1.4306128086537562,0
-1.0220809359289942, -0.4763336766282064,0
-0.05182760011171472, 1.176161186511384,0
0.7574709438182406, 2.8324669247654763,0
-1.0220809359289942, -0.4763336766282064,0
-0.16744167781599417, 0.9395460810465139,0
-0.559624625111877, 0.4701267452312751,0
0.4809020742266369, 2.5996626944151076,0
0.7574709438182406, 2.8324669247654763,0
-0.9767402217459495, -0.7167596572075783,0
-0.5142839109288322, 0.22970076465190264,0
0.16145885193330622, 1.0734201805067716,0
-0.7908527805204356, -0.0031034656984653686,0
-0.6752387028161563, 0.2335116397664047,0
-0.9767402217459495, -0.7167596572075783,0
-1.0923542994502289, -0.9533747626724487,0
-0.906466858224715, -0.239718571163336,0
0.32241364382063054, 1.0696093053922697,0
0.2950146330011233, 1.886006502905995,0
-0.8611261440416701, -0.48014455174270826,0
0.4809020742266369, 2.5996626944151076,0
0.06378647759256462, 1.4127762919762545,0
0.9781345053804682, 1.9688746317563743,0
0.5083010850461444, 1.7832654969013821,0
0.5673413046389427, 1.1346409175651473,0
0.5810408100486962, 0.7264423188082847,0
0.5083010850461444, 1.7832654969013821,0
-1.137695013633274, -0.7129487820930762,0
0.5083010850461444, 1.7832654969013821,0
-0.906466858224715, -0.239718571163336,0
0.9433583850437542, 3.5461231162745888,0
0.5965161519309162, 2.836277799879978,0
-0.5459251197021233, 0.061928146474412304,0
1.2230621661987806, 2.033906243929253,0
0.7258297350449493, 2.664694306587985,0
0.3772116654596448, -0.5631850896351811,0
0.06378647759256462, 1.4127762919762545,0
-0.32839646970331826, 0.943356956161016,0
-0.8611261440416701, -0.48014455174270826,0
-0.7908527805204356, -0.0031034656984653686,0
0.9433583850437542, 3.5461231162745888,0
1.0937485830847475, 2.205489737221245,0
0.9433583850437542, 3.5461231162745888,0
-0.07609169936779943, 0.24753728132940422,0
0.7574709438182406, 2.8324669247654763,0
0.08694329045828764, -0.3877907212286867,0
-0.9767402217459495, -0.7167596572075783,0
0.24967391881807843, 2.1264324834853667,0
0.035280180382695744, -0.5000174288969408,1
1.738904850798254, 1.7679325596465076,1
2.1633975569495334, 2.193967675080872,1
-0.19594797502586292, -0.9732476398266814,1
1.4511028372782144, 0.40946266391566155,1
1.1608344622768576, 0.5848570323221559,1
0.43237387571446767, 0.7424148840511486,1
12.092276468118248, 11.421027274667965,1
-1.0923542994502289, -0.9533747626724487,1
-1.0220809359289942, -0.4763336766282064,1
-0.2251228223178367, -2.6748845221415123,1
0.6418568661139613, 2.5958518193006053,1
0.14775934652355271, 1.4816187792636342,1
0.36528799652235777, 2.3630475889502374,1
-0.7908527805204356, -0.0031034656984653686,1
-0.1369077554330645, -1.6218722191629165,1
-0.2830557555202734, 0.7029309755816433,1
0.712130229635196, 3.072892905344848,1
-0.9322024324869702, -6.835927763446015,1
-0.993018488552235, -8.705337263938336,1
2.86365620776835, -3.0259351047934606,1
-0.5048266034728627, -1.1626676497961754,1
1.3783631122756625, 1.4662858420087594,1
-1.2533090913375529, -0.9495638875579466,1
-0.4440105474075976, 0.7067418506961454,1
1.1608344622768576, 0.5848570323221559,1
-1.0341170047814958, -7.480741467667748,1
-0.37127082240504566, -0.3500813273969521,1
-0.21278239199903903, 1.179972061625886,1
-0.3073198547763583, -0.22569292960033593,1
-0.23704649125512361, 0.2513481564439063,1
-1.0204174993717423, -7.888940066424612,1
-0.8611261440416701, -0.48014455174270826,1
-1.0341170047814958, -7.480741467667748,1
-0.16430676625257162, -0.805475021649191,1
-0.6752387028161563, 0.2335116397664047,1
0.3167597980101885, 0.5057997785862782,1
0.7711704492279944, 2.4242683260086126,1
-0.1014105122485437, 0.4324173513995406,1
0.032145268819273376, 1.245003673798764,1
12.092276468118248, 11.421027274667965,1
-0.2830557555202734, 0.7029309755816433,1
-1.1985110696985388, -2.5823582825853975,1
8.559287192044778, 8.252037445122642,1
1.1154937480938125, 0.8252830129015285,1
0.05322188374623348, 0.07595378803741198,1
2.2790116346538127, 2.430582780545742,1
-1.0220809359289942, -0.4763336766282064,1
0.5325126115365267, -1.130805491555674,1
-1.137695013633274, -0.7129487820930762,1
0.5965161519309162, 2.836277799879978,1
-1.1163140372400173, -5.031549875126572,1
-0.4682746466636824, -0.22188205448583387,1
-0.5459251197021233, 0.061928146474412304,1
0.36528799652235777, 2.3630475889502374,1
-0.6752387028161563, 0.2335116397664047,1
5.122863003921687, 2.0145005857209144,1
-0.05895292092832734, -5.055233627395307,1
1.1608344622768576, 0.5848570323221559,1
-0.9356417055166888, -1.941355453478166,1
-0.21278239199903903, 1.179972061625886,1
-1.0786547940404754, -1.361573361429311,1
-1.137695013633274, -0.7129487820930762,1
-0.23704649125512361, 0.2513481564439063,1
-1.0220809359289942, -0.4763336766282064,1
-0.9750767851886973, -8.129366047003984,1
-0.409234427070884, -0.8705066338220688,1
-0.9048034216674631, -7.652324960959742,1
-0.17634283510507304, -7.809882812688733,1
-1.1163140372400173, -5.031549875126572,1
-1.0341170047814958, -7.480741467667748,1
1.6232907730939747, 1.5313174541816372,1
2.1633975569495334, 2.193967675080872,1
1.4866000804627353, 2.4637522344781186,1
0.36210051219323314, 0.2653737980069064,1
6.751972112862228, 2.8212396725289057,1
-0.35266056895940295, 0.014733050979035885,1
1.4057621230951698, 0.649888644495034,1
-0.09716831429475958, 1.4165871670907564,1
-1.0341170047814958, -7.480741467667748,1
0.2950146330011233, 1.886006502905995,1
-0.559624625111877, 0.4701267452312751,1
2.061482984655007, 1.5491539708591389,1
0.5722520526748316, 1.9076538946979986,1
-1.0923542994502289, -0.9533747626724487,1
-0.3073198547763583, -0.22569292960033593,1
-0.09716831429475958, 1.4165871670907564,1
-0.1990828865892854, 0.7717734628690234,1
-1.1437130480595243, -4.215152677612847,1
0.8948301865315851, 1.6888753059106296,1
2.061482984655007, 1.5491539708591389,1
0.8322382939938534, -2.698568274410246,1
-1.2533090913375529, -0.9495638875579466,1
-0.8611261440416701, -0.48014455174270826,1
-1.2533090913375529, -0.9495638875579466,1
-0.6752387028161563, 0.2335116397664047,1
0.7711704492279944, 2.4242683260086126,1
-0.8731622128941718, -7.4845523427822505,1
0.5841757216121187, -1.01857878388742,1
-1.2533090913375529, -0.9495638875579466,1
-1.2533090913375529, -0.9495638875579466,1
7.774252747370908, 7.524355612050529,1
-0.1917057770720787, 0.010922175864533819,1
-1.2533090913375529, -0.9495638875579466,1
1.392062617685416, 1.0580872432518966,1
-1.0204174993717423, -7.888940066424612,1
0.5083010850461444, 1.7832654969013821,1
-1.137695013633274, -0.7129487820930762,1
0.375800017602987, -0.14282480074995674,1
-0.8868617183039252, -7.076353744025388,1
-0.8611261440416701, -0.48014455174270826,1
1.738904850798254, 1.7679325596465076,1
-1.284950300110844, -1.1173365057354372,1
0.5859515580845852, 1.4994552959411358,1
-1.12399550822352, -1.1211473808499393,1
-0.42293393248063743, -0.46230803506520635,1
-1.2396095859277996, -1.357762486314809,1
1.9005281927676834, 1.5529648459736407,1
-1.137695013633274, -0.7129487820930762,1
8.398332400157454, 8.255848320237144,1
-1.0204174993717423, -7.888940066424612,1
-1.2533090913375529, -0.9495638875579466,1
-0.09716831429475958, 1.4165871670907564,1
0.7089427453060713, 0.9752191144015171,1
7.482208535897085, 5.181715900628468,1
0.522252379156492, -5.6171792027666605,1
-1.284950300110844, -1.1173365057354372,1
0.687866130379111, 2.144269000162869,1
1.4405908161975856, 2.9153350536158555,1
-0.9750767851886973, -8.129366047003984,1
-0.06239219395804589, -0.16066131742745815,1
-0.4682746466636824, -0.22188205448583387,1
-0.8731622128941718, -7.4845523427822505,1
-0.2996383837928553, -4.136095423876969,1
0.87308502152252, 3.069082030230346,1
13.662345357465988, 12.87639094081219,1
-0.09716831429475958, 1.4165871670907564,1
0.8382563284201041, 0.8036356211095248,1
-0.19594797502586292, -0.9732476398266814,1
1.6232907730939747, 1.5313174541816372,1
-0.12143241355084429, 0.4879632619087768,1
-1.137695013633274, -0.7129487820930762,1
-0.6752387028161563, 0.2335116397664047,1
-0.6752387028161563, 0.2335116397664047,1
-0.4682746466636824, -0.22188205448583387,1
-0.35266056895940295, 0.014733050979035885,1
-0.37127082240504566, -0.3500813273969521,1
-0.19004234051482666, -7.401684213931872,1
-1.2533090913375529, -0.9495638875579466,1
-0.2996383837928553, -4.136095423876969,1
-0.23538305469787152, -7.161258233352499,1
1.7178282358712942, 2.936982445407859,1
0.8382563284201041, 0.8036356211095248,1
-1.0341170047814958, -7.480741467667748,1
0.24967391881807843, 2.1264324834853667,1
1.4405908161975856, 2.9153350536158555,1
3.1933596624417158, 2.986681120325862,1
1.6232907730939747, 1.5313174541816372,1
-0.7908527805204356, -0.0031034656984653686,1
-1.12399550822352, -1.1211473808499393,1
1.1397578473498973, 1.753906918083508,1
0.8034802080833904, 2.3808841056277394,1
-1.2533090913375529, -0.9495638875579466,1
0.5965161519309162, 2.836277799879978,1
5.939538657368849, 2.9099550369705174,1
-0.1369077554330645, -1.6218722191629165,1
-1.12399550822352, -1.1211473808499393,1
-0.7181130555178836, -1.059926643791563,1
0.7574709438182406, 2.8324669247654763,1
7.482208535897085, 5.181715900628468,1
-0.9767402217459495, -0.7167596572075783,1
-0.32526155813989593, -0.801664146534689,1
-1.2533090913375529, -0.9495638875579466,1
0.4168985338322476, -1.3674205970205446,1
-1.12399550822352, -1.1211473808499393,1
-1.2079683771545082, -1.1899898681373193,1
0.4777145898975126, 0.5019889034717762,1
-1.0341170047814958, -7.480741467667748,1
0.03952237833647988, 0.48415238679427486,1
-0.7908527805204356, -0.0031034656984653686,1
-0.6752387028161563, 0.2335116397664047,1
-1.2533090913375529, -0.9495638875579466,1
0.6239151627504235, 2.019880602366252,1
-0.9809824196997337, -1.700929472898794,1
1.5530174095727403, 1.0542763681373946,1
-1.2533090913375529, -0.9495638875579466,1
0.9433583850437542, 3.5461231162745888,1
0.712130229635196, 3.072892905344848,1
-0.6752387028161563, 0.2335116397664047,1
-0.6752387028161563, 0.2335116397664047,1
-0.9964577615819539, -3.8107649539704878,1
-1.2396095859277996, -1.357762486314809,1
-0.6752387028161563, 0.2335116397664047,1
-1.284950300110844, -1.1173365057354372,1
-1.284950300110844, -1.1173365057354372,1
-0.1917057770720787, 0.010922175864533819,1
-1.0923542994502289, -0.9533747626724487,1
-0.08635193174783436, -4.238836429881582,1
-1.2533090913375529, -0.9495638875579466,1
-0.09716831429475958, 1.4165871670907564,1
-0.906466858224715, -0.239718571163336,1
-0.3073198547763583, -0.22569292960033593,1
-0.993018488552235, -8.705337263938336,1
-0.041011217564789496, -4.479262410460954,1
0.018445763409519755, 1.6532022725556266,1
-1.2533090913375529, -0.9495638875579466,1
1.9353568858700991, 3.818411255094463,1
-1.2533090913375529, -0.9495638875579466,1
-0.0486926885482923, -0.568859916184321,1
-1.1805693663350012, -2.0063870656510443,1
-0.346338173066856, 0.3673857392266627,1
-1.0786547940404754, -1.361573361429311,1
1.9005281927676834, 1.5529648459736407,1
2.0161422704719625, 1.7895799514385113,1
-0.9048034216674631, -7.652324960959742,1
-1.2533090913375529, -0.9495638875579466,1
-1.0923542994502289, -0.9533747626724487,1
-1.2533090913375529, -0.9495638875579466,1
-0.993018488552235, -8.705337263938336,1
-1.096596497404013, -1.9375445783636642,1
-1.2533090913375529, -0.9495638875579466,1
-0.3073198547763583, -0.22569292960033593,1
8.398332400157454, 8.255848320237144,1
-1.2079683771545082, -1.1899898681373193,1
-0.7908527805204356, -0.0031034656984653686,1
9.024878414425316, 7.453476764286418,1
0.5965161519309162, 2.836277799879978,1
1.5319407946457804, 2.223326253898746,1
-1.2533090913375529, -0.9495638875579466,1
3.4705970821154244, 3.0083285121178656,1
-0.4303110419978441, 0.29854325193928294,1
4.35152806465757, 0.8786201538919403,1
0.817179713493144, 1.9726855068708764,1
0.1340598411137991, 1.8898173780204968,1
13.662345357465988, 12.87639094081219,1
-0.8457632020746646, -8.300949540295976,1
-1.1942688717447545, -1.5981884668941815,1
-1.2533090913375529, -0.9495638875579466,1
-0.0381280947019611, 0.7679625877545215,1
0.7363417561255784, 0.1588219168877918,1
1.4405908161975856, 2.9153350536158555,1
-0.37127082240504566, -0.3500813273969521,1
1.1148251980117077, 1.036439851459893,1
1.4405908161975856, 2.9153350536158555,1
-0.7908527805204356, -0.0031034656984653686,1
1.4405908161975856, 2.9153350536158555,1
2.2336709204707677, 2.6710087611251145,1
3.5725116544099498, 3.6531422163395986,1
-0.21278239199903903, 1.179972061625886,1
12.922651626975162, 11.908283127160704,1
0.41062871070540263, 2.122621608370865,1
0.687866130379111, 2.144269000162869,1
-0.559624625111877, 0.4701267452312751,1
-0.05182760011171472, 1.176161186511384,1
-0.9322024324869702, -6.835927763446015,1
9.809912859099189, 8.181158597358532,1
-1.2533090913375529, -0.9495638875579466,1
2.0477834792452536, 1.9573525696160017,1
1.392062617685416, 1.0580872432518966,1
-0.15060726084281806, -1.2136736204060539,1
1.392062617685416, 1.0580872432518966,1
-1.284950300110844, -1.1173365057354372,1
-1.2533090913375529, -0.9495638875579466,1
-0.20964748043561648, -0.565049041069819,1
-0.6752387028161563, 0.2335116397664047,1
-1.2533090913375529, -0.9495638875579466,1
-0.6298979886331114, -0.006914340812967434,1
0.687866130379111, 2.144269000162869,1
-0.37127082240504566, -0.3500813273969521,1
-1.2396095859277996, -1.357762486314809,1
-0.32526155813989593, -0.801664146534689,1
-0.8397451676484138, -4.798745644776204,1
6.943877588513993, 7.0370997595577895,1
-0.1917057770720787, 0.010922175864533819,1
-1.12399550822352, -1.1211473808499393,1
1.3330223980926177, 1.7067118225881315,1
-0.17634283510507304, -7.809882812688733,1
0.7711704492279944, 2.4242683260086126,1
-0.37127082240504566, -0.3500813273969521,1
-1.2533090913375529, -0.9495638875579466,1
-1.2259100805180458, -1.765961085071672,1
-1.0341170047814958, -7.480741467667748,1
0.36210051219323314, 0.2653737980069064,1
-0.8731622128941718, -7.4845523427822505,1
1.1745339676866111, 0.17665843356529354,1
0.41062871070540263, 2.122621608370865,1
0.330459303419942, 0.09760117982941563,1
1.8197428081658198, 3.5817961496295925,1
-1.0204174993717423, -7.888940066424612,1
-0.993018488552235, -8.705337263938336,1
-1.0786547940404754, -1.361573361429311,1
0.7226422507158248, 0.5670205156446543,1
0.6636020311230264, 1.2156450949808892,1
1.8197428081658198, 3.5817961496295925,1
-1.2533090913375529, -0.9495638875579466,1
0.07748598300231824, 1.0045776932193917,1
1.9005281927676834, 1.5529648459736407,1
-0.973300948716231, -5.6113319671754285,1
3.849080524001553, 3.8859464466899674,1
-0.6478396919966491, -0.5828855577473206,1
-0.32839646970331826, 0.943356956161016,1
-0.9613772797789437, -8.537564645760845,1
-0.7908527805204356, -0.0031034656984653686,1
2.1180568427664883, 2.4343936556602443,1
2.8918581435119224, 2.0364098233518786,1
-1.1942688717447545, -1.5981884668941815,1
-0.3073198547763583, -0.22569292960033593,1
-0.8927673528149614, -0.6479171699201984,1
-0.906466858224715, -0.239718571163336,1
1.147134956867104, 0.9930556310790185,1
0.2950146330011233, 1.886006502905995,1
-0.9750767851886973, -8.129366047003984,1
0.7792161088273057, 1.4522602004457599,1
-0.4682746466636824, -0.22188205448583387,1
-0.4682746466636824, -0.22188205448583387,1
-1.069197486584506, -2.75394177587739,1
1.0557849784189093, 1.6850644307961278,1
-1.0220809359289942, -0.4763336766282064,1
12.922651626975162, 11.908283127160704,1
-0.9767402217459495, -0.7167596572075783,1
-0.2859388783831018, -4.5442940226338315,1
-1.137695013633274, -0.7129487820930762,1
-0.7438486297801387, -7.6561358360742435,1
0.6692558769334686, 1.7794546217868799,1
1.2798878130108555, -4.073100172180822,1
0.4777145898975126, 0.5019889034717762,1
2.1907965677690404, 1.3775704775671465,1
1.2827709358736838, 1.1741248260346526,1
-0.041011217564789496, -4.479262410460954,1
-1.284950300110844, -1.1173365057354372,1
1.3007126392372215, 1.7500960429690062,1
0.4777145898975126, 0.5019889034717762,1
-0.9750767851886973, -8.129366047003984,1
-1.0786547940404754, -1.361573361429311,1
-1.0786547940404754, -1.361573361429311,1
0.5965161519309162, 2.836277799879978,1
-0.9322024324869702, -6.835927763446015,1
-0.021293677728785113, -1.3852571136980465,1
0.5933286676017919, 0.7386040089366466,1
6.943877588513993, 7.0370997595577895,1
-0.9048034216674631, -7.652324960959742,1
1.437403331868461, 0.8176612626725245,1
7.364128096711488, 6.478965059300938,1
2.1907965677690404, 1.3775704775671465,1
-1.2533090913375529, -0.9495638875579466,1
0.470337480380306, 1.2628401904762658,1
-0.993018488552235, -8.705337263938336,1
-0.7986466514191531, -6.023341441046792,1
-0.06239219395804589, -0.16066131742745815,1
-0.9750767851886973, -8.129366047003984,1
-1.137695013633274, -0.7129487820930762,1
-0.993018488552235, -8.705337263938336,1
-1.0828969919942595, -2.3457431771205273,1
-1.023856772401461, -2.9943677564567626,1
-1.2396095859277996, -1.357762486314809,1
-0.3073198547763583, -0.22569292960033593,1
-0.34497909797590015, -3.895669443297597,1
-0.05182760011171472, 1.176161186511384,1
0.6418568661139613, 2.5958518193006053,1
-0.6298979886331114, -0.006914340812967434,1
-1.137695013633274, -0.7129487820930762,1
-1.0204174993717423, -7.888940066424612,1
0.19623497227001996, -0.5038283040114429,1
0.14775934652355271, 1.4816187792636342,1
-1.0204174993717423, -7.888940066424612,1
0.018445763409519755, 1.6532022725556266,1
-1.0204174993717423, -7.888940066424612,1
1.147134956867104, 0.9930556310790185,1
1.4405908161975856, 2.9153350536158555,1
-1.284950300110844, -1.1173365057354372,1
1.1608344622768576, 0.5848570323221559,1
0.035280180382695744, -0.5000174288969408,1
-0.21880042642528974, -2.322231833893885,1
-0.2996383837928553, -4.136095423876969,1
0.543077205382858, 0.20601701238316794,1
8.443673114340498, 8.015422339657771,1
2.903091287440359, 3.1620754887323566,1
0.06692138915598701, -0.3322448107194505,1
-0.6752387028161563, 0.2335116397664047,1
1.0347083634919492, 2.85411431655748,1
-1.284950300110844, -1.1173365057354372,1
0.6418568661139613, 2.5958518193006053,1
-0.42293393248063743, -0.46230803506520635,1
-1.2533090913375529, -0.9495638875579466,1
0.032145268819273376, 1.245003673798764,1
-0.23538305469787152, -7.161258233352499,1
0.024047036454259693, -1.6256830942774185,1
7.423168316304286, 5.830340479964703,1
12.877310912792117, 12.148709107740077,1
1.1154937480938125, 0.8252830129015285,1
-0.993018488552235, -8.705337263938336,1
0.7089427453060713, 0.9752191144015171,1
-0.42717613043442154, -1.446477850756422,1
-1.0204174993717423, -7.888940066424612,1
-1.2396095859277996, -1.357762486314809,1
-1.0341170047814958, -7.480741467667748,1
-0.34497909797590015, -3.895669443297597,1
-0.11688585413076402, -1.6774181296721522,1
0.6312922722676301, 1.2590293153617635,1
-0.22936502027162092, -3.659054337832727,1
-0.6298979886331114, -0.006914340812967434,1
-1.2533090913375529, -0.9495638875579466,1
0.4777145898975126, 0.5019889034717762,1
-0.8927673528149614, -0.6479171699201984,1
10.522207578770505, 9.965663608523741,1
12.092276468118248, 11.421027274667965,1
0.41062871070540263, 2.122621608370865,1
0.37155781964920265, -1.1269946164411722,1
-1.2533090913375529, -0.9495638875579466,1
1.147134956867104, 0.9930556310790185,1
-0.8987853872412122, -4.150121065439969,1
0.3894995230127404, -0.5510233995068193,1
-0.07609169936779943, 0.24753728132940422,1
-0.34497909797590015, -3.895669443297597,1
12.092276468118248, 11.421027274667965,1
-0.8474266386319165, -0.8883431504995709,1
-1.137695013633274, -0.7129487820930762,1
-0.5142839109288322, 0.22970076465190264,1
-0.906466858224715, -0.239718571163336,1
