@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-8.522287771719872, -2.2734149826248156,0
-1.9806042421396959, -0.2772555228220252,0
-7.770703506539608, -1.9559221280941217,0
-7.8193369492458755, -2.0879572039762406,0
-5.184112004625972, -1.364228075777205,0
-4.265289920789213, -1.5826970612321316,0
-2.3910092743275286, -0.40146906224700235,0
1.8940296628202664, 0.6223847865906612,0
-3.5043651289893583, -0.711140380320554,0
-8.425020886307337, -2.009344830860577,0
1.8940296628202664, 0.6223847865906612,0
-2.8014143065153605, -0.5256826016719794,0
-0.9177736270757225, -0.11944632800363762,0
-7.244331029341695, -1.7885663358408093,0
-8.425020886307337, -2.009344830860577,0
2.119241450802618, 0.7725218488680428,0
-0.6925618390933698, 0.030690734273744552,0
-5.232745447332241, -1.4962631516593246,0
0.48812801787227156, 0.2514692292935117,0
-0.21482280460172526, 0.06601145064493717,0
2.119241450802618, 0.7725218488680428,0
2.8221922732766154, 0.9579796275166177,0
1.191078840346269, 0.4369270079420864,0
-5.710484481823885, -1.5315838680305172,0
-5.613217596411349, -1.267513716266278,0
1.4162906283286216, 0.5870640702194686,0
-7.244331029341695, -1.7885663358408093,0
-4.207315951463356, -0.8965981589691286,0
-5.2514460069297835, -1.2753352527234205,0
-7.341597914754231, -2.0526364876050485,0
-7.1650195694781456, -2.034534501209786,0
-7.213653012184413, -2.1665695770919053,0
-7.341597914754231, -2.0526364876050485,0
2.596980485294263, 0.8078425652392354,0
-7.341597914754231, -2.0526364876050485,0
1.191078840346269, 0.4369270079420864,0
-10.056134319237684, -2.5303974504351077,0
-7.947281851815694, -1.9740241144893842,0
-0.9664070697819899, -0.25148140388575707,0
-6.705981094584046, -1.7782858859026895,0
-8.698866116995958, -2.291516969020078,0
-5.905018252648954, -2.059724171558995,0
-4.207315951463356, -0.8965981589691286,0
-2.3236752720237166, -0.4903618853007869,0
1.4162906283286216, 0.5870640702194686,0
0.48812801787227156, 0.2514692292935117,0
-10.056134319237684, -2.5303974504351077,0
-5.95439682940378, -1.4607930313719952,0
-10.056134319237684, -2.5303974504351077,0
1.123744838042457, 0.5258198309958709,0
-8.425020886307337, -2.009344830860577,0
-4.675694952977046, -1.7069106006571086,0
2.119241450802618, 0.7725218488680428,0
-5.838429384393702, -1.41765077854366,0
0.049681899467304544, -0.20588023757644452,1
-0.9158818301841334, -0.09961928063059308,1
0.9490582896579611, 0.5275448919736531,1
1.4555835444152987, 0.16503531972070476,1
1.3695489825139426, 0.47485604171039353,1
2.5988722821858516, 0.8276696126122803,1
2.0118889047219346, 0.6853540867920407,1
-1.673347127096533, -0.04785172291334727,1
2.8221922732766154, 0.9579796275166177,1
1.8940296628202664, 0.6223847865906612,1
2.237845826752846, 0.10452493300030287,1
-7.72207006383334, -1.8238870522120019,1
-5.184112004625972, -1.364228075777205,1
-6.541380206867699, -1.6031085571922348,1
0.48812801787227156, 0.2514692292935117,1
1.6321618896913836, 0.18313730611596724,1
-2.098463484041364, -0.34022482302340473,1
-8.65023267428969, -2.1594818931379582,1
1.867478844700249, -1.172683572992558,1
2.375895896349176, -1.5153660978724612,1
1.1563341584496922, -1.1614119145798512,1
-1.1123073979007927, -0.6475866315321158,1
1.2416040799441252, 0.5887891311972504,1
3.29993130776826, 0.9933003438878101,1
-1.6207244495497193, -0.3049041066522121,1
2.5988722821858516, 0.8276696126122803,1
2.5217962244679786, -1.1192608702261029,1
-1.4927795469799023, -0.41883719613906933,1
-3.026626094497713, -0.6758196639493613,1
2.529646482990451, 0.8967353882930199,1
1.6014838725341014, 0.5611405473670635,1
2.4731627817617112, -1.251295946108222,1
1.4162906283286216, 0.5870640702194686,1
2.5217962244679786, -1.1192608702261029,1
1.7294287751039186, 0.4472074578802063,1
-0.21482280460172526, 0.06601145064493717,1
2.7148397271959315, 0.8708118654406155,1
-8.473654329013605, -2.1413799067426957,1
-4.100689033072866, -1.4075197325216768,1
-4.4811611821519755, -1.1787702971286302,1
-1.673347127096533, -0.04785172291334727,1
-2.098463484041364, -0.34022482302340473,1
3.1053975369431894, 0.4651600403593319,1
-2.0942588551053505, -0.14786680046370182,1
2.373660494203499, 0.677532550334898,1
0.3721605728621924, 0.20832697646517678,1
0.24610746718396387, 0.34208711332507824,1
1.8940296628202664, 0.6223847865906612,1
2.042566921879217, 0.30735084554094433,1
2.596980485294263, 0.8078425652392354,1
-7.947281851815694, -1.9740241144893842,1
2.813596880705584, -0.3270504149333854,1
3.007385517482095, 0.9320561046642125,1
-0.9664070697819899, -0.25148140388575707,1
-6.541380206867699, -1.6031085571922348,1
-0.21482280460172526, 0.06601145064493717,1
0.6191308865350726, -0.42089910107580664,1
0.9692491173526229, -1.1553154391004912,1
2.5988722821858516, 0.8276696126122803,1
1.9733411226838156, 0.3764166212216843,1
-3.026626094497713, -0.6758196639493613,1
2.7735588305703476, 0.8259445516344979,1
2.596980485294263, 0.8078425652392354,1
1.6014838725341014, 0.5611405473670635,1
1.8940296628202664, 0.6223847865906612,1
2.6983745697440633, -1.1011588838308404,1
3.18396386275818, 0.950158091059475,1
1.7702119592877144, -1.4367537247567967,1
2.357195336751632, -1.2944381989365572,1
2.813596880705584, -0.3270504149333854,1
2.5217962244679786, -1.1192608702261029,1
-0.21293100771013623, 0.08583849801798174,1
0.9490582896579611, 0.5275448919736531,1
-4.363301940250307, -1.1158009969272507,1
2.9400515151782836, 1.020948927717997,1
0.2106176512388288, -0.5252855931277389,1
2.304434695008099, 0.7465983260156384,1
1.14433719453159, 0.3247189794330113,1
-3.729576916971711, -0.8612774425979361,1
2.5217962244679786, -1.1192608702261029,1
-5.613217596411349, -1.267513716266278,1
-0.9177736270757225, -0.11944632800363762,1
1.6033756694256909, 0.5809675947401081,1
-3.3191718847838776, -0.7370639031729589,1
2.8221922732766154, 0.9579796275166177,1
2.529646482990451, 0.8967353882930199,1
-3.729576916971711, -0.8612774425979361,1
-3.075259537203981, -0.8078547398314809,1
2.910863766118119, -0.06298026316914633,1
-0.7999143851740539, -0.05647702780225784,1
1.6033756694256909, 0.5809675947401081,1
0.39349806339988436, -0.7237400911668026,1
3.29993130776826, 0.9933003438878101,1
1.4162906283286216, 0.5870640702194686,1
3.29993130776826, 0.9933003438878101,1
-0.21482280460172526, 0.06601145064493717,1
-8.473654329013605, -2.1413799067426957,1
2.0440571899763342, -1.1545815865972955,1
-2.6828099305651345, -1.1936795175397197,1
3.29993130776826, 0.9933003438878101,1
3.29993130776826, 0.9933003438878101,1
-1.8017130648191864, -0.08662256124010426,1
1.8266956605164544, 0.7112776096444458,1
3.29993130776826, 0.9933003438878101,1
1.192970637237858, 0.456754055315131,1
2.4731627817617112, -1.251295946108222,1
-7.341597914754231, -2.0526364876050485,1
2.596980485294263, 0.8078425652392354,1
2.891418072472016, 0.888913851835878,1
2.092690632682602, -1.0225465107151757,1
1.4162906283286216, 0.5870640702194686,1
-0.9158818301841334, -0.09961928063059308,1
3.02608607707964, 0.7111282057283089,1
-3.367805327490145, -0.8690989790550785,1
2.548347042587996, 0.6758074893571163,1
3.232597305464448, 1.0821931669415945,1
3.251297865061992, 0.8612652680056905,1
2.081114703917335, 0.6162883111113007,1
2.596980485294263, 0.8078425652392354,1
-1.6165198206137061, -0.11254608409250921,1
2.4731627817617112, -1.251295946108222,1
3.29993130776826, 0.9933003438878101,1
-3.729576916971711, -0.8612774425979361,1
0.8311990477562925, 0.46457559177227337,1
0.11260563177773453, -0.05838952882285864,1
1.9853380866019175, -1.109714272791178,1
3.02608607707964, 0.7111282057283089,1
-4.022122707257875, -0.9225216818215336,1
-8.063249296825772, -2.0171663673177185,1
2.6983745697440633, -1.1011588838308404,1
1.0751113953361893, 0.3937847551137513,1
3.007385517482095, 0.9320561046642125,1
2.0440571899763342, -1.1545815865972955,1
2.7948963211080398, -0.1061225159974812,1
-9.127971708781335, -2.194802609509151,1
-2.2584387076688617, -0.17034020136054262,1
-3.729576916971711, -0.8612774425979361,1
0.07961478257602786, 0.1470827372415791,1
1.4555835444152987, 0.16503531972070476,1
-0.21293100771013623, 0.08583849801798174,1
0.8985330500601044, 0.3756827687184888,1
2.596980485294263, 0.8078425652392354,1
-0.21482280460172526, 0.06601145064493717,1
-0.21482280460172526, 0.06601145064493717,1
3.007385517482095, 0.9320561046642125,1
2.304434695008099, 0.7465983260156384,1
-1.4927795469799023, -0.41883719613906933,1
2.405828779457899, -1.1624031230544376,1
3.29993130776826, 0.9933003438878101,1
2.7948963211080398, -0.1061225159974812,1
2.1806169914755467, -1.3125401853318197,1
-5.769203585198301, -1.4867165542243999,1
0.07961478257602786, 0.1470827372415791,1
2.5217962244679786, -1.1192608702261029,1
-5.838429384393702, -1.41765077854366,1
-8.063249296825772, -2.0171663673177185,1
-0.7980225882824648, -0.03664998042921336,1
-0.21293100771013623, 0.08583849801798174,1
0.48812801787227156, 0.2514692292935117,1
2.548347042587996, 0.6758074893571163,1
-2.2544494728283158, -0.5594276609815267,1
-4.725073529731872, -1.1079794604701083,1
3.29993130776826, 0.9933003438878101,1
-7.947281851815694, -1.9740241144893842,1
0.600430326937528, -0.19997120213990272,1
1.6321618896913836, 0.18313730611596724,1
2.548347042587996, 0.6758074893571163,1
0.6160729204420892, 0.1375361398066547,1
-8.425020886307337, -2.009344830860577,1
0.11260563177773453, -0.05838952882285864,1
2.119241450802618, 0.7725218488680428,1
2.2071678095955636, 0.48252817425139893,1
3.29993130776826, 0.9933003438878101,1
2.7455177443532137, 0.4928086241895191,1
2.548347042587996, 0.6758074893571163,1
3.5251430957506127, 1.1434374061651924,1
2.2371006927042876, 0.8354911490694229,1
2.5217962244679786, -1.1192608702261029,1
0.4207940155684597, 0.3403620523472962,1
0.48812801787227156, 0.2514692292935117,1
-0.21482280460172526, 0.06601145064493717,1
3.29993130776826, 0.9933003438878101,1
-8.044548737228228, -2.238094266253623,1
1.748129334701463, 0.2262795589443024,1
0.7152316027462133, 0.4214333389439384,1
3.29993130776826, 0.9933003438878101,1
-10.056134319237684, -2.5303974504351077,1
-8.65023267428969, -2.1594818931379582,1
-0.21482280460172526, 0.06601145064493717,1
-0.21482280460172526, 0.06601145064493717,1
2.4817581743327426, 0.0337340963417808,1
3.251297865061992, 0.8612652680056905,1
-0.21482280460172526, 0.06601145064493717,1
3.02608607707964, 0.7111282057283089,1
3.02608607707964, 0.7111282057283089,1
1.8266956605164544, 0.7112776096444458,1
2.8221922732766154, 0.9579796275166177,1
1.0665160027651577, -0.8912452873362517,1
3.29993130776826, 0.9933003438878101,1
-3.729576916971711, -0.8612774425979361,1
1.191078840346269, 0.4369270079420864,1
2.529646482990451, 0.8967353882930199,1
2.375895896349176, -1.5153660978724612,1
1.2917277907475102, -0.7411082250588696,1
-4.432527739445708, -1.0467352212465106,1
3.29993130776826, 0.9933003438878101,1
-7.126471787440027, -1.72559703563943,1
3.29993130776826, 0.9933003438878101,1
1.0264779526299217, 0.26174967923163184,1
3.427876210338077, 0.879367254400953,1
-2.646153945418604, -0.9045690993424079,1
2.7735588305703476, 0.8259445516344979,1
2.081114703917335, 0.6162883111113007,1
1.3781638814433383, 0.43083053246272596,1
1.7702119592877144, -1.4367537247567967,1
3.29993130776826, 0.9933003438878101,1
2.8221922732766154, 0.9579796275166177,1
3.29993130776826, 0.9933003438878101,1
2.375895896349176, -1.5153660978724612,1
2.4510801571754604, 0.4117373375928769,1
3.29993130776826, 0.9933003438878101,1
2.529646482990451, 0.8967353882930199,1
-1.6165198206137061, -0.11254608409250921,1
3.5251430957506127, 1.1434374061651924,1
0.48812801787227156, 0.2514692292935117,1
-0.3752190633820589, 0.08319214449418555,1
-7.947281851815694, -1.9740241144893842,1
-4.138090152267954, -0.9656639346498685,1
3.29993130776826, 0.9933003438878101,1
1.4960231233450068, 0.49379983266410565,1
-1.669357892255987, -0.43693918253433184,1
0.8630432341149693, -0.4916899377343287,1
-4.773706972438139, -1.240014536352228,1
-5.135478561919705, -1.2321929998950854,1
-2.2584387076688617, -0.17034020136054262,1
1.9467903045637995, -1.4186517383615342,1
3.476509653044345, 1.0114023302830726,1
3.29993130776826, 0.9933003438878101,1
-3.552998571695626, -0.8431754562026736,1
0.7339321623437574, 0.20050544000803422,1
-8.063249296825772, -2.0171663673177185,1
-1.4927795469799023, -0.41883719613906933,1
-1.1010750743896136, -0.07369575777818797,1
-8.063249296825772, -2.0171663673177185,1
0.48812801787227156, 0.2514692292935117,1
-8.063249296825772, -2.0171663673177185,1
0.020895679201611672, 0.19195005104769636,1
0.8417057435772773, 0.4403771298976506,1
-3.026626094497713, -0.6758196639493613,1
-1.7406811294003448, 0.04104110014043716,1
-6.316168418885347, -1.4529714949148527,1
-4.022122707257875, -0.9225216818215336,1
-0.9177736270757225, -0.11944632800363762,1
-3.5043651289893583, -0.711140380320554,1
1.867478844700249, -1.172683572992558,1
-0.667764853668223, 0.02194790527058821,1
3.29993130776826, 0.9933003438878101,1
1.6520091121319582, 0.7130026706222276,1
1.192970637237858, 0.456754055315131,1
1.6807953323976512, 0.31517238199808695,1
1.192970637237858, 0.456754055315131,1
3.02608607707964, 0.7111282057283089,1
3.29993130776826, 0.9933003438878101,1
1.5042169871215663, 0.29707039560282444,1
-0.21482280460172526, 0.06601145064493717,1
3.29993130776826, 0.9933003438878101,1
0.010388983380626993, 0.21614851292231907,1
-4.022122707257875, -0.9225216818215336,1
-1.4927795469799023, -0.41883719613906933,1
3.251297865061992, 0.8612652680056905,1
2.2071678095955636, 0.48252817425139893,1
1.6329070237399423, -0.5478289099531526,1
-1.7343790625153743, -0.1755153842938887,1
1.8266956605164544, 0.7112776096444458,1
2.548347042587996, 0.6758074893571163,1
1.016392291961773, 0.4386520689198685,1
2.357195336751632, -1.2944381989365572,1
-8.473654329013605, -2.1413799067426957,1
-1.4927795469799023, -0.41883719613906933,1
3.29993130776826, 0.9933003438878101,1
3.202664422355725, 0.7292301921235714,1
2.5217962244679786, -1.1192608702261029,1
2.9400515151782836, 1.020948927717997,1
2.0440571899763342, -1.1545815865972955,1
2.5502388394795843, 0.6956345367301606,1
-6.316168418885347, -1.4529714949148527,1
2.6662062844896637, 0.7387767895584958,1
-6.42352096496603, -1.540139256990855,1
2.4731627817617112, -1.251295946108222,1
2.375895896349176, -1.5153660978724612,1
2.7735588305703476, 0.8259445516344979,1
0.7825656050500251, 0.3325405158901539,1
0.6059872597739402, 0.31443852949489143,1
-6.42352096496603, -1.540139256990855,1
3.29993130776826, 0.9933003438878101,1
-4.2559493941696225, -1.0286332348512481,1
2.081114703917335, 0.6162883111113007,1
2.013379172819052, -0.7765783453461991,1
-0.3389841133883647, 0.21959863487788323,1
-0.31208969001426035, -0.19805870111930196,1
-2.3236752720237166, -0.4903618853007869,1
2.6497411270377964, -1.2331939597129595,1
0.48812801787227156, 0.2514692292935117,1
0.7238465016756086, 0.37740782969627085,1
1.536041667121879, 0.6698604177938926,1
3.476509653044345, 1.0114023302830726,1
2.529646482990451, 0.8967353882930199,1
1.1424453976400013, 0.30489193205996673,1
1.191078840346269, 0.4369270079420864,1
2.6475057248921194, 0.9597046884944,1
-5.613217596411349, -1.267513716266278,1
2.6983745697440633, -1.1011588838308404,1
-0.09696356270005704, 0.12898075084631663,1
3.007385517482095, 0.9320561046642125,1
3.007385517482095, 0.9320561046642125,1
2.353813271762925, 0.14766718582863775,1
-1.2776534196656983, -0.09179774417345045,1
1.8940296628202664, 0.6223847865906612,1
-1.7406811294003448, 0.04104110014043716,1
2.119241450802618, 0.7725218488680428,1
2.746262878401772, -0.23815759187960084,1
2.596980485294263, 0.8078425652392354,1
1.2924729247960696, -1.4720744411279894,1
-7.8193369492458755, -2.0879572039762406,1
1.7900591817282883, -0.9068883602505368,1
2.2371006927042876, 0.8354911490694229,1
0.851791404245426, 0.2634747402094139,1
-3.0546671807148478, -1.0089555913943407,1
1.2917277907475102, -0.7411082250588696,1
3.02608607707964, 0.7111282057283089,1
-2.7321885073199605, -0.5947483773527193,1
2.2371006927042876, 0.8354911490694229,1
2.6983745697440633, -1.1011588838308404,1
2.7735588305703476, 0.8259445516344979,1
2.7735588305703476, 0.8259445516344979,1
-7.947281851815694, -1.9740241144893842,1
1.867478844700249, -1.172683572992558,1
0.9292110672173869, -0.002320472532607287,1
1.5341498702302896, 0.6500333704208481,1
-1.7343790625153743, -0.1755153842938887,1
1.7702119592877144, -1.4367537247567967,1
1.4181824252202102, 0.6068911175925129,1
-0.24055105877443528, -0.09459350161338353,1
0.851791404245426, 0.2634747402094139,1
3.29993130776826, 0.9933003438878101,1
-2.664854505016149, -0.6836412004065039,1
2.375895896349176, -1.5153660978724612,1
1.4870066956211394, -0.9439341375995114,1
1.0751113953361893, 0.3937847551137513,1
2.6983745697440633, -1.1011588838308404,1
2.596980485294263, 0.8078425652392354,1
2.375895896349176, -1.5153660978724612,1
2.402446714469193, 0.2797022617107574,1
2.5790250597452777, 0.2978042481060199,1
3.251297865061992, 0.8612652680056905,1
2.529646482990451, 0.8967353882930199,1
2.5696845331256872, -0.2562595782748633,1
-3.5043651289893583, -0.711140380320554,1
-7.72207006383334, -1.8238870522120019,1
0.010388983380626993, 0.21614851292231907,1
2.596980485294263, 0.8078425652392354,1
2.4731627817617112, -1.251295946108222,1
-0.42805713502434, -0.24120095394763713,1
-5.184112004625972, -1.364228075777205,1
2.4731627817617112, -1.251295946108222,1
-4.432527739445708, -1.0467352212465106,1
2.4731627817617112, -1.251295946108222,1
2.6475057248921194, 0.9597046884944,1
-8.063249296825772, -2.0171663673177185,1
3.02608607707964, 0.7111282057283089,1
2.5988722821858516, 0.8276696126122803,1
0.049681899467304544, -0.20588023757644452,1
-2.712742813673857, -1.5466424923577433,1
2.7948963211080398, -0.1061225159974812,1
-2.536909602446331, -0.797574289893361,1
-1.3913080326313536, 0.037590978184873,1
0.4313007113894444, 0.3161635904726735,1
0.32352713015592455, 0.07629190058305706,1
-0.21482280460172526, 0.06601145064493717,1
-6.1309751746798655, -1.4788950177672577,1
3.02608607707964, 0.7111282057283089,1
-7.72207006383334, -1.8238870522120019,1
3.232597305464448, 1.0821931669415945,1
3.29993130776826, 0.9933003438878101,1
-4.4811611821519755, -1.1787702971286302,1
2.1806169914755467, -1.3125401853318197,1
1.1544228551997389, 0.14781658974477463,1
-0.06397271349835043, -0.07649151521812114,1
-1.9658929173826973, -0.10909596213694495,1
2.373660494203499, 0.677532550334898,1
2.375895896349176, -1.5153660978724612,1
0.8311990477562925, 0.46457559177227337,1
2.8614851893632927, 0.5359508770178539,1
2.4731627817617112, -1.251295946108222,1
3.251297865061992, 0.8612652680056905,1
2.5217962244679786, -1.1192608702261029,1
2.5696845331256872, -0.2562595782748633,1
-3.367060193441586, -1.6000651951241984,1
-3.142593539507793, -0.7189619167776964,1
1.8667337106516906, -0.4417173569234379,1
0.010388983380626993, 0.21614851292231907,1
3.29993130776826, 0.9933003438878101,1
2.2371006927042876, 0.8354911490694229,1
1.1424453976400013, 0.30489193205996673,1
-1.0882555465242043, 0.07463675553384741,1
-1.673347127096533, -0.04785172291334727,1
-6.316168418885347, -1.4529714949148527,1
2.5203059563708607, 0.34267156191213693,1
3.29993130776826, 0.9933003438878101,1
2.6475057248921194, 0.9597046884944,1
1.4563286784638576, -0.5659308963484151,1
2.842784629765749, 0.7568787759537583,1
1.123744838042457, 0.5258198309958709,1
2.5696845331256872, -0.2562595782748633,1
-1.673347127096533, -0.04785172291334727,1
1.3676571856223538, 0.4550289943373489,1
2.596980485294263, 0.8078425652392354,1
-0.6925618390933698, 0.030690734273744552,1
1.191078840346269, 0.4369270079420864,1
