-0.6453603813549706, -0.5168323905188846,0
0.6182457370687099, -0.2795563508527237,0
-0.28088039400609854, -0.6773653290190876,0
0.34390067061830343, -0.6374429221697883,0
3.5811784368531745, -0.18256784690908281,0
-2.623882485301519, -0.2756113272170774,0
-2.1292519593148818, -0.33591659304252897,0
-2.754033023939284, -0.3758389998918287,0
-1.9375647429853287, -0.5668774987570255,0
0.023779377912892308, 1.2168086225826995,0
3.2166984495043023, -0.022034908408880033,0
-1.1874835958585193, 0.03209267966337673,0
0.34390067061830343, -0.6374429221697883,0
2.817053300551489, -0.9389692512970474,0
1.971986776390856, -0.5606998210038301,0
2.686902761913724, -1.0391969239717984,0
3.1815332879003613, -1.0995021897972503,0
-2.259402497952647, -0.43614426571728016,0
-1.6157269880180107, -0.6976107317967706,0
1.780299560061303, -0.3297389152893342,0
-2.796675256320837, -0.34603929443137055,0
0.040957360961219505, -0.8080985620588326,0
-3.099618565977921, -0.5166949343204149,0
-2.259402497952647, -0.43614426571728016,0
0.5355878869478564, -0.8684038278842845,0
3.9333308972890766, 1.2229863003358947,0
3.121713072470479, 0.9552047003047394,0
0.34390067061830343, -0.6374429221697883,0
-2.4748375013535195, -0.47677252747111587,0
-2.1292519593148818, -0.33591659304252897,0
-2.1292519593148818, -0.33591659304252897,0
3.4861930598193513, 0.7946717618045367,0
-2.623882485301519, -0.2756113272170774,0
-1.3127836783609268, -0.5269550919077262,0
3.636047239274638, 5.720792212221932,0
-2.1292519593148818, -0.33591659304252897,0
-2.7777808110106035, -0.6474281673601602,0
-1.139990907341608, -0.45652712469343293,0
-2.7777808110106035, -0.6474281673601602,0
-2.6049880399912846, -0.577000200145867,0
-2.754033023939284, -0.3758389998918287,0
-2.4748375013535195, -0.47677252747111587,0
0.7083806579671755, -0.7979758606699912,0
4.075808962839812, -0.24287311273453474,0
0.21375013198053838, -0.7376705948445396,0
-2.259402497952647, -0.43614426571728016,0
-0.6453603813549706, -0.5168323905188846,0
-2.6476302723728384, -0.547200494685409,0
-2.969468027340157, -0.41646726164566417,0
-2.623882485301519, -0.2756113272170774,0
-1.8074142043475636, -0.4666498260822744,0
-1.8311619914188837, -0.7382389935506062,0
-1.3176341344962843, -0.0681349930113744,0
-2.3495374188511122, 0.08227524409998696,0
-1.4855764493802457, -0.5973830591220195,0
1.3331617225915775, -0.7580534538206919,0
-2.623882485301519, -0.2756113272170774,0
-2.7777808110106035, -0.6474281673601602,0
0.315302427411626, -0.4502119907417681,0
-2.623882485301519, -0.2756113272170774,1
2.1021373150286213, -0.46047214832907907,1
-0.8704962970265588, 0.36017954551998355,1
-2.3495374188511122, 0.08227524409998696,1
-0.3758657710399217, 0.29987427969453184,1
-2.4207778944393437, 0.2993058809884651,1
-0.4660006919383872, 0.8182937895117992,1
-0.9909459233936087, -0.6576883249474713,1
5.434400458297315, -0.982836681781993,1
5.1600553918469085, -1.3407232530990574,1
-2.825273499527515, -0.1588083630033506,1
4.530322914214088, 6.577421289284649,1
1.9138830232228814, 3.217525380810902,1
0.8385311966049404, -0.6977481879952402,1
4.558111961913479, 1.2629087071851939,1
-0.15072985536833372, -0.5771376563443366,1
4.9774607516838145, 7.005735827816006,1
3.074220383953568, 1.4438245046615492,1
4.530322914214088, 6.577421289284649,1
2.5936338471418074, 1.6615609964545635,1
-2.623882485301519, -0.2756113272170774,1
-2.3020447303342007, -0.4063445602568226,1
5.290205930484674, -1.2404955804243063,1
-2.849021286598835, -0.4303975304716823,1
-2.1701806150602567, 0.38560328483719797,1
-3.2724113369972407, -0.5871229015347086,1
6.149316443820182, -1.461333784749961,1
-2.229090678109791, 0.06834497527396888,1
-5.561359592629941, -1.4728867698600638,1
5.290205930484674, -1.2404955804243063,1
-1.6804005452089774, 0.7841181179080983,1
0.39967673979438645, 1.8621537980025349,1
0.6076346724176467, 3.0100490466051983,1
-2.176744647831793, 0.15270321131428058,1
-1.4904269055156032, -0.13856296022566764,1
2.4666173023774935, -0.6210050868292822,1
-2.3495374188511122, 0.08227524409998696,1
0.4929456545663024, -0.8386041224238268,1
-2.3495374188511122, 0.08227524409998696,1
2.5967678410152586, -0.5207774141545312,1
-2.3495374188511122, 0.08227524409998696,1
6.774097508444584, -1.4214113779006616,1
3.9103923057250447, 6.0786787835389955,1
-1.6346214333282447, -0.3962218588679812,1
4.748082715981125, -0.6915705102420452,1
0.5707530485517983, 0.20906345350408595,1
-0.9483036910120546, -0.6874880304079289,1
1.460178267355892, 1.5245126294631537,1
2.984992729809722, -1.4415193244798754,1
4.207675963739483, 1.5808728716529592,1
-0.4945989351450645, 1.0055247209398193,1
-0.8762597911679919, 2.159166704788081,1
-2.754033023939284, -0.3758389998918287,1
-2.623882485301519, -0.2756113272170774,1
-0.8353311354226167, 1.4376468269083542,1
-0.3266566202611032, 1.5347727870504646,1
-2.825273499527515, -0.1588083630033506,1
6.149316443820182, -1.461333784749961,1
-2.3495374188511122, 0.08227524409998696,1
-1.8074142043475636, -0.4666498260822744,1
0.6674548878475284, 0.955342156503209,1
0.4929456545663024, -0.8386041224238268,1
-0.19650608162333813, 1.635000459725216,1
-1.4552617439116613, 0.9389043211627028,1
5.1600553918469085, -1.3407232530990574,1
5.434400458297315, -0.982836681781993,1
0.9703981975046123, 1.1259977963922534,1
-2.0465941091940287, 0.2529308839890313,1
-1.139990907341608, -0.45652712469343293,1
-1.019544166600286, -0.4704573935194511,1
0.315302427411626, -0.4502119907417681,1
5.294448050515774, 7.333822693672612,1
-2.0465941091940287, 0.2529308839890313,1
5.472091277670451, 6.9454305619905545,1
5.121655279496456, 7.263394726458319,1
-2.1718941916964356, -0.30611688758207145,1
-2.623882485301519, -0.2756113272170774,1
4.9774607516838145, 7.005735827816006,1
1.1128762630553468, -0.33986161667817555,1
2.84908446828198, 2.3208364407004174,1
-0.09667024845415764, 0.19894075211524445,1
-2.969468027340157, -0.41646726164566417,1
-2.9391562074973008, 0.0880219793455852,1
0.4774841337798817, 2.9098213739304475,1
0.6960531310542056, 0.7681112250751888,1
2.4239750699959397, -0.5912053813688245,1
4.9774607516838145, 7.005735827816006,1
3.6761638138869976, -1.159807455622702,1
2.4666173023774935, -0.6210050868292822,1
-0.24571523240215687, 0.4001019523692828,1
2.5967678410152586, -0.5207774141545312,1
1.542836117476745, 2.1133601064947145,1
-1.3127836783609268, -0.5269550919077262,1
0.2014226050675687, 0.8284164909006407,1
0.07783898482706825, 1.9928870310422804,1
-1.8122646604829213, -0.007829727185922203,1
4.804667980664495, 6.9353078606017124,1
3.6049233382987667, -0.942776818734224,1
-1.7296068103620683, 0.5810177498456381,1
1.780299560061303, -0.3297389152893342,1
-2.4207778944393437, 0.2993058809884651,1
1.2619212470033458, -0.5410228169322141,1
4.8473102130460495, 6.905508155141256,1
-2.2880007411593244, -0.24891333428926019,1
5.434400458297315, -0.982836681781993,1
-1.019544166600286, -0.4704573935194511,1
3.343714994268616, 2.2605311748749655,1
-1.2938892330506926, -0.8283439648365156,1
-0.4044640142465991, 0.487105211122552,1
5.434400458297315, -0.982836681781993,1
3.9103923057250447, 6.0786787835389955,1
-2.754033023939284, -0.3758389998918287,1
-2.623882485301519, -0.2756113272170774,1
-0.29320792091906833, 0.8887217567260924,1
-0.36444839650729965, 1.1057523936145706,1
-2.623882485301519, -0.2756113272170774,1
-2.3495374188511122, 0.08227524409998696,1
-0.4945989351450645, 1.0055247209398193,1
5.654685917833546, -1.401028518924509,1
-2.623882485301519, -0.2756113272170774,1
-2.623882485301519, -0.2756113272170774,1
-1.2938892330506926, -0.8283439648365156,1
-2.754033023939284, -0.3758389998918287,1
-1.626340938294801, 1.5601965263676787,1
4.665424865860271, -1.2804179872736055,1
-2.3495374188511122, 0.08227524409998696,1
-2.623882485301519, -0.2756113272170774,1
-2.623882485301519, -0.2756113272170774,1
1.8277922485782143, -0.8183587196461436,1
1.8474958893957354, 4.007534058096501,1
-0.15072985536833372, -0.5771376563443366,1
-0.004818865293785002, 1.4040395540107196,1
-1.2824689728923426, 1.0093322883769962,1
2.817053300551489, -0.9389692512970474,1
-2.623882485301519, -0.2756113272170774,1
-1.8835051360711526, 0.20920090970255545,1
0.4929456545663024, -0.8386041224238268,1
2.322422774564852, -0.8786639854715957,1
1.9204499416201455, 4.4822235936272925,1
0.8877403473837588, 0.5371503193606928,1
4.89480290156296, 6.416888350784445,1
-2.4445256815106635, 0.027716713520133718,1
-2.623882485301519, -0.2756113272170774,1
-2.754033023939284, -0.3758389998918287,1
6.089496228390302, 0.5933731053520284,1
-2.969468027340157, -0.41646726164566417,1
-0.3758657710399217, 0.29987427969453184,1
0.21375013198053838, -0.7376705948445396,1
-2.623882485301519, -0.2756113272170774,1
3.1709222232492977, 2.1901032076606723,1
5.1600553918469085, -1.3407232530990574,1
2.62051274246085, -1.2809863859796726,1
-0.14416293697106924, 0.6875605564720542,1
0.13189859174124374, 2.7689654395018604,1
1.0671000368003423, 1.8722764993913765,1
3.9103923057250447, 6.0786787835389955,1
-1.8597573489998325, 0.4807900771708874,1
6.149316443820182, -1.461333784749961,1
4.654813801209208, 2.009187410184317,1
0.21375013198053838, -0.7376705948445396,1
2.9489203014511607, 0.8847767330904461,1
-1.1874835958585193, 0.03209267966337673,1
-2.0465941091940287, 0.2529308839890313,1
-0.09667024845415764, 0.19894075211524445,1
4.255168652256395, 1.0922530672961495,1
-2.623882485301519, -0.2756113272170774,1
-0.49631539740697167, -0.7179935907729231,1
-2.623882485301519, -0.2756113272170774,1
-2.0465941091940287, 0.2529308839890313,1
-2.259402497952647, -0.43614426571728016,1
0.8099329533982629, -0.5105172565672199,1
-2.0465941091940287, 0.2529308839890313,1
-1.7582050535687452, 0.7682486812736584,1
-2.623882485301519, -0.2756113272170774,1
-0.9131385294081128, 0.38997925098044134,1
-0.8704962970265588, 0.36017954551998355,1
3.9103923057250447, 6.0786787835389955,1
0.464347411359625, -0.6513731909958066,1
-2.754033023939284, -0.3758389998918287,1
0.9721146597665187, 2.8495161081049956,1
-2.754033023939284, -0.3758389998918287,1
1.9138830232228814, 3.217525380810902,1
-2.3781356620577894, 0.2695061755280074,1
-2.969468027340157, -0.41646726164566417,1
2.769560612034577, -0.45034944694023793,1
-0.10152070458951522, 0.6577608510115964,1
-5.561359592629941, -1.4728867698600638,1
2.984992729809722, -1.4415193244798754,1
-1.149694705238051, -0.5706850661942022,1
2.984992729809722, -1.4415193244798754,1
2.84908446828198, 2.3208364407004174,1
-0.8230036085096473, -0.12844025883682617,1
2.771277074296484, 1.2731688647725048,1
-2.623882485301519, -0.2756113272170774,1
-1.2112313829298391, -0.23949648780495492,1
-2.623882485301519, -0.2756113272170774,1
-2.3495374188511122, 0.08227524409998696,1
-0.09495378619225081, 1.9224590638279868,1
0.3456171328802102, 1.0860753895429542,1
2.5967678410152586, -0.5207774141545312,1
-0.6198990176474722, 0.4464769493687164,1
-0.3758657710399217, 0.29987427969453184,1
4.213335615382128, 6.24933442342804,1
-0.4945989351450645, 1.0055247209398193,1
2.996412989968072, 0.3961569287336366,1
5.871736426623265, 7.862364904878722,1
3.605732533806053, 4.184504831937209,1
0.8943072657810233, 1.801848532177083,1
-0.673958624561648, -0.32960145909086447,1
2.984992729809722, -1.4415193244798754,1
-1.1971873937549626, -0.08206526183739254,1
-2.3020447303342007, -0.4063445602568226,1
-2.9391562074973008, 0.0880219793455852,1
-2.623882485301519, -0.2756113272170774,1
-2.0465941091940287, 0.2529308839890313,1
-1.7582050535687452, 0.7682486812736584,1
0.5232603600348867, 0.6976832578608956,1
-1.2807553962561635, 1.7010524607962658,1
2.676291697262661, 2.250408473486124,1
-1.4552617439116613, 0.9389043211627028,1
1.971986776390856, -0.5606998210038301,1
2.7237843857795725, 1.7617886691293143,1
0.8385311966049404, -0.6977481879952402,1
-0.15072985536833372, -0.5771376563443366,1
2.771277074296484, 1.2731688647725048,1
6.679112131410761, -0.4441717691870425,1
-2.623882485301519, -0.2756113272170774,1
1.2030111839538127, -0.8582811264954432,1
6.188723725455225, 8.19045177073533,1
3.7908528317383414, 2.688845713406323,1
-0.6322265445604417, 2.0125640351138965,1
-0.5847338560435301, 1.523944230757087,1
-2.623882485301519, -0.2756113272170774,1
-2.623882485301519, -0.2756113272170774,1
0.16797390572553408, 1.474467521225013,1
0.29640798210139185, -0.1488231178129786,1
-2.3020447303342007, -0.4063445602568226,1
4.400172375576323, 6.477193616609897,1
-2.623882485301519, -0.2756113272170774,1
3.1692057609873903, 0.46658489594792985,1
-2.3495374188511122, 0.08227524409998696,1
0.29640798210139185, -0.1488231178129786,1
-1.019544166600286, -0.4704573935194511,1
4.89480290156296, 6.416888350784445,1
3.074220383953568, 1.4438245046615492,1
-2.3495374188511122, 0.08227524409998696,1
-1.40776905539475, 0.45028451680589326,1
5.290205930484674, -1.2404955804243063,1
2.4019466308122546, 1.8925219021690598,1
-2.0465941091940287, 0.2529308839890313,1
-2.3495374188511122, 0.08227524409998696,1
2.896577156798891, 1.8322166363436079,1
2.7114568588666024, 3.3278757548744946,1
-2.623882485301519, -0.2756113272170774,1
2.514109990894405, -1.1096248911860918,1
-2.4796879574888764, -0.01795242857476378,1
0.5232603600348867, 0.6976832578608956,1
0.7452622818330243, 2.003009732431122,1
-1.2635745275821084, 0.7079434154482066,1
0.8754128204707892, 2.103237405105873,1
5.290205930484674, -1.2404955804243063,1
-2.8679157319090693, -0.12900865754289292,1
-2.3020447303342007, -0.4063445602568226,1
0.07127206642980366, 0.7281888182258895,1
-2.623882485301519, -0.2756113272170774,1
-0.6198990176474722, 0.4464769493687164,1
-0.4660006919383872, 0.8182937895117992,1
-0.023713310604019266, 1.705428426939509,1
4.530322914214088, 6.577421289284649,1
-2.623882485301519, -0.2756113272170774,1
1.3062799416468072, 1.1526957893200707,1
-2.3495374188511122, 0.08227524409998696,1
-2.0465941091940287, 0.2529308839890313,1
-2.176744647831793, 0.15270321131428058,1
3.0284441576985626, 3.655962620731101,1
-2.0465941091940287, 0.2529308839890313,1
-0.9483036910120546, -0.6874880304079289,1
-2.623882485301519, -0.2756113272170774,1
-2.2176733035771683, 0.8742230891940075,1
3.605732533806053, 4.184504831937209,1
-2.0465941091940287, 0.2529308839890313,1
-0.4660006919383872, 0.8182937895117992,1
5.434400458297315, -0.982836681781993,1
4.530322914214088, 6.577421289284649,1
-2.754033023939284, -0.3758389998918287,1
2.0023014818594405, 0.975587559280892,1
-2.796675256320837, -0.34603929443137055,1
4.8473102130460495, 6.905508155141256,1
-2.176744647831793, 0.15270321131428058,1
0.7821410200731447, 3.772197186238761,1
6.34666331179238, 2.976166861310625,1
4.449989862459398, -1.3210462490274413,1
-2.623882485301519, -0.2756113272170774,1
2.984992729809722, -1.4415193244798754,1
2.084959331980294, 1.564435036312453,1
1.1555184954369009, -0.36966132213863345,1
0.3456171328802102, 1.0860753895429542,1
-1.3127836783609268, -0.5269550919077262,1
1.2030111839538127, -0.8582811264954432,1
-2.754033023939284, -0.3758389998918287,1
4.110974124443754, 0.8345941686538358,1
1.6123572451773411, -0.8589869813999793,1
-2.176744647831793, 0.15270321131428058,1
0.3931098213971217, 0.5974555851861445,1
-0.8230036085096473, -0.12844025883682617,1
7.138577495793456, -1.5819443164008649,1
-2.754033023939284, -0.3758389998918287,1
3.7908528317383414, 2.688845713406323,1
2.5795898579669307, 1.5041297704870011,1
6.501468904256086, -0.05577963750498402,1
4.654813801209208, 2.009187410184317,1
-2.796675256320837, -0.34603929443137055,1
-0.36444839650729965, 1.1057523936145706,1
-2.623882485301519, -0.2756113272170774,1
2.0194794649077683, -1.04931962536064,1
4.804667980664495, 6.9353078606017124,1
3.9210033703761065, 2.7890733860810744,1
0.48809519843094484, -0.37978402352747487,1
4.319839323821633, -1.4212739217021921,1
4.110974124443754, 0.8345941686538358,1
0.25548221198174487, 1.6044948993602217,1
-2.3495374188511122, 0.08227524409998696,1
0.8385311966049404, -0.6977481879952402,1
-2.7777808110106035, -0.6474281673601602,1
1.971986776390856, -0.5606998210038301,1
0.1662574434636268, -0.2490507904877298,1
5.434400458297315, -0.982836681781993,1
1.4364304802845722, 1.252923461994822,1
-0.3758657710399217, 0.29987427969453184,1
3.1151432684474867, -1.3412916518051246,1
-2.3495374188511122, 0.08227524409998696,1
5.607193229316635, -0.9124087145676995,1
0.5249768222967934, 2.421201569573638,1
-0.8041091631994131, -0.42982913176561566,1
-1.1334239889443434, 0.8081710881229578,1
5.434400458297315, -0.982836681781993,1
2.991562533832714, 0.8549770276299883,1
-2.373285205922432, -0.18931392336834452,1
0.8099329533982629, -0.5105172565672199,1
0.5773199669490628, 1.4737616663204767,1
-0.6198990176474722, 0.4464769493687164,1
6.774097508444584, -1.4214113779006616,1
2.2938245313581747, -0.6914330540435756,1
1.3889377917676602, 1.7415432663516315,1
0.7927549703499359, 1.5143899280743123,1
1.9548087933425289, 1.4642073636377018,1
-1.0907846421885172, -0.25342675663097314,1
2.051510632638259, 2.210486066636825,1
-0.9483036910120546, -0.6874880304079289,1
-2.754033023939284, -0.3758389998918287,1
-2.3495374188511122, 0.08227524409998696,1
1.9138830232228814, 3.217525380810902,1
2.0497941703763516, 0.4869677549240824,1
-3.3576958017603484, -0.5275234906137929,1
-0.15072985536833372, -0.5771376563443366,1
4.530322914214088, 6.577421289284649,1
-0.3758657710399217, 0.29987427969453184,1
-1.139990907341608, -0.45652712469343293,1
-2.176744647831793, 0.15270321131428058,1
-1.9261473684527068, 0.23900061516301319,1
1.1269202522302233, -0.18243039071061315,1
-1.7647719719660093, -0.49644953154273197,1
-2.623882485301519, -0.2756113272170774,1
-0.22682078709192272, 0.09871307944049332,1
0.21375013198053838, -0.7376705948445396,1
1.0653835745384352, 0.14875818767863405,1
-2.6049880399912846, -0.577000200145867,1
-1.8549068928644754, 0.021969978274535316,1
-2.0465941091940287, 0.2529308839890313,1
-2.623882485301519, -0.2756113272170774,1
-0.8467513955809671, -0.4000294263051578,1
-0.28088039400609854, -0.6773653290190876,1
0.12533167334398004, 1.5042672266854706,1
-2.306895186469559, 0.05247553863952939,1
2.452573313202617, -0.7784363127968447,1
5.290205930484674, -1.2404955804243063,1
4.654813801209208, 2.009187410184317,1
-2.623882485301519, -0.2756113272170774,1
-2.7901112235493013, -0.11313922090845319,1
-1.537919594032515, 0.35005684413114213,1
2.4494393193291657, 1.40390209781225,1
-1.031871693513256, 1.095629692225729,1
-0.19650608162333813, 1.635000459725216,1
-2.0465941091940287, 0.2529308839890313,1
3.9078666479558506, -0.7721211788451797,1
-1.4552617439116613, 0.9389043211627028,1
-2.796675256320837, -0.34603929443137055,1
0.22688396877506734, 1.7917258307882418,1
3.6761638138869976, -1.159807455622702,1
-2.623882485301519, -0.2756113272170774,1
-2.306895186469559, 0.05247553863952939,1
1.2619212470033458, -0.5410228169322141,1
4.804667980664495, 6.9353078606017124,1
-0.6928530698718822, -0.028212586162074976,1
-2.849021286598835, -0.4303975304716823,1
-0.3169557079903883, 0.6171325892577608,1
-0.7403457583887938, 0.4604072181947346,1
3.9103923057250447, 6.0786787835389955,1
2.4666173023774935, -0.6210050868292822,1
-2.0465941091940287, 0.2529308839890313,1
3.426372844389469, 2.849378651906526,1
-1.4552617439116613, 0.9389043211627028,1
4.9774607516838145, 7.005735827816006,1
1.780299560061303, -0.3297389152893342,1
5.024953440200725, 6.517116023459197,1
-2.3781356620577894, 0.2695061755280074,1
2.1644831882276963, 4.335620923953107,1
-2.623882485301519, -0.2756113272170774,1
-0.673958624561648, -0.32960145909086447,1
0.7927549703499359, 1.5143899280743123,1
-0.7214513130785596, 0.1590183452659452,1
0.1728243618608914, 1.015647422328661,1
-2.7646498598418026, 0.8501701189791482,1
4.083185076744363, 6.1491067507532895,1
5.871736426623265, 7.862364904878722,1
0.6371401823789441, -0.5809452237815131,1
-1.8074142043475636, -0.4666498260822744,1
-1.270141445979373, -0.5567547973681841,1
-0.047461097675339015, 1.4338392594711773,1
-2.4731239247173407, 0.21494764494815355,1
-2.3495374188511122, 0.08227524409998696,1
3.9103923057250447, 6.0786787835389955,1
2.322422774564852, -0.8786639854715957,1
6.089496228390302, 0.5933731053520284,1
2.5967678410152586, -0.5207774141545312,1
-3.1422607983594757, -0.4868952288599574,1
-2.796675256320837, -0.34603929443137055,1
1.2398928078196612, 1.94270446660567,1
1.4536084633328987, -0.7719837226467101,1
2.769560612034577, -0.45034944694023793,1
4.8473102130460495, 6.905508155141256,1
-2.623882485301519, -0.2756113272170774,1
-2.1292519593148818, -0.33591659304252897,1
5.871736426623265, 7.862364904878722,1
-0.15072985536833372, -0.5771376563443366,1
-2.1292519593148818, -0.33591659304252897,1
-0.3758657710399217, 0.29987427969453184,1
4.110974124443754, 0.8345941686538358,1
5.42459858915354, 7.434050366347364,1
2.771277074296484, 1.2731688647725048,1
-1.2824689728923426, 1.0093322883769962,1
4.9774607516838145, 7.005735827816006,1
1.3823708733703957, 0.47684505353524087,1
-3.3576958017603484, -0.5275234906137929,1
-1.9850574315022405, -0.07825769440021582,1
-2.623882485301519, -0.2756113272170774,1
-0.965481674060382, 1.337419154233603,1
-1.7107123650518339, 0.2796288769168489,1
3.7802417670872797, 5.978451110864245,1
2.6442605295321697, -1.0093972185113407,1
-0.7451991001498794, -0.11257082220238646,1
0.4929456545663024, -0.8386041224238268,1
-0.32180616412574564, 1.0759526881541126,1
1.2030111839538127, -0.8582811264954432,1
2.4666173023774935, -0.6210050868292822,1
5.8520327858057435, 3.036472127136077,1
-2.623882485301519, -0.2756113272170774,1
-5.561359592629941, -1.4728867698600638,1
-0.6911366076099752, 1.6953057255506674,1
-0.965481674060382, 1.337419154233603,1
-2.623882485301519, -0.2756113272170774,1
2.084959331980294, 1.564435036312453,1
0.4348419013983277, 2.939621079390905,1
-0.14244647470916239, 2.4110788681847963,1
-3.2724113369972407, -0.5871229015347086,1
-2.6410662396013027, -0.3143004211624918,1
3.5811784368531745, -0.18256784690908281,1
-2.0465941091940287, 0.2529308839890313,1
-1.0432890680458777, 0.2897515783056903,1
-5.561359592629941, -1.4728867698600638,1
-0.7403457583887938, 0.4604072181947346,1
3.5336857483362634, 0.30605195744772673,1
-0.5961512305761523, 0.7180661168370481,1
-1.3127836783609268, -0.5269550919077262,1
1.1555184954369009, -0.36966132213863345,1
-0.9843790049963442, 0.6070098878689193,1
-1.9310007102137923, -0.3339774252341079,1
2.769560612034577, -0.45034944694023793,1
4.110974124443754, 0.8345941686538358,1
1.0482055914901083, 2.1736653723201664,1
2.817053300551489, -0.9389692512970474,1
5.612043685451992, -1.3712288134640516,1
5.836571265019323, 6.784897623490352,1
0.7927549703499359, 1.5143899280743123,1
5.290205930484674, -1.2404955804243063,1
1.1128762630553468, -0.33986161667817555,1
6.188723725455225, 8.19045177073533,1
5.290205930484674, -1.2404955804243063,1
-1.7107123650518339, 0.2796288769168489,1
-1.2635745275821084, 0.7079434154482066,1
2.913755139847219, -0.1926905482979244,1
-2.623882485301519, -0.2756113272170774,1
-1.2160818390651966, 0.21932361109139695,1
-1.031871693513256, 1.095629692225729,1
3.15908415723376e-05, 0.9452194551143677,1
-2.461706550184719, 1.0208257588681922,1
3.9103923057250447, 6.0786787835389955,1
5.78483645647131, -1.3008008462497582,1
1.3651928903220687, 2.501752238176773,1
-2.0751923524007054, 0.4401618154170517,1
-2.3020447303342007, -0.4063445602568226,1
0.6674548878475284, 0.955342156503209,1
0.30469136276056286, 2.839393406716154,1
0.39967673979438645, 1.8621537980025349,1
1.1875467775416637, 1.8583462305653582,1
0.6846328708958559, -1.0695650281383229,1
5.966721803657088, 6.885125296165103,1
4.804667980664495, 6.9353078606017124,1
-0.6862861514746179, 1.2364856266543156,1
5.434400458297315, -0.982836681781993,1
-2.623882485301519, -0.2756113272170774,1
6.106674211438627, -1.4315340792895033,1
0.09501696787539538, -0.032020153599251755,1
3.2535800733701508, 2.7789506846922327,1
5.871736426623265, 7.862364904878722,1
0.4929456545663024, -0.8386041224238268,1
-2.4796879574888764, -0.01795242857476378,1
0.7452622818330243, 2.003009732431122,1
-2.3495374188511122, 0.08227524409998696,1
-2.623882485301519, -0.2756113272170774,1
-0.19650608162333813, 1.635000459725216,1
3.5565233830272343, 2.949606324581277,1
2.979235006919745, 2.4210641133751682,1
-2.2479851234200248, 0.36973384820275823,1
0.4946621168282096, 0.884914189288916,1
1.8474958893957354, 4.007534058096501,1
3.9103923057250447, 6.0786787835389955,1
-0.7403457583887938, 0.4604072181947346,1
5.654685917833546, -1.401028518924509,1
-0.19650608162333813, 1.635000459725216,1
-1.114529543634109, 0.5067822151941682,1
-1.9261473684527068, 0.23900061516301319,1
5.612043685451992, -1.3712288134640516,1
0.9352330359006704, 0.04853051500388306,1
2.984992729809722, -1.4415193244798754,1
-0.8762597911679919, 2.159166704788081,1
-2.176744647831793, 0.15270321131428058,1
2.896577156798891, 1.8322166363436079,1
6.216512773154616, 2.875939188635874,1
2.896577156798891, 1.8322166363436079,1
4.530322914214088, 6.577421289284649,1
0.13189859174124374, 2.7689654395018604,1
-2.623882485301519, -0.2756113272170774,1
5.654685917833546, -1.401028518924509,1
2.984992729809722, -1.4415193244798754,1
-3.2724113369972407, -0.5871229015347086,1
3.6761638138869976, -1.159807455622702,1
4.530322914214088, 6.577421289284649,1
-0.36444839650729965, 1.1057523936145706,1
-1.2938892330506926, -0.8283439648365156,1
-1.4363672986014273, 0.6375154482339135,1
-0.4471062466281531, 0.5169049165830099,1
-1.365126823013196, 0.42048481134543536,1
-0.6911366076099752, 1.6953057255506674,1
-0.49631539740697167, -0.7179935907729231,1
2.84908446828198, 2.3208364407004174,1
5.654685917833546, -1.401028518924509,1
-1.0432890680458777, 0.2897515783056903,1
-2.7826312671459603, -0.18860806846380815,1
0.3456171328802102, 1.0860753895429542,1
2.5338136317119258, 3.7162678865565524,1
6.089496228390302, 0.5933731053520284,1
6.106674211438627, -1.4315340792895033,1
-2.623882485301519, -0.2756113272170774,1
4.2379906692080676, 3.1171602519376815,1
0.21375013198053838, -0.7376705948445396,1
3.605732533806053, 4.184504831937209,1
0.4929456545663024, -0.8386041224238268,1
3.6761638138869976, -1.159807455622702,1
0.6674548878475284, 0.955342156503209,1
-2.0465941091940287, 0.2529308839890313,1
-2.0465941091940287, 0.2529308839890313,1
-2.0465941091940287, 0.2529308839890313,1
1.6549994775588954, -0.8887866868604368,1
0.07127206642980366, 0.7281888182258895,1
-1.6346214333282447, -0.3962218588679812,1
4.8473102130460495, 6.905508155141256,1
1.2030111839538127, -0.8582811264954432,1
4.922591949262351, 1.1023757686849909,1
-0.19650608162333813, 1.635000459725216,1
4.083185076744363, 6.1491067507532895,1
0.4929456545663024, -0.8386041224238268,1
3.4738655329063812, 2.3607588475497168,1
-0.15072985536833372, -0.5771376563443366,1
-1.3127836783609268, -0.5269550919077262,1
5.472091277670451, 6.9454305619905545,1
-0.8704962970265588, 0.36017954551998355,1
1.6378214945105682, 1.136120497781095,1
1.8474958893957354, 4.007534058096501,1
5.654685917833546, -1.401028518924509,1
0.4929456545663024, -0.8386041224238268,1
4.530322914214088, 6.577421289284649,1
5.654685917833546, -1.401028518924509,1
5.434400458297315, -0.982836681781993,1
0.6248126554659742, 0.9851418619636668,1
5.472091277670451, 6.9454305619905545,1
-1.8597573489998325, 0.4807900771708874,1
4.530322914214088, 6.577421289284649,1
2.62051274246085, -1.2809863859796726,1
2.1799447090141166, 0.5871954275988335,1
5.871736426623265, 7.862364904878722,1
-1.2807553962561635, 1.7010524607962658,1
-2.3495374188511122, 0.08227524409998696,1
-0.5847338560435301, 1.523944230757087,1
-2.623882485301519, -0.2756113272170774,1
-0.01229593607139734, 2.5113065408595476,1
-2.3495374188511122, 0.08227524409998696,1
-0.3710153149045642, -0.1589458192018201,1
-1.2824689728923426, 1.0093322883769962,1
