2.926128191455348, -1.9652524306381416,1
3.0483499875674456, -1.2732663649463933,1
0.9178383366143105, 1.3646935840937795,1
3.281428692137359, 3.119313686619715,1
-1.281628408253946, 0.18423141692618628,1
2.7258690601106976, 3.021266213365841,1
2.1814336616813454, 0.12710309326394165,1
1.102410542461592, -0.3095497821519707,1
3.552725451386058, 3.6238384596100808,1
0.7066536177994973, 3.7058920353980724,1
-1.281869062310919, 0.3967236902607736,1
0.4801784628566589, 2.2622995341072727,1
-1.6840316933578907, -0.19245243327010148,1
0.6249313881501725, 2.3785055989815094,1
-1.281869062310919, 0.3967236902607736,1
-0.16210572257142028, -0.01451607838271695,1
-0.8571753020825305, 0.4101198129741378,1
-0.4729811083169145, 1.0589163064123175,1
-0.5952029044290118, 0.3669302407205697,1
-0.20192500312518796, 1.7759333527372703,1
0.8051815561543658, 1.0079295903113783,1
2.7950216656001023, -1.8374115078440636,1
-1.6840316933578907, -0.19245243327010148,1
3.0483499875674456, -1.2732663649463933,1
0.27555415118623133, -0.91212202839621,1
2.5770347510310683, 2.996235232732636,1
0.38913187161215324, 0.3871987524467758,1
-1.277547024467831, 0.09305633268515454,1
-1.281869062310919, 0.3967236902607736,1
2.7258690601106976, 3.021266213365841,1
0.5070316298811629, 1.3828521757141428,1
2.7258690601106976, 3.021266213365841,1
-1.4532345005719642, 0.9474727104450794,1
2.327348180997809, 0.9733736718641756,1
3.0483499875674456, -1.2732663649463933,1
-1.259578587186475, 0.03343596277784999,1
-1.326690666616779, 1.3357914185612083,1
0.2623473835999955, 0.21137231766523454,1
-1.6840316933578907, -0.19245243327010148,1
2.488227663640724, -0.8551542072900609,1
0.4801784628566589, 2.2622995341072727,1
-0.5642683536183924, -0.603692201913592,1
1.7629038192279993, 1.6951531870961272,1
-0.00870872159173093, -0.5056447286597183,1
1.4872850221362124, 1.4942957716813807,1
0.38480983376906547, 0.690866110022395,1
-1.1241500234881416, -0.3980723175918468,1
2.742476925574044, 0.6515477226681934,1
0.6294940800502326, 1.8623459680713033,1
0.2091223576649323, 1.5452824877823197,1
-1.259578587186475, 0.03343596277784999,1
1.2248729926306618, 0.1699440102051898,1
-0.3239061451803129, 0.8714550137109351,1
1.6313576615207213, 0.45545277616044577,1
0.38480983376906547, 0.690866110022395,1
-1.304400191492335, 0.9725036910782845,1
2.312540187536591, -0.0007378295301361248,1
-0.4461279412924102, 0.17946894801918745,1
3.254816179169828, 3.7862687716782575,1
2.3141414134115728, 2.09686801792562,1
0.7203011517906286, 7.185603020936342,1
0.9619796550111659, -0.7294232046018264,1
