@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
1.5161559474448185, 0.9921680722599235,0
-4.652821225719623, 0.1492078147793799,0
2.708129815492844, 1.122168958263163,0
-5.248808159743636, 0.08420737177775989,0
-4.596479905580455, -0.4005639084720373,0
-4.0367739456618015, -1.0374569967898544,0
-7.6327558958396855, -0.17579440022872012,0
-1.4637787226752454, 0.6671658572518235,0
-2.097957284895544, 0.4164835265712632,0
2.708129815492844, 1.122168958263163,0
-2.0597656566992577, 0.6021654142502031,0
-6.904044385283932, -0.28920190512063676,0
-2.055944348517407, -0.4302578730307908,0
-6.2698658230636335, -0.03851957444007692,0
-6.308057451259919, -0.22420146211901654,0
-4.095025919891897, 0.028526370102059828,0
-3.649894844562104, -1.1654123812525778,0
-2.057855002608333, 0.08595377060970627,0
1.9030350485445173, 0.8642126877971998,0
-2.6557525907232713, 0.5371649712485835,0
-6.827661128891359, 0.08216187023724314,0
1.9030350485445173, 0.8642126877971998,0
-2.0597656566992577, 0.6021654142502031,0
-0.4809126875515339, 0.6042109157907196,0
-5.844795093767647, 0.019206928776139887,0
-6.827661128891359, 0.08216187023724314,0
2.112142881468831, 1.0571685152615429,0
-0.27180485462721976, 0.7971667432550633,0
-4.133217548088183, -0.15715551757688045,0
0.7110611804964915, 0.7342118017939596,0
0.11507424647247896, 0.6692113587923398,0
2.112142881468831, 1.0571685152615429,0
2.708129815492844, 1.122168958263163,0
1.3070481145205044, 0.7992122447955798,0
-4.520096649187882, -0.02920013311415698,0
-4.443713392795308, 0.34216364224372336,0
1.5161559474448185, 0.9921680722599235,0
-5.844795093767647, 0.019206928776139887,0
-3.251739524747283, 0.47216452824696326,0
-4.47999436690067, -0.3597298890757136,0
-5.92117835016022, -0.35215684658174023,0
-5.750262145432193, -0.3448829067963369,0
-5.788453773628479, -0.5305647944752772,0
-5.92117835016022, -0.35215684658174023,0
2.49902198256853, 0.9292131307988192,0
-5.92117835016022, -0.35215684658174023,0
1.3070481145205044, 0.7992122447955798,0
-8.2287428298637, -0.24079484323034034,0
-6.440782027791661, -0.045793514225480336,0
-0.5191043157478199, 0.4185290281117797,0
-5.710159863144982, -0.6754126627578939,0
-7.074960590011959, -0.29647584490604023,0
-4.672863161973026, -0.7719276838299174,0
-3.251739524747283, 0.47216452824696326,0
-1.6728865555995598, 0.4742100297874797,0
1.5161559474448185, 0.9921680722599235,0
0.7110611804964915, 0.7342118017939596,0
-8.2287428298637, -0.24079484323034034,0
-5.075981300924683, -0.42473033207733385,0
-8.2287428298637, -0.24079484323034034,0
0.9220796675117313, 0.41095598561780633,0
-6.827661128891359, 0.08216187023724314,0
-3.6518054986530286, -0.649200737612081,0
2.112142881468831, 1.0571685152615429,0
-4.652821225719623, 0.1492078147793799,0
0.002410015974545647, -0.4040459478849777,1
-1.496238388598755, -1.0671509613486079,1
-0.26416223826351715, -1.2676798313069246,1
1.1943838840225711, -0.2740450618817377,1
0.46263861820131125, -0.8648756925583444,1
1.483696281521309, -0.7421487463405079,1
1.3108694227023556, -0.2332110424854143,1
-7.004287842269937, -8.886391899115548,1
2.708129815492844, 1.122168958263163,1
1.9030350485445173, 0.8642126877971998,1
1.8849037663820392, -0.5731344544525945,1
-6.231674194867346, 0.14716231323886358,1
-4.095025919891897, 0.028526370102059828,1
-5.248808159743636, 0.08420737177775989,1
0.7110611804964915, 0.7342118017939596,1
1.3653000887505988, -0.2667711220963343,1
-1.4637787226752454, 0.6671658572518235,1
-7.036768961815673, -0.11079395722709989,1
1.9261475596242352, -1.8560151843852826,1
2.3693679808631036, -2.5337422920994226,1
-0.4100552778209008, -4.511393286915307,1
-0.6336792003366791, -0.13851663492504085,1
0.3299140416695697, -0.6864677446648078,1
3.0950089165925427, 0.9942135738004396,1
-1.0768996215755466, 0.5392104727890998,1
1.483696281521309, -0.7421487463405079,1
2.4839428654519615, -1.9766966290626027,1
-0.9441750450438056, 0.36080252489556297,1
-2.2688734896235716, 0.4092095867858598,1
2.1140535355597567, 0.5409568716210458,1
1.3089587686114301, 0.2830006011550828,1
2.445751237255676, -2.162378516741542,1
1.5161559474448185, 0.9921680722599235,1
2.4839428654519615, -1.9766966290626027,1
1.4416833451431712, 0.1045926532615459,1
0.11507424647247896, 0.6692113587923398,1
1.9068563567263688, -0.16821059948379413,1
-6.865852757087645, -0.10352001744169648,1
-3.1885431411607583, -0.40579234671692416,1
-3.4990389858678834, 0.09352681310367972,1
-7.004287842269937, -8.886391899115548,1
-1.4637787226752454, 0.6671658572518235,1
2.9422424038073975, 0.25148602308467904,1
-5.6127594117522275, -5.9823769674454805,1
1.2745884485969952, -0.9351045738048516,1
0.2879011052914323, 0.16027365493724624,1
-0.8601491722875301, -1.3326802743085449,1
1.9030350485445173, 0.8642126877971998,1
1.3672107428415243, -0.7829827657368315,1
2.49902198256853, 0.9292131307988192,1
-6.440782027791661, -0.045793514225480336,1
2.7130926346296795, -0.8626053029889618,1
2.5009326366594555, 0.4130014871583223,1
-0.5191043157478199, 0.4185290281117797,1
-5.248808159743636, 0.08420737177775989,1
0.11507424647247896, 0.6692113587923398,1
-1.924942720246157, -4.955256333089077,1
0.8124676020597079, -2.130863938671139,1
1.483696281521309, -0.7421487463405079,1
1.997567996879972, 0.5001228522247227,1
-2.2688734896235716, 0.4092095867858598,1
2.6699381872965575, 0.9364870705842225,1
2.49902198256853, 0.9292131307988192,1
1.3089587686114301, 0.2830006011550828,1
1.9030350485445173, 0.8642126877971998,1
2.6548590701799895, -1.9694226892771993,1
2.671848841387483, 0.4202754269437257,1
1.8497643032316633, -2.227378959743162,1
2.0225911620506163, -2.736316663598256,1
2.7130926346296795, -0.8626053029889618,1
2.4839428654519615, -1.9766966290626027,1
-0.9002514545747418, -1.0021505183469877,1
-0.26416223826351715, -1.2676798313069246,1
-4.091204611710046, -1.0038969171789343,1
2.1159641896506827, 0.02474522798054879,1
-2.942179075384305, -6.110406566587908,1
1.9049457026354433, 0.3480010441567029,1
0.25353078527699713, -1.057831520022688,1
-2.864860423647585, 0.3442091437842398,1
2.4839428654519615, -1.9766966290626027,1
-4.443713392795308, 0.34216364224372336,1
-0.4809126875515339, 0.6042109157907196,1
0.29363306756420937, -1.388361275984245,1
-2.862949769556659, -0.17200249985625737,1
2.708129815492844, 1.122168958263163,1
2.1140535355597567, 0.5409568716210458,1
-2.864860423647585, 0.3442091437842398,1
-2.307065117819858, 0.2235276991069195,1
2.7894758910222524, -0.4912415276310815,1
-1.0730783133936952, -0.4932128144918942,1
0.29363306756420937, -1.388361275984245,1
-0.01572126618793246, -1.8413930901347717,1
3.0950089165925427, 0.9942135738004396,1
1.5161559474448185, 0.9921680722599235,1
3.0950089165925427, 0.9942135738004396,1
0.11507424647247896, 0.6692113587923398,1
-6.865852757087645, -0.10352001744169648,1
2.0970637643522627, -1.8487412445998792,1
-2.2870047717860507, -1.0281375554639345,1
3.0950089165925427, 0.9942135738004396,1
3.0950089165925427, 0.9942135738004396,1
-5.01868313181914, -5.401164880803363,1
1.5180666015357442, 0.47595642861942644,1
3.0950089165925427, 0.9942135738004396,1
0.29172241347328376, -0.8721496323437478,1
2.445751237255676, -2.162378516741542,1
-5.92117835016022, -0.35215684658174023,1
2.49902198256853, 0.9292131307988192,1
2.0777725614543967, -0.16093665969839072,1
2.1352553925485496, -1.6630593569209384,1
1.5161559474448185, 0.9921680722599235,1
-1.496238388598755, -1.0671509613486079,1
2.847709455471943, 0.6155758586571562,1
-2.901141397752945, -0.3576843875351973,1
2.460830354372244, 0.7435312431198797,1
2.7100404695837694, 0.6059573146226662,1
3.0568172883962563, 0.8085316861214992,1
0.6805121686639082, -1.5163166604469684,1
2.49902198256853, 0.9292131307988192,1
-5.225880310652529, -6.1103323519082045,1
2.445751237255676, -2.162378516741542,1
3.0950089165925427, 0.9942135738004396,1
-2.864860423647585, 0.3442091437842398,1
0.328003387578644, -0.17025610102431088,1
-3.3834888425322465, -5.9488911025142635,1
1.3339819337820744, -2.953438914667896,1
2.847709455471943, 0.6155758586571562,1
-3.4589367035806724, -0.23700294285787704,1
-6.86394210299672, -0.6197316610821935,1
2.6548590701799895, -1.9694226892771993,1
0.8838880393154448, 0.22527409793886605,1
2.5009326366594555, 0.4130014871583223,1
2.0970637643522627, -1.8487412445998792,1
2.3663158158171926, -1.0651796744877948,1
-7.423648062915372, 0.017161427235623583,1
-8.19244040213611, -10.04881607239978,1
-2.864860423647585, 0.3442091437842398,1
-0.30617517464165495, -0.420938431704871,1
1.1943838840225711, -0.2740450618817377,1
-0.9002514545747418, -1.0021505183469877,1
0.7129718345874172, 0.21800015815346263,1
2.49902198256853, 0.9292131307988192,1
0.11507424647247896, 0.6692113587923398,1
0.11507424647247896, 0.6692113587923398,1
2.5009326366594555, 0.4130014871583223,1
1.9049457026354433, 0.3480010441567029,1
-0.9441750450438056, 0.36080252489556297,1
2.0607827902469027, -2.5506347759193155,1
3.0950089165925427, 0.9942135738004396,1
2.3663158158171926, -1.0651796744877948,1
1.851674957322589, -2.7435906033836592,1
-5.283178479758071, -1.1338978031821743,1
-0.30617517464165495, -0.420938431704871,1
2.4839428654519615, -1.9766966290626027,1
-4.652821225719623, 0.1492078147793799,1
-6.86394210299672, -0.6197316610821935,1
-2.0884040144409157, -2.1645746916312216,1
-0.9002514545747418, -1.0021505183469877,1
0.7110611804964915, 0.7342118017939596,1
2.460830354372244, 0.7435312431198797,1
-2.303243809638007, -0.8088955881740745,1
-4.054923637604684, -0.30200338585949715,1
3.0950089165925427, 0.9942135738004396,1
-6.440782027791661, -0.045793514225480336,1
-2.2717195390586444, -5.15783070458791,1
1.3653000887505988, -0.2667711220963343,1
2.460830354372244, 0.7435312431198797,1
0.843785757028233, 0.5558038539004231,1
-6.827661128891359, 0.08216187023724314,1
-3.3834888425322465, -5.9488911025142635,1
2.112142881468831, 1.0571685152615429,1
1.8285624462428702, -0.023362731201177666,1
3.0950089165925427, 0.9942135738004396,1
1.9631976768655375, -0.7179823227352113,1
2.460830354372244, 0.7435312431198797,1
3.3041167495168566, 1.1871694012647833,1
1.51997725562667, -0.0402552150210706,1
2.4839428654519615, -1.9766966290626027,1
0.3260927334877184, 0.3459555426161862,1
0.7110611804964915, 0.7342118017939596,1
0.11507424647247896, 0.6692113587923398,1
3.0950089165925427, 0.9942135738004396,1
-6.517165284184233, -0.41715728958336024,1
1.7884601639556583, 0.3071670247603794,1
-0.09515668762641516, -0.7441942478810243,1
3.0950089165925427, 0.9942135738004396,1
-8.2287428298637, -0.24079484323034034,1
-7.036768961815673, -0.11079395722709989,1
0.11507424647247896, 0.6692113587923398,1
0.11507424647247896, 0.6692113587923398,1
2.44078841811884, -0.17760425548941755,1
3.0568172883962563, 0.8085316861214992,1
0.11507424647247896, 0.6692113587923398,1
2.847709455471943, 0.6155758586571562,1
2.847709455471943, 0.6155758586571562,1
1.5180666015357442, 0.47595642861942644,1
2.708129815492844, 1.122168958263163,1
0.8888508584522806, -1.7595001633132588,1
3.0950089165925427, 0.9942135738004396,1
-2.864860423647585, 0.3442091437842398,1
1.3070481145205044, 0.7992122447955798,1
2.1140535355597567, 0.5409568716210458,1
2.3693679808631036, -2.5337422920994226,1
1.0979586913765946, -1.566544335848915,1
-3.460847357671597, 0.2792087007826199,1
3.0950089165925427, 0.9942135738004396,1
-6.43696071960981, -1.0782168015064744,1
3.0950089165925427, 0.9942135738004396,1
0.8456964111191588, 0.03959221025992609,1
3.227733493124284, 0.8158056259069026,1
-1.958377644916446, -0.09010957303474387,1
2.6699381872965575, 0.9364870705842225,1
0.6805121686639082, -1.5163166604469684,1
0.08452523463989525, -1.5813171034485887,1
1.8497643032316633, -2.227378959743162,1
3.0950089165925427, 0.9942135738004396,1
2.708129815492844, 1.122168958263163,1
3.0950089165925427, 0.9942135738004396,1
2.3693679808631036, -2.5337422920994226,1
2.384447097979671, 0.37216746776199916,1
3.0950089165925427, 0.9942135738004396,1
2.1140535355597567, 0.5409568716210458,1
-5.225880310652529, -6.1103323519082045,1
3.3041167495168566, 1.1871694012647833,1
0.7110611804964915, 0.7342118017939596,1
-4.495258146005847, -6.739951500440618,1
-6.440782027791661, -0.045793514225480336,1
-3.8820967787857312, -0.8109410897145908,1
3.0950089165925427, 0.9942135738004396,1
-0.507640391202266, -2.678740833731202,1
-1.115091249771833, 0.35352858511015955,1
-1.3690580685093567, -4.5597261341259,1
-4.093115265800971, -0.4876852735384372,1
-4.05683429169561, 0.2142082577809999,1
-8.19244040213611, -10.04881607239978,1
2.020680507959691, -2.2201050199577588,1
3.2659251213205702, 1.001487513585843,1
3.0950089165925427, 0.9942135738004396,1
-2.6939442189195577, 0.3514830835696432,1
0.2516201311860715, -0.5416198763821911,1
-6.86394210299672, -0.6197316610821935,1
-0.9441750450438056, 0.36080252489556297,1
-1.2890412097653663, -0.35798349024376724,1
-6.86394210299672, -0.6197316610821935,1
0.7110611804964915, 0.7342118017939596,1
-6.86394210299672, -0.6197316610821935,1
-1.0692570052118437, -1.5256361017728883,1
-1.0654356970299925, -2.558059389053882,1
-2.2688734896235716, 0.4092095867858598,1
-7.389256289278709, -9.27464815829332,1
-5.039700326819322, 0.2771631992421036,1
-3.4589367035806724, -0.23700294285787704,1
-0.4809126875515339, 0.6042109157907196,1
-2.6557525907232713, 0.5371649712485835,1
1.9261475596242352, -1.8560151843852826,1
-5.089334425938936, -7.321163587082735,1
3.0950089165925427, 0.9942135738004396,1
0.33182469576049556, -1.2026793883053049,1
0.29172241347328376, -0.8721496323437478,1
1.4034917169468852, -0.08108923441739405,1
0.29172241347328376, -0.8721496323437478,1
2.847709455471943, 0.6155758586571562,1
3.0950089165925427, 0.9942135738004396,1
1.2325755122188575, -0.08836317420279743,1
0.11507424647247896, 0.6692113587923398,1
3.0950089165925427, 0.9942135738004396,1
0.32418207939679267, 0.8621671862566831,1
-3.4589367035806724, -0.23700294285787704,1
-0.9441750450438056, 0.36080252489556297,1
3.0568172883962563, 0.8085316861214992,1
1.8285624462428702, -0.023362731201177666,1
1.7302265995059678, -0.7996503615278581,1
-4.633714684810367, -5.0129086216255905,1
1.5180666015357442, 0.47595642861942644,1
2.460830354372244, 0.7435312431198797,1
0.12080620874525605, -0.8794235721291512,1
2.0225911620506163, -2.736316663598256,1
-6.865852757087645, -0.10352001744169648,1
-0.9441750450438056, 0.36080252489556297,1
3.0950089165925427, 0.9942135738004396,1
3.0186256601999704, 0.6228497984425596,1
2.4839428654519615, -1.9766966290626027,1
2.1159641896506827, 0.02474522798054879,1
2.0970637643522627, -1.8487412445998792,1
1.4455046533250226, -0.9278306340194481,1
-5.039700326819322, 0.2771631992421036,1
1.8686647285300824, -0.3538924871627344,1
-5.840973785585796, -1.0132163585048541,1
2.445751237255676, -2.162378516741542,1
2.3693679808631036, -2.5337422920994226,1
2.6699381872965575, 0.9364870705842225,1
0.2898117593823579, -0.35593798870325083,1
0.11889555465433033, -0.36321192848865425,1
-5.840973785585796, -1.0132163585048541,1
3.0950089165925427, 0.9942135738004396,1
-3.2899311529435695, 0.2864826405680233,1
0.6805121686639082, -1.5163166604469684,1
2.0407224442130945, -1.298969521348462,1
-2.0483017321537043, -2.495104447592779,1
0.038690990079906395, 0.2978475834344596,1
-1.6728865555995598, 0.4742100297874797,1
2.6166674419837035, -2.1551045769561386,1
0.7110611804964915, 0.7342118017939596,1
-0.47327007118783126, -1.4606356587712683,1
-0.09133537944456371, -1.7766175351620181,1
3.2659251213205702, 1.001487513585843,1
2.1140535355597567, 0.5409568716210458,1
1.268856486324218, 0.6135303571166395,1
1.3070481145205044, 0.7992122447955798,1
1.5218879097175955, -0.5564668586615675,1
-4.443713392795308, 0.34216364224372336,1
2.6548590701799895, -1.9694226892771993,1
-0.4770913793696826, -0.42821237149027436,1
2.5009326366594555, 0.4130014871583223,1
2.5009326366594555, 0.4130014871583223,1
2.3080638415870984, 0.0008036924041189275,1
-1.459957414493394, -0.36525743002917066,1
1.9030350485445173, 0.8642126877971998,1
-7.389256289278709, -9.27464815829332,1
2.112142881468831, 1.0571685152615429,1
2.3281241876209062, -1.2508615621667352,1
2.49902198256853, 0.9292131307988192,1
1.4628852021319645, -2.0994235752804387,1
-6.308057451259919, -0.22420146211901654,1
0.8162889102415593, -3.163287225952133,1
1.51997725562667, -0.0402552150210706,1
-0.34054549465608963, -1.6390436066648049,1
-2.975614000054592, -1.2452598065335745,1
1.0979586913765946, -1.566544335848915,1
2.847709455471943, 0.6155758586571562,1
-2.690122910737706, -0.6809402037113509,1
1.51997725562667, -0.0402552150210706,1
2.6548590701799895, -1.9694226892771993,1
2.6699381872965575, 0.9364870705842225,1
2.6699381872965575, 0.9364870705842225,1
-6.440782027791661, -0.045793514225480336,1
1.9261475596242352, -1.8560151843852826,1
0.7693131547265862, -0.3317715650979542,1
0.9239903216026569, -0.10525565802269071,1
-4.633714684810367, -5.0129086216255905,1
1.8497643032316633, -2.227378959743162,1
0.5008302463975974, -0.6791938048794044,1
-3.7253212519883014, -5.963438982085071,1
-0.34054549465608963, -1.6390436066648049,1
3.0950089165925427, 0.9942135738004396,1
-2.305154463728933, -0.2926839445335774,1
2.3693679808631036, -2.5337422920994226,1
1.6156517149171088, -1.3566960245646784,1
0.8838880393154448, 0.22527409793886605,1
2.6548590701799895, -1.9694226892771993,1
2.49902198256853, 0.9292131307988192,1
2.3693679808631036, -2.5337422920994226,1
2.346255469783385, 0.18648558008305924,1
2.5171716745114123, 0.19375951986846263,1
3.0568172883962563, 0.8085316861214992,1
2.1140535355597567, 0.5409568716210458,1
2.1572079828928787, -1.2581355019521385,1
-2.6557525907232713, 0.5371649712485835,1
-6.231674194867346, 0.14716231323886358,1
0.32418207939679267, 0.8621671862566831,1
2.49902198256853, 0.9292131307988192,1
2.445751237255676, -2.162378516741542,1
-0.3844690851251532, -0.27609056342225413,1
-4.095025919891897, 0.028526370102059828,1
2.445751237255676, -2.162378516741542,1
-3.460847357671597, 0.2792087007826199,1
2.445751237255676, -2.162378516741542,1
1.5218879097175955, -0.5564668586615675,1
-6.86394210299672, -0.6197316610821935,1
2.847709455471943, 0.6155758586571562,1
1.483696281521309, -0.7421487463405079,1
0.002410015974545647, -0.4040459478849777,1
-1.9784195811698502, -1.0112450716440413,1
2.3663158158171926, -1.0651796744877948,1
-2.1724298871971914, -0.4710918924271139,1
-5.016772477728215, -5.917376524443861,1
-1.067346351120918, -2.041847745413385,1
0.24970947709514585, -0.025408232741694046,1
0.11507424647247896, 0.6692113587923398,1
-5.2468975056527105, -0.43200427186273727,1
2.847709455471943, 0.6155758586571562,1
-6.231674194867346, 0.14716231323886358,1
2.7100404695837694, 0.6059573146226662,1
3.0950089165925427, 0.9942135738004396,1
-3.4990389858678834, 0.09352681310367972,1
1.851674957322589, -2.7435906033836592,1
0.9784209876509, -0.1388157376336108,1
-3.554405047260274, -5.956165042299667,1
-7.598364122203023, -9.467603985757664,1
1.2745884485969952, -0.9351045738048516,1
2.3693679808631036, -2.5337422920994226,1
0.328003387578644, -0.17025610102431088,1
2.3863577520705963, -0.1440441758784978,1
2.445751237255676, -2.162378516741542,1
3.0568172883962563, 0.8085316861214992,1
2.4839428654519615, -1.9766966290626027,1
2.1572079828928787, -1.2581355019521385,1
-2.536214886997576, -0.8905636269667216,1
-2.6920335648286313, -0.16472856007085396,1
1.5612210488688663, -1.3231359449537583,1
0.32418207939679267, 0.8621671862566831,1
3.0950089165925427, 0.9942135738004396,1
1.51997725562667, -0.0402552150210706,1
1.268856486324218, 0.6135303571166395,1
-5.816135282403763, -7.723967725831315,1
-7.004287842269937, -8.886391899115548,1
-5.039700326819322, 0.2771631992421036,1
1.7540898439412231, -0.910938150199555,1
3.0950089165925427, 0.9942135738004396,1
1.5218879097175955, -0.5564668586615675,1
1.5593103947779405, -0.8069243013132614,1
2.03958093325811, -0.346618547377331,1
0.9220796675117313, 0.41095598561780633,1
2.1572079828928787, -1.2581355019521385,1
-7.004287842269937, -8.886391899115548,1
1.477964319248532, 0.8064861845809832,1
2.49902198256853, 0.9292131307988192,1
-0.27180485462721976, 0.7971667432550633,1
1.3070481145205044, 0.7992122447955798,1
