@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.5936716049419972, -4.292663493495165,0
1.1094843830580163, 0.7156429615078536,0
1.0341871386654877, 0.17717412155340193,0
1.2145114785418094, 1.9077624602244865,0
1.2898087229343378, 2.446231300178938,0
1.1847816274505445, 1.2541118014623054,0
-0.7145362426357891, -4.715950514641888,0
0.386241790223997, -4.015394779274482,0
1.139214234149281, 1.369293620270035,0
0.28121469474020394, -5.207514277991114,0
0.536836279009054, -2.9384570993655785,0
-0.33620694069526447, -3.870459912608997,0
-0.8195633381195824, -5.90807001335852,0
-1.4155197478507389, -6.143166062234493,0
-1.9659087642806323, -6.493443929918196,0
-0.8195633381195824, -5.90807001335852,0
1.3353761162356015, 2.3310494813712084,0
-0.8195633381195824, -5.90807001335852,0
1.1847816274505445, 1.2541118014623054,0
-0.019974282829909595, -7.361389637808921,0
0.20591745034767578, -5.745983117945567,0
0.40850087784306627, -0.7115725860847524,0
-1.0371904459102144, -5.297675460201605,0
-0.41976881047474596, -6.634729825583721,0
-2.916092308355362, -6.117061985376698,0
0.536836279009054, -2.9384570993655785,0
0.8082954054879028, -1.4382323983099532,0
1.139214234149281, 1.369293620270035,0
1.1094843830580163, 0.7156429615078536,0
-0.019974282829909595, -7.361389637808921,0
-0.41150418508779285, -4.40892875256345,0
-0.019974282829909595, -7.361389637808921,0
0.8918572752673841, 1.3260375146647705,0
0.0850528126538837, -6.169270139092289,0
-2.169541409839148, -4.805028256591822,0
1.2145114785418094, 1.9077624602244865,0
0.4318091835252607, -4.130576598082212,0
-0.78903962511356, -0.3784467471485192,1
-0.3038401477113593, -0.18769024413836533,1
0.22508364301422212, 1.7347380378034278,1
-0.6384451363285032, 0.698490932760384,1
-0.6739048242649309, 1.1926202268490167,1
0.07264607425128256, 2.504653955633893,1
0.8406621984718078, 2.2445372701606794,1
-2.7943949403641155, 2.1341645260361606,1
1.2898087229343378, 2.446231300178938,1
1.2600788718430729, 1.792580641416757,1
-2.2598823345269183, 0.30130798847145746,1
0.1603500570464121, -5.630801299137836,1
-0.04328258851210409, -3.942385625811462,1
0.3565119391327322, -4.6690454380366635,1
1.1094843830580163, 0.7156429615078536,1
-1.23440154605966, 0.46339488388441097,1
0.7627280121866391, -1.3230505795022234,1
0.13062020595514717, -6.284451957900018,1
-6.920459130212795, -2.923118533884331,1
-9.046717951539842, -3.7857611646646907,1
-7.531557663799857, -2.2506523542725003,1
-1.242666171446613, -1.7624061891358607,1
0.47244060189611903, 1.7779941434086923,1
1.4106733606281299, 2.8695183213256605,1
0.8835926498804312, -0.8997635583555014,1
0.07264607425128256, 2.504653955633893,1
-7.39555090225016, -2.734927561613582,1
-0.2627527762806188, -1.4851374749151773,1
0.7329981610953744, -1.9767012382644045,1
1.042451764052441, 2.4029751945736733,1
1.0127219129611762, 1.7493245358114924,1
-7.945939918680054, -3.085205429297285,1
1.139214234149281, 1.369293620270035,1
-7.39555090225016, -2.734927561613582,1
-0.13362351319987364, 1.1639506192518163,1
1.0341871386654877, 0.17717412155340193,1
0.9159594428643362, 2.783006110115131,1
-0.46533620377600965, -6.519548006775991,1
-0.94789873928557, -3.681185500077694,1
0.0320146558804244, -3.4039167858570107,1
-2.7943949403641155, 2.1341645260361606,1
0.7627280121866391, -1.3230505795022234,1
-0.7908827050914427, 1.4684068505908494,1
-1.8290692724334807, 0.8502203530068584,1
0.11821346755254625, 2.3894721368261633,1
0.26617101444496266, 0.4372908070266158,1
0.14978639862169396, 1.196269197848976,1
1.2600788718430729, 1.792580641416757,1
-1.4064612605490283, 0.9586076182335981,1
1.3353761162356015, 2.3310494813712084,1
0.20591745034767578, -5.745983117945567,1
-4.093216803670801, -0.633260355511366,1
1.1633164017462332, 2.8262622157203956,1
0.40850087784306627, -0.7115725860847524,1
0.3565119391327322, -4.6690454380366635,1
1.0341871386654877, 0.17717412155340193,1
-4.420905425436295, 0.07152440269762395,1
-6.142335300627434, -2.8042877440766425,1
0.07264607425128256, 2.504653955633893,1
-0.4366555707478699, 0.8569288571733783,1
0.7329981610953744, -1.9767012382644045,1
0.7394197065044448, 2.0959534324952354,1
1.3353761162356015, 2.3310494813712084,1
1.0127219129611762, 1.7493245358114924,1
1.2600788718430729, 1.792580641416757,1
-7.991507311981316, -2.9700236104895557,1
0.5673599920150764, 2.5911661668444226,1
-8.02123716307258, -3.6236742692517367,1
-8.789253287293107, -3.363557583778523,1
-4.093216803670801, -0.633260355511366,1
-7.39555090225016, -2.734927561613582,1
-0.22854290331883098, 0.35077859581608645,1
0.22508364301422212, 1.7347380378034278,1
-0.38740201749084097, -2.951960157113089,1
0.8703920495630727, 2.8981879289228605,1
-5.511575752931247, -0.2500838573888782,1
1.0880191573537046, 2.2877933757659443,1
-0.6283374309636673, 1.0774384080412869,1
0.6577009167028458, -2.5151700782188566,1
-7.39555090225016, -2.734927561613582,1
0.386241790223997, -4.015394779274482,1
0.9588898942729596, -0.3612947184010499,1
-0.2500081290231425, 1.922929010074177,1
0.4856412022134777, -2.0199573438696694,1
1.2898087229343378, 2.446231300178938,1
1.042451764052441, 2.4029751945736733,1
0.6577009167028458, -2.5151700782188566,1
0.18260914466548128, -2.3269791059481073,1
-2.992438770811015, 0.06729537985603903,1
0.5394732209016943, 0.09066191034287253,1
-0.2500081290231425, 1.922929010074177,1
-4.309000831483551, -1.8697194000938184,1
1.4106733606281299, 2.8695183213256605,1
1.139214234149281, 1.369293620270035,1
1.4106733606281299, 2.8695183213256605,1
1.0341871386654877, 0.17717412155340193,1
-0.46533620377600965, -6.519548006775991,1
-7.516415539943952, -3.158214582760304,1
-2.786963045274617, -3.4679738912097045,1
1.4106733606281299, 2.8695183213256605,1
1.4106733606281299, 2.8695183213256605,1
-1.5817123135515838, 0.8934764586121231,1
0.9671545196599125, 1.8645063546192222,1
1.4106733606281299, 2.8695183213256605,1
-0.07794841453377421, 1.42771627572499,1
-7.945939918680054, -3.085205429297285,1
-0.8195633381195824, -5.90807001335852,1
1.3353761162356015, 2.3310494813712084,1
0.32000303313317946, 2.547910061239158,1
-6.966026523514059, -2.8079367150766013,1
1.139214234149281, 1.369293620270035,1
-0.3038401477113593, -0.18769024413836533,1
0.9058517374995003, 2.4040586348342283,1
-0.06474781421641558, -2.370235211553372,1
0.7849870998057082, 1.9807716136875062,1
1.1177490084449695, 2.9414440345281254,1
0.8602843441982368, 2.5192404536419577,1
-0.12914349132935055, 2.346216031220899,1
1.3353761162356015, 2.3310494813712084,1
-1.7082046347396886, 1.2735073741535805,1
-7.945939918680054, -3.085205429297285,1
1.4106733606281299, 2.8695183213256605,1
0.6577009167028458, -2.5151700782188566,1
0.6445003163854874, 1.2827814090595056,1
-3.557376646093571, 1.1077715077406673,1
-7.33987580358406, -2.471161905140409,1
0.9058517374995003, 2.4040586348342283,1
0.410343957820949, -2.5584261838241216,1
-0.637395918265378, -6.024335272426804,1
-7.991507311981316, -2.9700236104895557,1
0.3414682588374911, 0.9757596469810674,1
1.1633164017462332, 2.8262622157203956,1
-7.516415539943952, -3.158214582760304,1
-3.835752139424069, -0.21105677462519865,1
0.009755568261355319, -6.70773897904674,1
-3.289108858127908, 2.0476523148256307,1
0.6577009167028458, -2.5151700782188566,1
0.018814055563065868, 0.39403470142135105,1
-0.6384451363285032, 0.698490932760384,1
-0.22854290331883098, 0.35077859581608645,1
0.9374246685686478, 1.2108556958570407,1
1.3353761162356015, 2.3310494813712084,1
1.0341871386654877, 0.17717412155340193,1
1.0341871386654877, 0.17717412155340193,1
1.1633164017462332, 2.8262622157203956,1
1.0880191573537046, 2.2877933757659443,1
-0.2627527762806188, -1.4851374749151773,1
-8.238864270863214, -3.01327971609482,1
1.4106733606281299, 2.8695183213256605,1
-3.835752139424069, -0.21105677462519865,1
-8.193296877561949, -3.12846153490255,1
-0.5379965062758978, -4.028897837021992,1
0.018814055563065868, 0.39403470142135105,1
-7.39555090225016, -2.734927561613582,1
0.4318091835252607, -4.130576598082212,1
-0.637395918265378, -6.024335272426804,1
-0.7232568210826245, 0.26426638460555696,1
-0.22854290331883098, 0.35077859581608645,1
1.1094843830580163, 0.7156429615078536,1
0.7849870998057082, 1.9807716136875062,1
-0.16151028431325568, -1.3365536372497335,1
0.3350467134284208, -3.096895023778573,1
1.4106733606281299, 2.8695183213256605,1
0.20591745034767578, -5.745983117945567,1
-4.163440761189563, 0.49372798358379155,1
-1.23440154605966, 0.46339488388441097,1
0.7849870998057082, 1.9807716136875062,1
-0.036861043103033675, 0.13026904494817787,1
0.0850528126538837, -6.169270139092289,1
-3.557376646093571, 1.1077715077406673,1
1.2145114785418094, 1.9077624602244865,1
-0.012758875506081638, 1.5872376403985387,1
1.4106733606281299, 2.8695183213256605,1
-1.3311640161565, 1.49707645818805,1
0.7849870998057082, 1.9807716136875062,1
1.3651059673268662, 2.9847001401333904,1
0.7950948051705441, 2.359719088968409,1
-7.39555090225016, -2.734927561613582,1
0.8165600308748558, 0.7875686747103184,1
1.1094843830580163, 0.7156429615078536,1
1.0341871386654877, 0.17717412155340193,1
1.4106733606281299, 2.8695183213256605,1
-0.8948605825121105, -6.446538853312972,1
-0.39108817744660646, 0.7417470383656489,1
-0.19881305222756618, 1.0044292545782678,1
1.4106733606281299, 2.8695183213256605,1
-0.019974282829909595, -7.361389637808921,1
0.13062020595514717, -6.284451957900018,1
1.0341871386654877, 0.17717412155340193,1
1.0341871386654877, 0.17717412155340193,1
-2.562914392074914, -0.005713773606980471,1
0.8602843441982368, 2.5192404536419577,1
1.0341871386654877, 0.17717412155340193,1
0.9058517374995003, 2.4040586348342283,1
0.9058517374995003, 2.4040586348342283,1
0.9671545196599125, 1.8645063546192222,1
1.2898087229343378, 2.446231300178938,1
-5.041557267767647, -2.1037320087092373,1
1.4106733606281299, 2.8695183213256605,1
0.6577009167028458, -2.5151700782188566,1
1.1847816274505445, 1.2541118014623054,1
1.042451764052441, 2.4029751945736733,1
-9.046717951539842, -3.7857611646646907,1
-5.087124661068911, -1.9885501899015074,1
0.5824036723103174, -3.0536389181733083,1
1.4106733606281299, 2.8695183213256605,1
-0.13820197863106132, -4.755557649247193,1
1.4106733606281299, 2.8695183213256605,1
-0.20892075759240208, 0.6254817792973648,1
0.26432793446708003, 2.2841444047659847,1
-0.24691523407062005, -2.2539699524850882,1
0.7394197065044448, 2.0959534324952354,1
-0.12914349132935055, 2.346216031220899,1
-0.20444073572187893, 1.8077471912664471,1
-8.02123716307258, -3.6236742692517367,1
1.4106733606281299, 2.8695183213256605,1
1.2898087229343378, 2.446231300178938,1
1.4106733606281299, 2.8695183213256605,1
-9.046717951539842, -3.7857611646646907,1
-0.31579093305407785, 1.2802158783201005,1
1.4106733606281299, 2.8695183213256605,1
1.042451764052441, 2.4029751945736733,1
-1.7082046347396886, 1.2735073741535805,1
1.3651059673268662, 2.9847001401333904,1
1.1094843830580163, 0.7156429615078536,1
-2.951312530997578, 1.7218150318975434,1
0.20591745034767578, -5.745983117945567,1
-0.4329694107921046, -2.836778338305359,1
1.4106733606281299, 2.8695183213256605,1
-0.6238574090931439, 2.25970382001037,1
0.33320363345053794, -1.250041426039204,1
-4.723937482984292, -0.23549735938081395,1
-0.2153423030014724, -3.4471728914622757,1
0.507106427917789, -3.5921077581277596,1
-3.289108858127908, 2.0476523148256307,1
-8.617193572803739, -3.8587703181277098,1
0.8147169508969732, 2.6344222724496875,1
1.4106733606281299, 2.8695183213256605,1
0.061744506971689095, -2.7502661270948296,1
-0.4562777164742989, 0.5822256736921001,1
-0.637395918265378, -6.024335272426804,1
-0.2627527762806188, -1.4851374749151773,1
-0.17734782652325454, -0.5677211596798225,1
-0.637395918265378, -6.024335272426804,1
1.1094843830580163, 0.7156429615078536,1
-0.637395918265378, -6.024335272426804,1
0.19535379192295743, 1.0810873790412465,1
-0.14876563705577928, 2.0715128477396205,1
0.7329981610953744, -1.9767012382644045,1
-3.0873192925472757, 2.206090239238625,1
0.31094454583146863, -4.553863619228934,1
0.410343957820949, -2.5584261838241216,1
0.9588898942729596, -0.3612947184010499,1
0.6121335234015821, -2.399988259411127,1
-6.920459130212795, -2.923118533884331,1
-3.1986694898794754, 1.6785589262922789,1
1.4106733606281299, 2.8695183213256605,1
0.30038088740675073, 2.2732068777578793,1
-0.07794841453377421, 1.42771627572499,1
-0.6840125296297669, 0.8136727515681138,1
-0.07794841453377421, 1.42771627572499,1
0.9058517374995003, 2.4040586348342283,1
1.4106733606281299, 2.8695183213256605,1
-0.08805611989861013, 1.048768800444087,1
1.0341871386654877, 0.17717412155340193,1
1.4106733606281299, 2.8695183213256605,1
0.9886197453642243, 0.29235594036113144,1
0.410343957820949, -2.5584261838241216,1
-0.2627527762806188, -1.4851374749151773,1
0.8602843441982368, 2.5192404536419577,1
-0.012758875506081638, 1.5872376403985387,1
-4.2893786857571214, -1.59501621661254,1
-1.2887879613684237, 0.8215507454096584,1
0.9671545196599125, 1.8645063546192222,1
0.7849870998057082, 1.9807716136875062,1
0.5180079951973825, 1.662812324600963,1
-8.789253287293107, -3.363557583778523,1
-0.46533620377600965, -6.519548006775991,1
-0.2627527762806188, -1.4851374749151773,1
1.4106733606281299, 2.8695183213256605,1
0.3098953277683435, 2.1689625859582553,1
-7.39555090225016, -2.734927561613582,1
0.8703920495630727, 2.8981879289228605,1
-7.516415539943952, -3.158214582760304,1
-0.4777429421786104, 2.1543760879501903,1
0.31094454583146863, -4.553863619228934,1
0.36557042643444293, 2.4327282424314283,1
-0.06290473423853293, -4.217088809292741,1
-7.945939918680054, -3.085205429297285,1
-9.046717951539842, -3.7857611646646907,1
0.7394197065044448, 2.0959534324952354,1
0.0941112999555942, 0.9325035413758028,1
0.690067709686751, 1.167599590251776,1
-0.06290473423853293, -4.217088809292741,1
1.4106733606281299, 2.8695183213256605,1
-0.01355273742083929, -3.2887349670492814,1
-0.12914349132935055, 2.346216031220899,1
-5.269292080923115, -1.8722849308332232,1
-0.3449275191420995, 1.1097569866384465,1
-0.06659089419429848, -0.5233816138140034,1
0.8082954054879028, -1.4382323983099532,1
-8.541896328411209, -3.320301478173258,1
1.1094843830580163, 0.7156429615078536,1
0.2706510363154858, 1.619556218995698,1
-0.5429324812063028, 1.9948547232766418,1
0.8147169508969732, 2.6344222724496875,1
1.042451764052441, 2.4029751945736733,1
0.6343926110206515, 0.9038339337786025,1
1.1847816274505445, 1.2541118014623054,1
0.6230350906811758, 2.854931823317596,1
0.386241790223997, -4.015394779274482,1
-7.991507311981316, -2.9700236104895557,1
0.6147704652942226, 0.6291307502973242,1
1.1633164017462332, 2.8262622157203956,1
1.1633164017462332, 2.8262622157203956,1
-1.4165689659138645, 0.5796601429526951,1
0.4186085832079022, -0.3326251108038495,1
1.2600788718430729, 1.792580641416757,1
-3.0873192925472757, 2.206090239238625,1
1.2145114785418094, 1.9077624602244865,1
-4.386141155853961, -0.5613346423089011,1
1.3353761162356015, 2.3310494813712084,1
-8.142101800766373, -4.046961290398459,1
-0.9404279758133742, -6.331357034505242,1
-6.48645472960617, -1.8138622753782685,1
0.7950948051705441, 2.359719088968409,1
-0.875694389845564, 1.0341823024360224,1
-1.3375855615655703, -2.5755782125715907,1
-5.087124661068911, -1.9885501899015074,1
0.9058517374995003, 2.4040586348342283,1
-0.28237492200704767, -1.7598406583964554,1
0.7950948051705441, 2.359719088968409,1
-7.991507311981316, -2.9700236104895557,1
0.7394197065044448, 2.0959534324952354,1
0.7394197065044448, 2.0959534324952354,1
0.20591745034767578, -5.745983117945567,1
-6.920459130212795, -2.923118533884331,1
-1.3096987904521884, -0.0750739560700405,1
0.7197975607780157, 1.8212502490139573,1
-1.2887879613684237, 0.8215507454096584,1
-8.02123716307258, -3.6236742692517367,1
-0.12351580783503774, 1.5428980945327193,1
-2.3654638266312578, 1.5779636054926136,1
-0.875694389845564, 1.0341823024360224,1
1.4106733606281299, 2.8695183213256605,1
0.010549430176112748, -1.8317663715989203,1
-9.046717951539842, -3.7857611646646907,1
-5.9405457350468005, -2.645849819663648,1
0.3414682588374911, 0.9757596469810674,1
-7.991507311981316, -2.9700236104895557,1
1.3353761162356015, 2.3310494813712084,1
-9.046717951539842, -3.7857611646646907,1
-0.8661799494839713, 0.929938010636398,1
-1.462136359215128, 0.6948419617604249,1
0.8602843441982368, 2.5192404536419577,1
1.042451764052441, 2.4029751945736733,1
-3.7901847461228053, -0.32623859343292827,1
0.6121335234015821, -2.399988259411127,1
0.1603500570464121, -5.630801299137836,1
0.9886197453642243, 0.29235594036113144,1
1.3353761162356015, 2.3310494813712084,1
-7.945939918680054, -3.085205429297285,1
-0.9099042628073519, -0.8017337682952413,1
-0.04328258851210409, -3.942385625811462,1
-7.945939918680054, -3.085205429297285,1
0.5824036723103174, -3.0536389181733083,1
-7.945939918680054, -3.085205429297285,1
0.6230350906811758, 2.854931823317596,1
-0.637395918265378, -6.024335272426804,1
0.9058517374995003, 2.4040586348342283,1
0.07264607425128256, 2.504653955633893,1
-0.78903962511356, -0.3784467471485192,1
-3.594816725951242, -4.240455339779574,1
-3.835752139424069, -0.21105677462519865,1
-1.135795995984937, -2.4171402881585964,1
-1.7537720280409523, 1.38868919296131,1
0.023294077433589022, 1.5763001133904333,1
-0.2842180019849304, 0.0870129393429131,1
1.0341871386654877, 0.17717412155340193,1
0.18445222464336392, -4.173832703687477,1
0.9058517374995003, 2.4040586348342283,1
0.1603500570464121, -5.630801299137836,1
1.1177490084449695, 2.9414440345281254,1
1.4106733606281299, 2.8695183213256605,1
0.0320146558804244, -3.4039167858570107,1
-8.193296877561949, -3.12846153490255,1
-1.3552661837534519, 0.04010786273768898,1
-2.9614202363624145, 1.3428675566166404,1
-3.041751899246012, 2.0909084204308956,1
0.11821346755254625, 2.3894721368261633,1
-9.046717951539842, -3.7857611646646907,1
0.6445003163854874, 1.2827814090595056,1
-0.48785064754344626, 1.7754286126692875,1
-7.945939918680054, -3.085205429297285,1
0.8602843441982368, 2.5192404536419577,1
-7.39555090225016, -2.734927561613582,1
-3.7901847461228053, -0.32623859343292827,1
-3.1197249539138774, -4.428646312050323,1
-0.1103152075176791, -2.2550533927456424,1
-3.8654819905153337, -0.8647074333873801,1
0.9886197453642243, 0.29235594036113144,1
1.4106733606281299, 2.8695183213256605,1
0.7950948051705441, 2.359719088968409,1
0.6343926110206515, 0.9038339337786025,1
-2.2996810226003217, 2.2206767372466896,1
-2.7943949403641155, 2.1341645260361606,1
0.31094454583146863, -4.553863619228934,1
-1.2855966228552362, 1.3818946393803202,1
1.4106733606281299, 2.8695183213256605,1
0.6230350906811758, 2.854931823317596,1
-3.693422276025965, -1.3599201677365673,1
-0.23038598329671373, 2.1976321935554552,1
0.8918572752673841, 1.3260375146647705,1
-3.7901847461228053, -0.32623859343292827,1
-2.7943949403641155, 2.1341645260361606,1
0.5888252177193878, 1.0190157525863324,1
1.3353761162356015, 2.3310494813712084,1
0.9133225009716959, -0.24611289959332014,1
1.1847816274505445, 1.2541118014623054,1
